command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	144522	Identifier	dest		144445	0					
ANR	144523	Argument	data		144445	1					
ANR	144524	Identifier	data		144445	0					
ANR	144525	ExpressionStatement	printLine ( data )	37:8:1133:1148	144445	2	True				
ANR	144526	CallExpression	printLine ( data )		144445	0					
ANR	144527	Callee	printLine		144445	0					
ANR	144528	Identifier	printLine		144445	0					
ANR	144529	ArgumentList	data		144445	1					
ANR	144530	Argument	data		144445	0					
ANR	144531	Identifier	data		144445	0					
ANR	144532	ExpressionStatement	free ( data )	38:8:1159:1169	144445	3	True				
ANR	144533	CallExpression	free ( data )		144445	0					
ANR	144534	Callee	free		144445	0					
ANR	144535	Identifier	free		144445	0					
ANR	144536	ArgumentList	data		144445	1					
ANR	144537	Argument	data		144445	0					
ANR	144538	Identifier	data		144445	0					
ANR	144539	ReturnType	void		144445	1					
ANR	144540	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_bad		144445	2					
ANR	144541	ParameterList			144445	3					
ANR	144542	CFGEntryNode	ENTRY		144445		True				
ANR	144543	CFGExitNode	EXIT		144445		True				
ANR	144544	Symbol	malloc		144445						
ANR	144545	Symbol	NULL		144445						
ANR	144546	Symbol	data		144445						
ANR	144547	Symbol	dest		144445						
ANR	144548	Symbol	* data		144445						
ANR	144549	Function	goodG2B	47:0:1320:1884							
ANR	144550	FunctionDef	goodG2B ()		144549	0					
ANR	144551	CompoundStatement		48:0:1343:1884	144549	0					
ANR	144552	IdentifierDeclStatement	char * data ;	49:4:1350:1361	144549	0	True				
ANR	144553	IdentifierDecl	* data		144549	0					
ANR	144554	IdentifierDeclType	char *		144549	0					
ANR	144555	Identifier	data		144549	1					
ANR	144556	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	50:4:1368:1407	144549	1	True				
ANR	144557	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		144549	0		=			
ANR	144558	Identifier	data		144549	0					
ANR	144559	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		144549	1					
ANR	144560	CastTarget	char *		144549	0					
ANR	144561	CallExpression	malloc ( 100 * sizeof ( char ) )		144549	1					
ANR	144562	Callee	malloc		144549	0					
ANR	144563	Identifier	malloc		144549	0					
ANR	144564	ArgumentList	100 * sizeof ( char )		144549	1					
ANR	144565	Argument	100 * sizeof ( char )		144549	0					
ANR	144566	MultiplicativeExpression	100 * sizeof ( char )		144549	0		*			
ANR	144567	PrimaryExpression	100		144549	0					
ANR	144568	SizeofExpression	sizeof ( char )		144549	1					
ANR	144569	Sizeof	sizeof		144549	0					
ANR	144570	SizeofOperand	char		144549	1					
ANR	144571	IfStatement	if ( data == NULL )		144549	2					
ANR	144572	Condition	data == NULL	51:8:1418:1429	144549	0	True				
ANR	144573	EqualityExpression	data == NULL		144549	0		==			
ANR	144574	Identifier	data		144549	0					
ANR	144575	Identifier	NULL		144549	1					
ANR	144576	CompoundStatement		4:22:88:88	144549	1					
ANR	144577	ExpressionStatement	exit ( - 1 )	51:23:1433:1441	144549	0	True				
ANR	144578	CallExpression	exit ( - 1 )		144549	0					
ANR	144579	Callee	exit		144549	0					
ANR	144580	Identifier	exit		144549	0					
ANR	144581	ArgumentList	- 1		144549	1					
ANR	144582	Argument	- 1		144549	0					
ANR	144583	UnaryOperationExpression	- 1		144549	0					
ANR	144584	UnaryOperator	-		144549	0					
ANR	144585	PrimaryExpression	1		144549	1					
ANR	144586	GotoStatement	goto source ;	52:4:1448:1459	144549	3	True				
ANR	144587	Identifier	source		144549	0					
ANR	144588	Label	source :	53:0:1462:1468	144549	4	True				
ANR	144589	Identifier	source		144549	0					
ANR	144590	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	55:4:1589:1612	144549	5	True				
ANR	144591	CallExpression	"memset ( data , 'A' , 50 - 1 )"		144549	0					
ANR	144592	Callee	memset		144549	0					
ANR	144593	Identifier	memset		144549	0					
ANR	144594	ArgumentList	data		144549	1					
ANR	144595	Argument	data		144549	0					
ANR	144596	Identifier	data		144549	0					
ANR	144597	Argument	'A'		144549	1					
ANR	144598	PrimaryExpression	'A'		144549	0					
ANR	144599	Argument	50 - 1		144549	2					
ANR	144600	AdditiveExpression	50 - 1		144549	0		-			
ANR	144601	PrimaryExpression	50		144549	0					
ANR	144602	PrimaryExpression	1		144549	1					
ANR	144603	ExpressionStatement	data [ 50 - 1 ] = '\\0'	56:4:1640:1657	144549	6	True				
ANR	144604	AssignmentExpression	data [ 50 - 1 ] = '\\0'		144549	0		=			
ANR	144605	ArrayIndexing	data [ 50 - 1 ]		144549	0					
ANR	144606	Identifier	data		144549	0					
ANR	144607	AdditiveExpression	50 - 1		144549	1		-			
ANR	144608	PrimaryExpression	50		144549	0					
ANR	144609	PrimaryExpression	1		144549	1					
ANR	144610	PrimaryExpression	'\\0'		144549	1					
ANR	144611	CompoundStatement		11:8:352:370	144549	7					
ANR	144612	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	58:8:1696:1714	144549	0	True				
ANR	144613	IdentifierDecl	"dest [ 50 ] = """""		144549	0					
ANR	144614	IdentifierDeclType	char [ 50 ]		144549	0					
ANR	144615	Identifier	dest		144549	1					
ANR	144616	PrimaryExpression	50		144549	2					
ANR	144617	AssignmentExpression	"dest [ 50 ] = """""		144549	3		=			
ANR	144618	Identifier	dest		144549	0					
ANR	144619	PrimaryExpression	""""""		144549	1					
ANR	144620	ExpressionStatement	"strcpy ( dest , data )"	60:8:1809:1827	144549	1	True				
ANR	144621	CallExpression	"strcpy ( dest , data )"		144549	0					
ANR	144622	Callee	strcpy		144549	0					
ANR	144623	Identifier	strcpy		144549	0					
ANR	144624	ArgumentList	dest		144549	1					
ANR	144625	Argument	dest		144549	0					
ANR	144626	Identifier	dest		144549	0					
ANR	144627	Argument	data		144549	1					
ANR	144628	Identifier	data		144549	0					
ANR	144629	ExpressionStatement	printLine ( data )	61:8:1838:1853	144549	2	True				
ANR	144630	CallExpression	printLine ( data )		144549	0					
ANR	144631	Callee	printLine		144549	0					
ANR	144632	Identifier	printLine		144549	0					
ANR	144633	ArgumentList	data		144549	1					
ANR	144634	Argument	data		144549	0					
ANR	144635	Identifier	data		144549	0					
ANR	144636	ExpressionStatement	free ( data )	62:8:1864:1874	144549	3	True				
ANR	144637	CallExpression	free ( data )		144549	0					
ANR	144638	Callee	free		144549	0					
ANR	144639	Identifier	free		144549	0					
ANR	144640	ArgumentList	data		144549	1					
ANR	144641	Argument	data		144549	0					
ANR	144642	Identifier	data		144549	0					
ANR	144643	ReturnType	static void		144549	1					
ANR	144644	Identifier	goodG2B		144549	2					
ANR	144645	ParameterList			144549	3					
ANR	144646	CFGEntryNode	ENTRY		144549		True				
ANR	144647	CFGExitNode	EXIT		144549		True				
ANR	144648	Symbol	malloc		144549						
ANR	144649	Symbol	NULL		144549						
ANR	144650	Symbol	data		144549						
ANR	144651	Symbol	dest		144549						
ANR	144652	Symbol	* data		144549						
ANR	144653	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good	66:0:1889:1974							
ANR	144654	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good ()		144653	0					
ANR	144655	CompoundStatement		67:0:1955:1974	144653	0					
ANR	144656	ExpressionStatement	goodG2B ( )	68:4:1962:1971	144653	0	True				
ANR	144657	CallExpression	goodG2B ( )		144653	0					
ANR	144658	Callee	goodG2B		144653	0					
ANR	144659	Identifier	goodG2B		144653	0					
ANR	144660	ArgumentList			144653	1					
ANR	144661	ReturnType	void		144653	1					
ANR	144662	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good		144653	2					
ANR	144663	ParameterList			144653	3					
ANR	144664	CFGEntryNode	ENTRY		144653		True				
ANR	144665	CFGExitNode	EXIT		144653		True				
ANR	144666	Function	main	81:0:2323:2792							
ANR	144667	FunctionDef	"main (int argc , char * argv [ ])"		144666	0					
ANR	144668	CompoundStatement		82:0:2358:2792	144666	0					
ANR	144669	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	84:4:2392:2421	144666	0	True				
ANR	144670	CallExpression	srand ( ( unsigned ) time ( NULL ) )		144666	0					
ANR	144671	Callee	srand		144666	0					
ANR	144672	Identifier	srand		144666	0					
ANR	144673	ArgumentList	( unsigned ) time ( NULL )		144666	1					
ANR	144674	Argument	( unsigned ) time ( NULL )		144666	0					
ANR	144675	CastExpression	( unsigned ) time ( NULL )		144666	0					
ANR	144676	CastTarget	unsigned		144666	0					
ANR	144677	CallExpression	time ( NULL )		144666	1					
ANR	144678	Callee	time		144666	0					
ANR	144679	Identifier	time		144666	0					
ANR	144680	ArgumentList	NULL		144666	1					
ANR	144681	Argument	NULL		144666	0					
ANR	144682	Identifier	NULL		144666	0					
ANR	144683	ExpressionStatement	"printLine ( ""Calling good()..."" )"	86:4:2446:2476	144666	1	True				
ANR	144684	CallExpression	"printLine ( ""Calling good()..."" )"		144666	0					
ANR	144685	Callee	printLine		144666	0					
ANR	144686	Identifier	printLine		144666	0					
ANR	144687	ArgumentList	"""Calling good()..."""		144666	1					
ANR	144688	Argument	"""Calling good()..."""		144666	0					
ANR	144689	PrimaryExpression	"""Calling good()..."""		144666	0					
ANR	144690	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good ( )	87:4:2483:2542	144666	2	True				
ANR	144691	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good ( )		144666	0					
ANR	144692	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good		144666	0					
ANR	144693	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_good		144666	0					
ANR	144694	ArgumentList			144666	1					
ANR	144695	ExpressionStatement	"printLine ( ""Finished good()"" )"	88:4:2549:2577	144666	3	True				
ANR	144696	CallExpression	"printLine ( ""Finished good()"" )"		144666	0					
ANR	144697	Callee	printLine		144666	0					
ANR	144698	Identifier	printLine		144666	0					
ANR	144699	ArgumentList	"""Finished good()"""		144666	1					
ANR	144700	Argument	"""Finished good()"""		144666	0					
ANR	144701	PrimaryExpression	"""Finished good()"""		144666	0					
ANR	144702	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	91:4:2624:2653	144666	4	True				
ANR	144703	CallExpression	"printLine ( ""Calling bad()..."" )"		144666	0					
ANR	144704	Callee	printLine		144666	0					
ANR	144705	Identifier	printLine		144666	0					
ANR	144706	ArgumentList	"""Calling bad()..."""		144666	1					
ANR	144707	Argument	"""Calling bad()..."""		144666	0					
ANR	144708	PrimaryExpression	"""Calling bad()..."""		144666	0					
ANR	144709	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_bad ( )	92:4:2660:2718	144666	5	True				
ANR	144710	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_bad ( )		144666	0					
ANR	144711	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_bad		144666	0					
ANR	144712	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_18_bad		144666	0					
ANR	144713	ArgumentList			144666	1					
ANR	144714	ExpressionStatement	"printLine ( ""Finished bad()"" )"	93:4:2725:2752	144666	6	True				
ANR	144715	CallExpression	"printLine ( ""Finished bad()"" )"		144666	0					
ANR	144716	Callee	printLine		144666	0					
ANR	144717	Identifier	printLine		144666	0					
ANR	144718	ArgumentList	"""Finished bad()"""		144666	1					
ANR	144719	Argument	"""Finished bad()"""		144666	0					
ANR	144720	PrimaryExpression	"""Finished bad()"""		144666	0					
ANR	144721	ReturnStatement	return 0 ;	95:4:2781:2789	144666	7	True				
ANR	144722	PrimaryExpression	0		144666	0					
ANR	144723	ReturnType	int		144666	1					
ANR	144724	Identifier	main		144666	2					
ANR	144725	ParameterList	"int argc , char * argv [ ]"		144666	3					
ANR	144726	Parameter	int argc	81:9:2332:2339	144666	0	True				
ANR	144727	ParameterType	int		144666	0					
ANR	144728	Identifier	argc		144666	1					
ANR	144729	Parameter	char * argv [ ]	81:19:2342:2354	144666	1	True				
ANR	144730	ParameterType	char * [ ]		144666	0					
ANR	144731	Identifier	argv		144666	1					
ANR	144732	CFGEntryNode	ENTRY		144666		True				
ANR	144733	CFGExitNode	EXIT		144666		True				
ANR	144734	Symbol	argc		144666						
ANR	144735	Symbol	NULL		144666						
ANR	144736	Symbol	time		144666						
ANR	144737	Symbol	argv		144666						
