command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	723078	ExpressionStatement	printLine ( dest )	119:8:3395:3410	722940	7	True				
ANR	723079	CallExpression	printLine ( dest )		722940	0					
ANR	723080	Callee	printLine		722940	0					
ANR	723081	Identifier	printLine		722940	0					
ANR	723082	ArgumentList	dest		722940	1					
ANR	723083	Argument	dest		722940	0					
ANR	723084	Identifier	dest		722940	0					
ANR	723085	ExpressionStatement	free ( data )	120:8:3421:3431	722940	8	True				
ANR	723086	CallExpression	free ( data )		722940	0					
ANR	723087	Callee	free		722940	0					
ANR	723088	Identifier	free		722940	0					
ANR	723089	ArgumentList	data		722940	1					
ANR	723090	Argument	data		722940	0					
ANR	723091	Identifier	data		722940	0					
ANR	723092	ReturnType	static void		722940	1					
ANR	723093	Identifier	goodG2B2		722940	2					
ANR	723094	ParameterList			722940	3					
ANR	723095	CFGEntryNode	ENTRY		722940		True				
ANR	723096	CFGExitNode	EXIT		722940		True				
ANR	723097	Symbol	destLen		722940						
ANR	723098	Symbol	malloc		722940						
ANR	723099	Symbol	strlen		722940						
ANR	723100	Symbol	NULL		722940						
ANR	723101	Symbol	* i		722940						
ANR	723102	Symbol	data		722940						
ANR	723103	Symbol	* dest		722940						
ANR	723104	Symbol	GLOBAL_CONST_TRUE		722940						
ANR	723105	Symbol	i		722940						
ANR	723106	Symbol	dest		722940						
ANR	723107	Symbol	* data		722940						
ANR	723108	Function	CWE126_Buffer_Overread__malloc_char_loop_09_good	124:0:3446:3540							
ANR	723109	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_09_good ()		723108	0					
ANR	723110	CompoundStatement		125:0:3503:3540	723108	0					
ANR	723111	ExpressionStatement	goodG2B1 ( )	126:4:3510:3520	723108	0	True				
ANR	723112	CallExpression	goodG2B1 ( )		723108	0					
ANR	723113	Callee	goodG2B1		723108	0					
ANR	723114	Identifier	goodG2B1		723108	0					
ANR	723115	ArgumentList			723108	1					
ANR	723116	ExpressionStatement	goodG2B2 ( )	127:4:3527:3537	723108	1	True				
ANR	723117	CallExpression	goodG2B2 ( )		723108	0					
ANR	723118	Callee	goodG2B2		723108	0					
ANR	723119	Identifier	goodG2B2		723108	0					
ANR	723120	ArgumentList			723108	1					
ANR	723121	ReturnType	void		723108	1					
ANR	723122	Identifier	CWE126_Buffer_Overread__malloc_char_loop_09_good		723108	2					
ANR	723123	ParameterList			723108	3					
ANR	723124	CFGEntryNode	ENTRY		723108		True				
ANR	723125	CFGExitNode	EXIT		723108		True				
ANR	723126	Function	main	140:0:3889:4340							
ANR	723127	FunctionDef	"main (int argc , char * argv [ ])"		723126	0					
ANR	723128	CompoundStatement		141:0:3924:4340	723126	0					
ANR	723129	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3958:3987	723126	0	True				
ANR	723130	CallExpression	srand ( ( unsigned ) time ( NULL ) )		723126	0					
ANR	723131	Callee	srand		723126	0					
ANR	723132	Identifier	srand		723126	0					
ANR	723133	ArgumentList	( unsigned ) time ( NULL )		723126	1					
ANR	723134	Argument	( unsigned ) time ( NULL )		723126	0					
ANR	723135	CastExpression	( unsigned ) time ( NULL )		723126	0					
ANR	723136	CastTarget	unsigned		723126	0					
ANR	723137	CallExpression	time ( NULL )		723126	1					
ANR	723138	Callee	time		723126	0					
ANR	723139	Identifier	time		723126	0					
ANR	723140	ArgumentList	NULL		723126	1					
ANR	723141	Argument	NULL		723126	0					
ANR	723142	Identifier	NULL		723126	0					
ANR	723143	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4012:4042	723126	1	True				
ANR	723144	CallExpression	"printLine ( ""Calling good()..."" )"		723126	0					
ANR	723145	Callee	printLine		723126	0					
ANR	723146	Identifier	printLine		723126	0					
ANR	723147	ArgumentList	"""Calling good()..."""		723126	1					
ANR	723148	Argument	"""Calling good()..."""		723126	0					
ANR	723149	PrimaryExpression	"""Calling good()..."""		723126	0					
ANR	723150	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_09_good ( )	146:4:4049:4099	723126	2	True				
ANR	723151	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_09_good ( )		723126	0					
ANR	723152	Callee	CWE126_Buffer_Overread__malloc_char_loop_09_good		723126	0					
ANR	723153	Identifier	CWE126_Buffer_Overread__malloc_char_loop_09_good		723126	0					
ANR	723154	ArgumentList			723126	1					
ANR	723155	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4106:4134	723126	3	True				
ANR	723156	CallExpression	"printLine ( ""Finished good()"" )"		723126	0					
ANR	723157	Callee	printLine		723126	0					
ANR	723158	Identifier	printLine		723126	0					
ANR	723159	ArgumentList	"""Finished good()"""		723126	1					
ANR	723160	Argument	"""Finished good()"""		723126	0					
ANR	723161	PrimaryExpression	"""Finished good()"""		723126	0					
ANR	723162	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4181:4210	723126	4	True				
ANR	723163	CallExpression	"printLine ( ""Calling bad()..."" )"		723126	0					
ANR	723164	Callee	printLine		723126	0					
ANR	723165	Identifier	printLine		723126	0					
ANR	723166	ArgumentList	"""Calling bad()..."""		723126	1					
ANR	723167	Argument	"""Calling bad()..."""		723126	0					
ANR	723168	PrimaryExpression	"""Calling bad()..."""		723126	0					
ANR	723169	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_09_bad ( )	151:4:4217:4266	723126	5	True				
ANR	723170	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_09_bad ( )		723126	0					
ANR	723171	Callee	CWE126_Buffer_Overread__malloc_char_loop_09_bad		723126	0					
ANR	723172	Identifier	CWE126_Buffer_Overread__malloc_char_loop_09_bad		723126	0					
ANR	723173	ArgumentList			723126	1					
ANR	723174	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4273:4300	723126	6	True				
ANR	723175	CallExpression	"printLine ( ""Finished bad()"" )"		723126	0					
ANR	723176	Callee	printLine		723126	0					
ANR	723177	Identifier	printLine		723126	0					
ANR	723178	ArgumentList	"""Finished bad()"""		723126	1					
ANR	723179	Argument	"""Finished bad()"""		723126	0					
ANR	723180	PrimaryExpression	"""Finished bad()"""		723126	0					
ANR	723181	ReturnStatement	return 0 ;	154:4:4329:4337	723126	7	True				
ANR	723182	PrimaryExpression	0		723126	0					
ANR	723183	ReturnType	int		723126	1					
ANR	723184	Identifier	main		723126	2					
ANR	723185	ParameterList	"int argc , char * argv [ ]"		723126	3					
ANR	723186	Parameter	int argc	140:9:3898:3905	723126	0	True				
ANR	723187	ParameterType	int		723126	0					
ANR	723188	Identifier	argc		723126	1					
ANR	723189	Parameter	char * argv [ ]	140:19:3908:3920	723126	1	True				
ANR	723190	ParameterType	char * [ ]		723126	0					
ANR	723191	Identifier	argv		723126	1					
ANR	723192	CFGEntryNode	ENTRY		723126		True				
ANR	723193	CFGExitNode	EXIT		723126		True				
ANR	723194	Symbol	argc		723126						
ANR	723195	Symbol	NULL		723126						
ANR	723196	Symbol	time		723126						
ANR	723197	Symbol	argv		723126						
