command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	44539	SizeofOperand	wchar_t		44508	1					
ANR	44540	IfStatement	if ( data == NULL )		44508	1					
ANR	44541	Condition	data == NULL	32:12:883:894	44508	0	True				
ANR	44542	EqualityExpression	data == NULL		44508	0		==			
ANR	44543	Identifier	data		44508	0					
ANR	44544	Identifier	NULL		44508	1					
ANR	44545	CompoundStatement		8:26:180:180	44508	1					
ANR	44546	ExpressionStatement	exit ( - 1 )	32:27:898:906	44508	0	True				
ANR	44547	CallExpression	exit ( - 1 )		44508	0					
ANR	44548	Callee	exit		44508	0					
ANR	44549	Identifier	exit		44508	0					
ANR	44550	ArgumentList	- 1		44508	1					
ANR	44551	Argument	- 1		44508	0					
ANR	44552	UnaryOperationExpression	- 1		44508	0					
ANR	44553	UnaryOperator	-		44508	0					
ANR	44554	PrimaryExpression	1		44508	1					
ANR	44555	Statement	wmemset	33:8:917:923	44508	2	True				
ANR	44556	Statement	(	33:15:924:924	44508	3	True				
ANR	44557	Statement	data	33:16:925:928	44508	4	True				
ANR	44558	Statement	","	33:20:929:929	44508	5	True				
ANR	44559	Statement	L	33:22:931:931	44508	6	True				
ANR	44560	Statement	'A'	33:23:932:934	44508	7	True				
ANR	44561	Statement	","	33:26:935:935	44508	8	True				
ANR	44562	Statement	100	33:28:937:939	44508	9	True				
ANR	44563	Statement	-	33:31:940:940	44508	10	True				
ANR	44564	Statement	1	33:32:941:941	44508	11	True				
ANR	44565	Statement	)	33:33:942:942	44508	12	True				
ANR	44566	ExpressionStatement		33:34:943:943	44508	13	True				
ANR	44567	Statement	data	34:8:954:957	44508	14	True				
ANR	44568	Statement	[	34:12:958:958	44508	15	True				
ANR	44569	Statement	100	34:13:959:961	44508	16	True				
ANR	44570	Statement	-	34:16:962:962	44508	17	True				
ANR	44571	Statement	1	34:17:963:963	44508	18	True				
ANR	44572	Statement	]	34:18:964:964	44508	19	True				
ANR	44573	Statement	=	34:20:966:966	44508	20	True				
ANR	44574	Statement	L	34:22:968:968	44508	21	True				
ANR	44575	ExpressionStatement	'\\0'	34:23:969:973	44508	22	True				
ANR	44576	PrimaryExpression	'\\0'		44508	0					
ANR	44577	ExpressionStatement	free ( data )	36:8:1075:1085	44508	23	True				
ANR	44578	CallExpression	free ( data )		44508	0					
ANR	44579	Callee	free		44508	0					
ANR	44580	Identifier	free		44508	0					
ANR	44581	ArgumentList	data		44508	1					
ANR	44582	Argument	data		44508	0					
ANR	44583	Identifier	data		44508	0					
ANR	44584	IfStatement	if ( globalFive == 5 )		44508	3					
ANR	44585	Condition	globalFive == 5	38:7:1102:1114	44508	0	True				
ANR	44586	EqualityExpression	globalFive == 5		44508	0		==			
ANR	44587	Identifier	globalFive		44508	0					
ANR	44588	PrimaryExpression	5		44508	1					
ANR	44589	CompoundStatement		15:4:405:405	44508	1					
ANR	44590	ExpressionStatement	printWLine ( data )	41:8:1201:1217	44508	0	True				
ANR	44591	CallExpression	printWLine ( data )		44508	0					
ANR	44592	Callee	printWLine		44508	0					
ANR	44593	Identifier	printWLine		44508	0					
ANR	44594	ArgumentList	data		44508	1					
ANR	44595	Argument	data		44508	0					
ANR	44596	Identifier	data		44508	0					
ANR	44597	ReturnType	void		44508	1					
ANR	44598	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_14_bad		44508	2					
ANR	44599	ParameterList			44508	3					
ANR	44600	CFGEntryNode	ENTRY		44508		True				
ANR	44601	CFGExitNode	EXIT		44508		True				
ANR	44602	Symbol	malloc		44508						
ANR	44603	Symbol	NULL		44508						
ANR	44604	Symbol	data		44508						
ANR	44605	Symbol	globalFive		44508						
ANR	44606	Function	goodB2G1	51:0:1463:2290							
ANR	44607	FunctionDef	goodB2G1 ()		44606	0					
ANR	44608	CompoundStatement		52:0:1487:2290	44606	0					
ANR	44609	IdentifierDeclStatement	wchar_t * data ;	53:4:1494:1508	44606	0	True				
ANR	44610	IdentifierDecl	* data		44606	0					
ANR	44611	IdentifierDeclType	wchar_t *		44606	0					
ANR	44612	Identifier	data		44606	1					
ANR	44613	ExpressionStatement	data = NULL	55:4:1542:1553	44606	1	True				
ANR	44614	AssignmentExpression	data = NULL		44606	0		=			
ANR	44615	Identifier	data		44606	0					
ANR	44616	Identifier	NULL		44606	1					
ANR	44617	IfStatement	if ( globalFive == 5 )		44606	2					
ANR	44618	Condition	globalFive == 5	56:7:1563:1575	44606	0	True				
ANR	44619	EqualityExpression	globalFive == 5		44606	0		==			
ANR	44620	Identifier	globalFive		44606	0					
ANR	44621	PrimaryExpression	5		44606	1					
ANR	44622	CompoundStatement		6:4:95:95	44606	1					
ANR	44623	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:8:1594:1639	44606	0	True				
ANR	44624	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44606	0		=			
ANR	44625	Identifier	data		44606	0					
ANR	44626	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44606	1					
ANR	44627	CastTarget	wchar_t *		44606	0					
ANR	44628	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44606	1					
ANR	44629	Callee	malloc		44606	0					
ANR	44630	Identifier	malloc		44606	0					
ANR	44631	ArgumentList	100 * sizeof ( wchar_t )		44606	1					
ANR	44632	Argument	100 * sizeof ( wchar_t )		44606	0					
ANR	44633	MultiplicativeExpression	100 * sizeof ( wchar_t )		44606	0		*			
ANR	44634	PrimaryExpression	100		44606	0					
ANR	44635	SizeofExpression	sizeof ( wchar_t )		44606	1					
ANR	44636	Sizeof	sizeof		44606	0					
ANR	44637	SizeofOperand	wchar_t		44606	1					
ANR	44638	IfStatement	if ( data == NULL )		44606	1					
ANR	44639	Condition	data == NULL	59:12:1654:1665	44606	0	True				
ANR	44640	EqualityExpression	data == NULL		44606	0		==			
ANR	44641	Identifier	data		44606	0					
ANR	44642	Identifier	NULL		44606	1					
ANR	44643	CompoundStatement		8:26:180:180	44606	1					
ANR	44644	ExpressionStatement	exit ( - 1 )	59:27:1669:1677	44606	0	True				
ANR	44645	CallExpression	exit ( - 1 )		44606	0					
ANR	44646	Callee	exit		44606	0					
ANR	44647	Identifier	exit		44606	0					
ANR	44648	ArgumentList	- 1		44606	1					
ANR	44649	Argument	- 1		44606	0					
ANR	44650	UnaryOperationExpression	- 1		44606	0					
ANR	44651	UnaryOperator	-		44606	0					
ANR	44652	PrimaryExpression	1		44606	1					
ANR	44653	Statement	wmemset	60:8:1688:1694	44606	2	True				
ANR	44654	Statement	(	60:15:1695:1695	44606	3	True				
ANR	44655	Statement	data	60:16:1696:1699	44606	4	True				
ANR	44656	Statement	","	60:20:1700:1700	44606	5	True				
ANR	44657	Statement	L	60:22:1702:1702	44606	6	True				
ANR	44658	Statement	'A'	60:23:1703:1705	44606	7	True				
ANR	44659	Statement	","	60:26:1706:1706	44606	8	True				
ANR	44660	Statement	100	60:28:1708:1710	44606	9	True				
ANR	44661	Statement	-	60:31:1711:1711	44606	10	True				
ANR	44662	Statement	1	60:32:1712:1712	44606	11	True				
ANR	44663	Statement	)	60:33:1713:1713	44606	12	True				
ANR	44664	ExpressionStatement		60:34:1714:1714	44606	13	True				
ANR	44665	Statement	data	61:8:1725:1728	44606	14	True				
ANR	44666	Statement	[	61:12:1729:1729	44606	15	True				
ANR	44667	Statement	100	61:13:1730:1732	44606	16	True				
ANR	44668	Statement	-	61:16:1733:1733	44606	17	True				
ANR	44669	Statement	1	61:17:1734:1734	44606	18	True				
ANR	44670	Statement	]	61:18:1735:1735	44606	19	True				
ANR	44671	Statement	=	61:20:1737:1737	44606	20	True				
ANR	44672	Statement	L	61:22:1739:1739	44606	21	True				
ANR	44673	ExpressionStatement	'\\0'	61:23:1740:1744	44606	22	True				
ANR	44674	PrimaryExpression	'\\0'		44606	0					
ANR	44675	ExpressionStatement	free ( data )	63:8:1846:1856	44606	23	True				
ANR	44676	CallExpression	free ( data )		44606	0					
ANR	44677	Callee	free		44606	0					
ANR	44678	Identifier	free		44606	0					
ANR	44679	ArgumentList	data		44606	1					
ANR	44680	Argument	data		44606	0					
ANR	44681	Identifier	data		44606	0					
ANR	44682	IfStatement	if ( globalFive != 5 )		44606	3					
ANR	44683	Condition	globalFive != 5	65:7:1873:1885	44606	0	True				
ANR	44684	EqualityExpression	globalFive != 5		44606	0		!=			
ANR	44685	Identifier	globalFive		44606	0					
ANR	44686	PrimaryExpression	5		44606	1					
ANR	44687	CompoundStatement		15:4:405:405	44606	1					
ANR	44688	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1980:2013	44606	0	True				
ANR	44689	CallExpression	"printLine ( ""Benign, fixed string"" )"		44606	0					
ANR	44690	Callee	printLine		44606	0					
ANR	44691	Identifier	printLine		44606	0					
ANR	44692	ArgumentList	"""Benign, fixed string"""		44606	1					
ANR	44693	Argument	"""Benign, fixed string"""		44606	0					
ANR	44694	PrimaryExpression	"""Benign, fixed string"""		44606	0					
ANR	44695	ElseStatement	else		44606	0					
ANR	44696	CompoundStatement		20:4:549:549	44606	0					
ANR	44697	ExpressionStatement		75:8:2228:2228	44606	0	True				
ANR	44698	ReturnType	static void		44606	1					
ANR	44699	Identifier	goodB2G1		44606	2					
ANR	44700	ParameterList			44606	3					
ANR	44701	CFGEntryNode	ENTRY		44606		True				
ANR	44702	CFGExitNode	EXIT		44606		True				
ANR	44703	Symbol	malloc		44606						
ANR	44704	Symbol	NULL		44606						
ANR	44705	Symbol	data		44606						
ANR	44706	Symbol	globalFive		44606						
ANR	44707	Function	goodB2G2	80:0:2383:3066							
ANR	44708	FunctionDef	goodB2G2 ()		44707	0					
ANR	44709	CompoundStatement		81:0:2407:3066	44707	0					
ANR	44710	IdentifierDeclStatement	wchar_t * data ;	82:4:2414:2428	44707	0	True				
ANR	44711	IdentifierDecl	* data		44707	0					
ANR	44712	IdentifierDeclType	wchar_t *		44707	0					
ANR	44713	Identifier	data		44707	1					
ANR	44714	ExpressionStatement	data = NULL	84:4:2462:2473	44707	1	True				
ANR	44715	AssignmentExpression	data = NULL		44707	0		=			
ANR	44716	Identifier	data		44707	0					
ANR	44717	Identifier	NULL		44707	1					
ANR	44718	IfStatement	if ( globalFive == 5 )		44707	2					
ANR	44719	Condition	globalFive == 5	85:7:2483:2495	44707	0	True				
ANR	44720	EqualityExpression	globalFive == 5		44707	0		==			
ANR	44721	Identifier	globalFive		44707	0					
ANR	44722	PrimaryExpression	5		44707	1					
ANR	44723	CompoundStatement		6:4:95:95	44707	1					
ANR	44724	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	87:8:2514:2559	44707	0	True				
ANR	44725	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44707	0		=			
ANR	44726	Identifier	data		44707	0					
ANR	44727	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44707	1					
ANR	44728	CastTarget	wchar_t *		44707	0					
ANR	44729	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44707	1					
ANR	44730	Callee	malloc		44707	0					
ANR	44731	Identifier	malloc		44707	0					
ANR	44732	ArgumentList	100 * sizeof ( wchar_t )		44707	1					
ANR	44733	Argument	100 * sizeof ( wchar_t )		44707	0					
ANR	44734	MultiplicativeExpression	100 * sizeof ( wchar_t )		44707	0		*			
ANR	44735	PrimaryExpression	100		44707	0					
ANR	44736	SizeofExpression	sizeof ( wchar_t )		44707	1					
ANR	44737	Sizeof	sizeof		44707	0					
ANR	44738	SizeofOperand	wchar_t		44707	1					
ANR	44739	IfStatement	if ( data == NULL )		44707	1					
ANR	44740	Condition	data == NULL	88:12:2574:2585	44707	0	True				
ANR	44741	EqualityExpression	data == NULL		44707	0		==			
ANR	44742	Identifier	data		44707	0					
ANR	44743	Identifier	NULL		44707	1					
ANR	44744	CompoundStatement		8:26:180:180	44707	1					
ANR	44745	ExpressionStatement	exit ( - 1 )	88:27:2589:2597	44707	0	True				
ANR	44746	CallExpression	exit ( - 1 )		44707	0					
ANR	44747	Callee	exit		44707	0					
ANR	44748	Identifier	exit		44707	0					
ANR	44749	ArgumentList	- 1		44707	1					
ANR	44750	Argument	- 1		44707	0					
ANR	44751	UnaryOperationExpression	- 1		44707	0					
ANR	44752	UnaryOperator	-		44707	0					
ANR	44753	PrimaryExpression	1		44707	1					
ANR	44754	Statement	wmemset	89:8:2608:2614	44707	2	True				
ANR	44755	Statement	(	89:15:2615:2615	44707	3	True				
ANR	44756	Statement	data	89:16:2616:2619	44707	4	True				
ANR	44757	Statement	","	89:20:2620:2620	44707	5	True				
ANR	44758	Statement	L	89:22:2622:2622	44707	6	True				
ANR	44759	Statement	'A'	89:23:2623:2625	44707	7	True				
ANR	44760	Statement	","	89:26:2626:2626	44707	8	True				
ANR	44761	Statement	100	89:28:2628:2630	44707	9	True				
ANR	44762	Statement	-	89:31:2631:2631	44707	10	True				
ANR	44763	Statement	1	89:32:2632:2632	44707	11	True				
ANR	44764	Statement	)	89:33:2633:2633	44707	12	True				
ANR	44765	ExpressionStatement		89:34:2634:2634	44707	13	True				
ANR	44766	Statement	data	90:8:2645:2648	44707	14	True				
ANR	44767	Statement	[	90:12:2649:2649	44707	15	True				
ANR	44768	Statement	100	90:13:2650:2652	44707	16	True				
ANR	44769	Statement	-	90:16:2653:2653	44707	17	True				
ANR	44770	Statement	1	90:17:2654:2654	44707	18	True				
ANR	44771	Statement	]	90:18:2655:2655	44707	19	True				
ANR	44772	Statement	=	90:20:2657:2657	44707	20	True				
ANR	44773	Statement	L	90:22:2659:2659	44707	21	True				
ANR	44774	ExpressionStatement	'\\0'	90:23:2660:2664	44707	22	True				
ANR	44775	PrimaryExpression	'\\0'		44707	0					
ANR	44776	ExpressionStatement	free ( data )	92:8:2766:2776	44707	23	True				
ANR	44777	CallExpression	free ( data )		44707	0					
ANR	44778	Callee	free		44707	0					
ANR	44779	Identifier	free		44707	0					
ANR	44780	ArgumentList	data		44707	1					
ANR	44781	Argument	data		44707	0					
ANR	44782	Identifier	data		44707	0					
ANR	44783	IfStatement	if ( globalFive == 5 )		44707	3					
ANR	44784	Condition	globalFive == 5	94:7:2793:2805	44707	0	True				
ANR	44785	EqualityExpression	globalFive == 5		44707	0		==			
ANR	44786	Identifier	globalFive		44707	0					
ANR	44787	PrimaryExpression	5		44707	1					
ANR	44788	CompoundStatement		15:4:405:405	44707	1					
ANR	44789	ExpressionStatement		99:8:3004:3004	44707	0	True				
ANR	44790	ReturnType	static void		44707	1					
ANR	44791	Identifier	goodB2G2		44707	2					
ANR	44792	ParameterList			44707	3					
ANR	44793	CFGEntryNode	ENTRY		44707		True				
ANR	44794	CFGExitNode	EXIT		44707		True				
ANR	44795	Symbol	malloc		44707						
ANR	44796	Symbol	NULL		44707						
ANR	44797	Symbol	data		44707						
ANR	44798	Symbol	globalFive		44707						
ANR	44799	Function	goodG2B1	104:0:3171:3875							
ANR	44800	FunctionDef	goodG2B1 ()		44799	0					
ANR	44801	CompoundStatement		105:0:3195:3875	44799	0					
ANR	44802	IdentifierDeclStatement	wchar_t * data ;	106:4:3202:3216	44799	0	True				
ANR	44803	IdentifierDecl	* data		44799	0					
ANR	44804	IdentifierDeclType	wchar_t *		44799	0					
ANR	44805	Identifier	data		44799	1					
ANR	44806	ExpressionStatement	data = NULL	108:4:3250:3261	44799	1	True				
ANR	44807	AssignmentExpression	data = NULL		44799	0		=			
ANR	44808	Identifier	data		44799	0					
ANR	44809	Identifier	NULL		44799	1					
ANR	44810	IfStatement	if ( globalFive != 5 )		44799	2					
ANR	44811	Condition	globalFive != 5	109:7:3271:3283	44799	0	True				
ANR	44812	EqualityExpression	globalFive != 5		44799	0		!=			
ANR	44813	Identifier	globalFive		44799	0					
ANR	44814	PrimaryExpression	5		44799	1					
ANR	44815	CompoundStatement		6:4:95:95	44799	1					
ANR	44816	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	112:8:3378:3411	44799	0	True				
ANR	44817	CallExpression	"printLine ( ""Benign, fixed string"" )"		44799	0					
ANR	44818	Callee	printLine		44799	0					
ANR	44819	Identifier	printLine		44799	0					
ANR	44820	ArgumentList	"""Benign, fixed string"""		44799	1					
ANR	44821	Argument	"""Benign, fixed string"""		44799	0					
ANR	44822	PrimaryExpression	"""Benign, fixed string"""		44799	0					
ANR	44823	ElseStatement	else		44799	0					
ANR	44824	CompoundStatement		11:4:239:239	44799	0					
ANR	44825	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	116:8:3446:3491	44799	0	True				
ANR	44826	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44799	0		=			
ANR	44827	Identifier	data		44799	0					
ANR	44828	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44799	1					
ANR	44829	CastTarget	wchar_t *		44799	0					
ANR	44830	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44799	1					
ANR	44831	Callee	malloc		44799	0					
ANR	44832	Identifier	malloc		44799	0					
ANR	44833	ArgumentList	100 * sizeof ( wchar_t )		44799	1					
ANR	44834	Argument	100 * sizeof ( wchar_t )		44799	0					
ANR	44835	MultiplicativeExpression	100 * sizeof ( wchar_t )		44799	0		*			
ANR	44836	PrimaryExpression	100		44799	0					
ANR	44837	SizeofExpression	sizeof ( wchar_t )		44799	1					
ANR	44838	Sizeof	sizeof		44799	0					
ANR	44839	SizeofOperand	wchar_t		44799	1					
ANR	44840	IfStatement	if ( data == NULL )		44799	1					
ANR	44841	Condition	data == NULL	117:12:3506:3517	44799	0	True				
ANR	44842	EqualityExpression	data == NULL		44799	0		==			
ANR	44843	Identifier	data		44799	0					
ANR	44844	Identifier	NULL		44799	1					
ANR	44845	CompoundStatement		13:26:324:324	44799	1					
ANR	44846	ExpressionStatement	exit ( - 1 )	117:27:3521:3529	44799	0	True				
ANR	44847	CallExpression	exit ( - 1 )		44799	0					
ANR	44848	Callee	exit		44799	0					
ANR	44849	Identifier	exit		44799	0					
ANR	44850	ArgumentList	- 1		44799	1					
ANR	44851	Argument	- 1		44799	0					
ANR	44852	UnaryOperationExpression	- 1		44799	0					
ANR	44853	UnaryOperator	-		44799	0					
ANR	44854	PrimaryExpression	1		44799	1					
ANR	44855	Statement	wmemset	118:8:3540:3546	44799	2	True				
ANR	44856	Statement	(	118:15:3547:3547	44799	3	True				
ANR	44857	Statement	data	118:16:3548:3551	44799	4	True				
ANR	44858	Statement	","	118:20:3552:3552	44799	5	True				
ANR	44859	Statement	L	118:22:3554:3554	44799	6	True				
ANR	44860	Statement	'A'	118:23:3555:3557	44799	7	True				
ANR	44861	Statement	","	118:26:3558:3558	44799	8	True				
ANR	44862	Statement	100	118:28:3560:3562	44799	9	True				
ANR	44863	Statement	-	118:31:3563:3563	44799	10	True				
ANR	44864	Statement	1	118:32:3564:3564	44799	11	True				
ANR	44865	Statement	)	118:33:3565:3565	44799	12	True				
ANR	44866	ExpressionStatement		118:34:3566:3566	44799	13	True				
ANR	44867	Statement	data	119:8:3577:3580	44799	14	True				
ANR	44868	Statement	[	119:12:3581:3581	44799	15	True				
ANR	44869	Statement	100	119:13:3582:3584	44799	16	True				
ANR	44870	Statement	-	119:16:3585:3585	44799	17	True				
ANR	44871	Statement	1	119:17:3586:3586	44799	18	True				
ANR	44872	Statement	]	119:18:3587:3587	44799	19	True				
ANR	44873	Statement	=	119:20:3589:3589	44799	20	True				
ANR	44874	Statement	L	119:22:3591:3591	44799	21	True				
ANR	44875	ExpressionStatement	'\\0'	119:23:3592:3596	44799	22	True				
ANR	44876	PrimaryExpression	'\\0'		44799	0					
ANR	44877	IfStatement	if ( globalFive == 5 )		44799	3					
ANR	44878	Condition	globalFive == 5	122:7:3664:3676	44799	0	True				
ANR	44879	EqualityExpression	globalFive == 5		44799	0		==			
ANR	44880	Identifier	globalFive		44799	0					
ANR	44881	PrimaryExpression	5		44799	1					
ANR	44882	CompoundStatement		19:4:488:488	44799	1					
ANR	44883	ExpressionStatement	printWLine ( data )	125:8:3763:3779	44799	0	True				
ANR	44884	CallExpression	printWLine ( data )		44799	0					
ANR	44885	Callee	printWLine		44799	0					
ANR	44886	Identifier	printWLine		44799	0					
ANR	44887	ArgumentList	data		44799	1					
ANR	44888	Argument	data		44799	0					
ANR	44889	Identifier	data		44799	0					
ANR	44890	ReturnType	static void		44799	1					
ANR	44891	Identifier	goodG2B1		44799	2					
ANR	44892	ParameterList			44799	3					
ANR	44893	CFGEntryNode	ENTRY		44799		True				
ANR	44894	CFGExitNode	EXIT		44799		True				
ANR	44895	Symbol	malloc		44799						
ANR	44896	Symbol	NULL		44799						
ANR	44897	Symbol	data		44799						
ANR	44898	Symbol	globalFive		44799						
ANR	44899	Function	goodG2B2	131:0:3967:4527							
ANR	44900	FunctionDef	goodG2B2 ()		44899	0					
ANR	44901	CompoundStatement		132:0:3991:4527	44899	0					
ANR	44902	IdentifierDeclStatement	wchar_t * data ;	133:4:3998:4012	44899	0	True				
ANR	44903	IdentifierDecl	* data		44899	0					
ANR	44904	IdentifierDeclType	wchar_t *		44899	0					
ANR	44905	Identifier	data		44899	1					
ANR	44906	ExpressionStatement	data = NULL	135:4:4046:4057	44899	1	True				
ANR	44907	AssignmentExpression	data = NULL		44899	0		=			
ANR	44908	Identifier	data		44899	0					
ANR	44909	Identifier	NULL		44899	1					
ANR	44910	IfStatement	if ( globalFive == 5 )		44899	2					
ANR	44911	Condition	globalFive == 5	136:7:4067:4079	44899	0	True				
ANR	44912	EqualityExpression	globalFive == 5		44899	0		==			
ANR	44913	Identifier	globalFive		44899	0					
ANR	44914	PrimaryExpression	5		44899	1					
ANR	44915	CompoundStatement		6:4:95:95	44899	1					
ANR	44916	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	138:8:4098:4143	44899	0	True				
ANR	44917	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44899	0		=			
ANR	44918	Identifier	data		44899	0					
ANR	44919	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44899	1					
ANR	44920	CastTarget	wchar_t *		44899	0					
ANR	44921	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44899	1					
ANR	44922	Callee	malloc		44899	0					
ANR	44923	Identifier	malloc		44899	0					
ANR	44924	ArgumentList	100 * sizeof ( wchar_t )		44899	1					
ANR	44925	Argument	100 * sizeof ( wchar_t )		44899	0					
ANR	44926	MultiplicativeExpression	100 * sizeof ( wchar_t )		44899	0		*			
ANR	44927	PrimaryExpression	100		44899	0					
ANR	44928	SizeofExpression	sizeof ( wchar_t )		44899	1					
ANR	44929	Sizeof	sizeof		44899	0					
ANR	44930	SizeofOperand	wchar_t		44899	1					
ANR	44931	IfStatement	if ( data == NULL )		44899	1					
ANR	44932	Condition	data == NULL	139:12:4158:4169	44899	0	True				
ANR	44933	EqualityExpression	data == NULL		44899	0		==			
ANR	44934	Identifier	data		44899	0					
ANR	44935	Identifier	NULL		44899	1					
ANR	44936	CompoundStatement		8:26:180:180	44899	1					
ANR	44937	ExpressionStatement	exit ( - 1 )	139:27:4173:4181	44899	0	True				
ANR	44938	CallExpression	exit ( - 1 )		44899	0					
ANR	44939	Callee	exit		44899	0					
ANR	44940	Identifier	exit		44899	0					
ANR	44941	ArgumentList	- 1		44899	1					
ANR	44942	Argument	- 1		44899	0					
ANR	44943	UnaryOperationExpression	- 1		44899	0					
ANR	44944	UnaryOperator	-		44899	0					
ANR	44945	PrimaryExpression	1		44899	1					
ANR	44946	Statement	wmemset	140:8:4192:4198	44899	2	True				
ANR	44947	Statement	(	140:15:4199:4199	44899	3	True				
ANR	44948	Statement	data	140:16:4200:4203	44899	4	True				
ANR	44949	Statement	","	140:20:4204:4204	44899	5	True				
ANR	44950	Statement	L	140:22:4206:4206	44899	6	True				
ANR	44951	Statement	'A'	140:23:4207:4209	44899	7	True				
ANR	44952	Statement	","	140:26:4210:4210	44899	8	True				
ANR	44953	Statement	100	140:28:4212:4214	44899	9	True				
ANR	44954	Statement	-	140:31:4215:4215	44899	10	True				
ANR	44955	Statement	1	140:32:4216:4216	44899	11	True				
ANR	44956	Statement	)	140:33:4217:4217	44899	12	True				
ANR	44957	ExpressionStatement		140:34:4218:4218	44899	13	True				
ANR	44958	Statement	data	141:8:4229:4232	44899	14	True				
ANR	44959	Statement	[	141:12:4233:4233	44899	15	True				
ANR	44960	Statement	100	141:13:4234:4236	44899	16	True				
ANR	44961	Statement	-	141:16:4237:4237	44899	17	True				
ANR	44962	Statement	1	141:17:4238:4238	44899	18	True				
ANR	44963	Statement	]	141:18:4239:4239	44899	19	True				
ANR	44964	Statement	=	141:20:4241:4241	44899	20	True				
ANR	44965	Statement	L	141:22:4243:4243	44899	21	True				
ANR	44966	ExpressionStatement	'\\0'	141:23:4244:4248	44899	22	True				
ANR	44967	PrimaryExpression	'\\0'		44899	0					
ANR	44968	IfStatement	if ( globalFive == 5 )		44899	3					
ANR	44969	Condition	globalFive == 5	144:7:4316:4328	44899	0	True				
ANR	44970	EqualityExpression	globalFive == 5		44899	0		==			
ANR	44971	Identifier	globalFive		44899	0					
ANR	44972	PrimaryExpression	5		44899	1					
ANR	44973	CompoundStatement		14:4:344:344	44899	1					
