command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	690777	Statement	data	45:8:1450:1453	690657	23	True				
ANR	690778	Statement	[	45:12:1454:1454	690657	24	True				
ANR	690779	Statement	100	45:13:1455:1457	690657	25	True				
ANR	690780	Statement	-	45:16:1458:1458	690657	26	True				
ANR	690781	Statement	1	45:17:1459:1459	690657	27	True				
ANR	690782	Statement	]	45:18:1460:1460	690657	28	True				
ANR	690783	Statement	=	45:20:1462:1462	690657	29	True				
ANR	690784	Statement	L	45:22:1464:1464	690657	30	True				
ANR	690785	ExpressionStatement	'\\0'	45:23:1465:1469	690657	31	True				
ANR	690786	PrimaryExpression	'\\0'		690657	0					
ANR	690787	ExpressionStatement	printWLine ( data )	46:8:1480:1496	690657	32	True				
ANR	690788	CallExpression	printWLine ( data )		690657	0					
ANR	690789	Callee	printWLine		690657	0					
ANR	690790	Identifier	printWLine		690657	0					
ANR	690791	ArgumentList	data		690657	1					
ANR	690792	Argument	data		690657	0					
ANR	690793	Identifier	data		690657	0					
ANR	690794	ReturnType	void		690657	1					
ANR	690795	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_bad		690657	2					
ANR	690796	ParameterList			690657	3					
ANR	690797	CFGEntryNode	ENTRY		690657		True				
ANR	690798	CFGExitNode	EXIT		690657		True				
ANR	690799	Symbol	malloc		690657						
ANR	690800	Symbol	NULL		690657						
ANR	690801	Symbol	data		690657						
ANR	690802	Symbol	dataBuffer		690657						
ANR	690803	Symbol	source		690657						
ANR	690804	Function	goodG2B1	57:0:1772:2915							
ANR	690805	FunctionDef	goodG2B1 ()		690804	0					
ANR	690806	CompoundStatement		58:0:1796:2915	690804	0					
ANR	690807	IdentifierDeclStatement	wchar_t * data ;	59:4:1803:1817	690804	0	True				
ANR	690808	IdentifierDecl	* data		690804	0					
ANR	690809	IdentifierDeclType	wchar_t *		690804	0					
ANR	690810	Identifier	data		690804	1					
ANR	690811	ExpressionStatement	data = NULL	60:4:1824:1835	690804	1	True				
ANR	690812	AssignmentExpression	data = NULL		690804	0		=			
ANR	690813	Identifier	data		690804	0					
ANR	690814	Identifier	NULL		690804	1					
ANR	690815	IfStatement	if ( 0 )		690804	2					
ANR	690816	Condition	0	61:7:1845:1845	690804	0	True				
ANR	690817	PrimaryExpression	0		690804	0					
ANR	690818	CompoundStatement		5:4:56:56	690804	1					
ANR	690819	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1940:1973	690804	0	True				
ANR	690820	CallExpression	"printLine ( ""Benign, fixed string"" )"		690804	0					
ANR	690821	Callee	printLine		690804	0					
ANR	690822	Identifier	printLine		690804	0					
ANR	690823	ArgumentList	"""Benign, fixed string"""		690804	1					
ANR	690824	Argument	"""Benign, fixed string"""		690804	0					
ANR	690825	PrimaryExpression	"""Benign, fixed string"""		690804	0					
ANR	690826	ElseStatement	else		690804	0					
ANR	690827	CompoundStatement		10:4:200:200	690804	0					
ANR	690828	CompoundStatement		12:12:226:287	690804	0					
ANR	690829	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2023:2084	690804	0	True				
ANR	690830	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690804	0					
ANR	690831	IdentifierDeclType	wchar_t *		690804	0					
ANR	690832	Identifier	dataBuffer		690804	1					
ANR	690833	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690804	2		=			
ANR	690834	Identifier	dataBuffer		690804	0					
ANR	690835	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690804	1					
ANR	690836	CastTarget	wchar_t *		690804	0					
ANR	690837	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		690804	1					
ANR	690838	Callee	malloc		690804	0					
ANR	690839	Identifier	malloc		690804	0					
ANR	690840	ArgumentList	100 * sizeof ( wchar_t )		690804	1					
ANR	690841	Argument	100 * sizeof ( wchar_t )		690804	0					
ANR	690842	MultiplicativeExpression	100 * sizeof ( wchar_t )		690804	0		*			
ANR	690843	PrimaryExpression	100		690804	0					
ANR	690844	SizeofExpression	sizeof ( wchar_t )		690804	1					
ANR	690845	Sizeof	sizeof		690804	0					
ANR	690846	SizeofOperand	wchar_t		690804	1					
ANR	690847	IfStatement	if ( dataBuffer == NULL )		690804	1					
ANR	690848	Condition	dataBuffer == NULL	70:16:2103:2120	690804	0	True				
ANR	690849	EqualityExpression	dataBuffer == NULL		690804	0		==			
ANR	690850	Identifier	dataBuffer		690804	0					
ANR	690851	Identifier	NULL		690804	1					
ANR	690852	CompoundStatement		13:36:326:326	690804	1					
ANR	690853	ExpressionStatement	exit ( - 1 )	70:37:2124:2132	690804	0	True				
ANR	690854	CallExpression	exit ( - 1 )		690804	0					
ANR	690855	Callee	exit		690804	0					
ANR	690856	Identifier	exit		690804	0					
ANR	690857	ArgumentList	- 1		690804	1					
ANR	690858	Argument	- 1		690804	0					
ANR	690859	UnaryOperationExpression	- 1		690804	0					
ANR	690860	UnaryOperator	-		690804	0					
ANR	690861	PrimaryExpression	1		690804	1					
ANR	690862	Statement	wmemset	71:12:2147:2153	690804	2	True				
ANR	690863	Statement	(	71:19:2154:2154	690804	3	True				
ANR	690864	Statement	dataBuffer	71:20:2155:2164	690804	4	True				
ANR	690865	Statement	","	71:30:2165:2165	690804	5	True				
ANR	690866	Statement	L	71:32:2167:2167	690804	6	True				
ANR	690867	Statement	'A'	71:33:2168:2170	690804	7	True				
ANR	690868	Statement	","	71:36:2171:2171	690804	8	True				
ANR	690869	Statement	100	71:38:2173:2175	690804	9	True				
ANR	690870	Statement	-	71:41:2176:2176	690804	10	True				
ANR	690871	Statement	1	71:42:2177:2177	690804	11	True				
ANR	690872	Statement	)	71:43:2178:2178	690804	12	True				
ANR	690873	ExpressionStatement		71:44:2179:2179	690804	13	True				
ANR	690874	Statement	dataBuffer	72:12:2194:2203	690804	14	True				
ANR	690875	Statement	[	72:22:2204:2204	690804	15	True				
ANR	690876	Statement	100	72:23:2205:2207	690804	16	True				
ANR	690877	Statement	-	72:26:2208:2208	690804	17	True				
ANR	690878	Statement	1	72:27:2209:2209	690804	18	True				
ANR	690879	Statement	]	72:28:2210:2210	690804	19	True				
ANR	690880	Statement	=	72:30:2212:2212	690804	20	True				
ANR	690881	Statement	L	72:32:2214:2214	690804	21	True				
ANR	690882	ExpressionStatement	'\\0'	72:33:2215:2219	690804	22	True				
ANR	690883	PrimaryExpression	'\\0'		690804	0					
ANR	690884	ExpressionStatement	data = dataBuffer	74:12:2306:2323	690804	23	True				
ANR	690885	AssignmentExpression	data = dataBuffer		690804	0		=			
ANR	690886	Identifier	data		690804	0					
ANR	690887	Identifier	dataBuffer		690804	1					
ANR	690888	CompoundStatement		21:8:562:581	690804	3					
ANR	690889	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2359:2378	690804	0	True				
ANR	690890	IdentifierDecl	source [ 100 ]		690804	0					
ANR	690891	IdentifierDeclType	wchar_t [ 100 ]		690804	0					
ANR	690892	Identifier	source		690804	1					
ANR	690893	PrimaryExpression	100		690804	2					
ANR	690894	Statement	wmemset	79:8:2389:2395	690804	1	True				
ANR	690895	Statement	(	79:15:2396:2396	690804	2	True				
ANR	690896	Statement	source	79:16:2397:2402	690804	3	True				
ANR	690897	Statement	","	79:22:2403:2403	690804	4	True				
ANR	690898	Statement	L	79:24:2405:2405	690804	5	True				
ANR	690899	Statement	'C'	79:25:2406:2408	690804	6	True				
ANR	690900	Statement	","	79:28:2409:2409	690804	7	True				
ANR	690901	Statement	100	79:30:2411:2413	690804	8	True				
ANR	690902	Statement	-	79:33:2414:2414	690804	9	True				
ANR	690903	Statement	1	79:34:2415:2415	690804	10	True				
ANR	690904	Statement	)	79:35:2416:2416	690804	11	True				
ANR	690905	ExpressionStatement		79:36:2417:2417	690804	12	True				
ANR	690906	Statement	source	80:8:2449:2454	690804	13	True				
ANR	690907	Statement	[	80:14:2455:2455	690804	14	True				
ANR	690908	Statement	100	80:15:2456:2458	690804	15	True				
ANR	690909	Statement	-	80:18:2459:2459	690804	16	True				
ANR	690910	Statement	1	80:19:2460:2460	690804	17	True				
ANR	690911	Statement	]	80:20:2461:2461	690804	18	True				
ANR	690912	Statement	=	80:22:2463:2463	690804	19	True				
ANR	690913	Statement	L	80:24:2465:2465	690804	20	True				
ANR	690914	ExpressionStatement	'\\0'	80:25:2466:2470	690804	21	True				
ANR	690915	PrimaryExpression	'\\0'		690804	0					
ANR	690916	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2595:2637	690804	22	True				
ANR	690917	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		690804	0					
ANR	690918	Callee	memmove		690804	0					
ANR	690919	Identifier	memmove		690804	0					
ANR	690920	ArgumentList	data		690804	1					
ANR	690921	Argument	data		690804	0					
ANR	690922	Identifier	data		690804	0					
ANR	690923	Argument	source		690804	1					
ANR	690924	Identifier	source		690804	0					
ANR	690925	Argument	100 * sizeof ( wchar_t )		690804	2					
ANR	690926	MultiplicativeExpression	100 * sizeof ( wchar_t )		690804	0		*			
ANR	690927	PrimaryExpression	100		690804	0					
ANR	690928	SizeofExpression	sizeof ( wchar_t )		690804	1					
ANR	690929	Sizeof	sizeof		690804	0					
ANR	690930	SizeofOperand	wchar_t		690804	1					
ANR	690931	Statement	data	84:8:2712:2715	690804	23	True				
ANR	690932	Statement	[	84:12:2716:2716	690804	24	True				
ANR	690933	Statement	100	84:13:2717:2719	690804	25	True				
ANR	690934	Statement	-	84:16:2720:2720	690804	26	True				
ANR	690935	Statement	1	84:17:2721:2721	690804	27	True				
ANR	690936	Statement	]	84:18:2722:2722	690804	28	True				
ANR	690937	Statement	=	84:20:2724:2724	690804	29	True				
ANR	690938	Statement	L	84:22:2726:2726	690804	30	True				
ANR	690939	ExpressionStatement	'\\0'	84:23:2727:2731	690804	31	True				
ANR	690940	PrimaryExpression	'\\0'		690804	0					
ANR	690941	ExpressionStatement	printWLine ( data )	85:8:2742:2758	690804	32	True				
ANR	690942	CallExpression	printWLine ( data )		690804	0					
ANR	690943	Callee	printWLine		690804	0					
ANR	690944	Identifier	printWLine		690804	0					
ANR	690945	ArgumentList	data		690804	1					
ANR	690946	Argument	data		690804	0					
ANR	690947	Identifier	data		690804	0					
ANR	690948	ReturnType	static void		690804	1					
ANR	690949	Identifier	goodG2B1		690804	2					
ANR	690950	ParameterList			690804	3					
ANR	690951	CFGEntryNode	ENTRY		690804		True				
ANR	690952	CFGExitNode	EXIT		690804		True				
ANR	690953	Symbol	malloc		690804						
ANR	690954	Symbol	NULL		690804						
ANR	690955	Symbol	data		690804						
ANR	690956	Symbol	dataBuffer		690804						
ANR	690957	Symbol	source		690804						
ANR	690958	Function	goodG2B2	92:0:3011:4010							
ANR	690959	FunctionDef	goodG2B2 ()		690958	0					
ANR	690960	CompoundStatement		93:0:3035:4010	690958	0					
ANR	690961	IdentifierDeclStatement	wchar_t * data ;	94:4:3042:3056	690958	0	True				
ANR	690962	IdentifierDecl	* data		690958	0					
ANR	690963	IdentifierDeclType	wchar_t *		690958	0					
ANR	690964	Identifier	data		690958	1					
ANR	690965	ExpressionStatement	data = NULL	95:4:3063:3074	690958	1	True				
ANR	690966	AssignmentExpression	data = NULL		690958	0		=			
ANR	690967	Identifier	data		690958	0					
ANR	690968	Identifier	NULL		690958	1					
ANR	690969	IfStatement	if ( 1 )		690958	2					
ANR	690970	Condition	1	96:7:3084:3084	690958	0	True				
ANR	690971	PrimaryExpression	1		690958	0					
ANR	690972	CompoundStatement		5:4:56:56	690958	1					
ANR	690973	CompoundStatement		7:12:82:143	690958	0					
ANR	690974	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3118:3179	690958	0	True				
ANR	690975	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690958	0					
ANR	690976	IdentifierDeclType	wchar_t *		690958	0					
ANR	690977	Identifier	dataBuffer		690958	1					
ANR	690978	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690958	2		=			
ANR	690979	Identifier	dataBuffer		690958	0					
ANR	690980	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		690958	1					
ANR	690981	CastTarget	wchar_t *		690958	0					
ANR	690982	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		690958	1					
ANR	690983	Callee	malloc		690958	0					
ANR	690984	Identifier	malloc		690958	0					
ANR	690985	ArgumentList	100 * sizeof ( wchar_t )		690958	1					
ANR	690986	Argument	100 * sizeof ( wchar_t )		690958	0					
ANR	690987	MultiplicativeExpression	100 * sizeof ( wchar_t )		690958	0		*			
ANR	690988	PrimaryExpression	100		690958	0					
ANR	690989	SizeofExpression	sizeof ( wchar_t )		690958	1					
ANR	690990	Sizeof	sizeof		690958	0					
ANR	690991	SizeofOperand	wchar_t		690958	1					
ANR	690992	IfStatement	if ( dataBuffer == NULL )		690958	1					
ANR	690993	Condition	dataBuffer == NULL	100:16:3198:3215	690958	0	True				
ANR	690994	EqualityExpression	dataBuffer == NULL		690958	0		==			
ANR	690995	Identifier	dataBuffer		690958	0					
ANR	690996	Identifier	NULL		690958	1					
ANR	690997	CompoundStatement		8:36:182:182	690958	1					
ANR	690998	ExpressionStatement	exit ( - 1 )	100:37:3219:3227	690958	0	True				
ANR	690999	CallExpression	exit ( - 1 )		690958	0					
ANR	691000	Callee	exit		690958	0					
ANR	691001	Identifier	exit		690958	0					
ANR	691002	ArgumentList	- 1		690958	1					
ANR	691003	Argument	- 1		690958	0					
ANR	691004	UnaryOperationExpression	- 1		690958	0					
ANR	691005	UnaryOperator	-		690958	0					
ANR	691006	PrimaryExpression	1		690958	1					
ANR	691007	Statement	wmemset	101:12:3242:3248	690958	2	True				
ANR	691008	Statement	(	101:19:3249:3249	690958	3	True				
ANR	691009	Statement	dataBuffer	101:20:3250:3259	690958	4	True				
ANR	691010	Statement	","	101:30:3260:3260	690958	5	True				
ANR	691011	Statement	L	101:32:3262:3262	690958	6	True				
ANR	691012	Statement	'A'	101:33:3263:3265	690958	7	True				
ANR	691013	Statement	","	101:36:3266:3266	690958	8	True				
ANR	691014	Statement	100	101:38:3268:3270	690958	9	True				
ANR	691015	Statement	-	101:41:3271:3271	690958	10	True				
ANR	691016	Statement	1	101:42:3272:3272	690958	11	True				
ANR	691017	Statement	)	101:43:3273:3273	690958	12	True				
ANR	691018	ExpressionStatement		101:44:3274:3274	690958	13	True				
ANR	691019	Statement	dataBuffer	102:12:3289:3298	690958	14	True				
ANR	691020	Statement	[	102:22:3299:3299	690958	15	True				
ANR	691021	Statement	100	102:23:3300:3302	690958	16	True				
ANR	691022	Statement	-	102:26:3303:3303	690958	17	True				
ANR	691023	Statement	1	102:27:3304:3304	690958	18	True				
ANR	691024	Statement	]	102:28:3305:3305	690958	19	True				
ANR	691025	Statement	=	102:30:3307:3307	690958	20	True				
ANR	691026	Statement	L	102:32:3309:3309	690958	21	True				
ANR	691027	ExpressionStatement	'\\0'	102:33:3310:3314	690958	22	True				
ANR	691028	PrimaryExpression	'\\0'		690958	0					
ANR	691029	ExpressionStatement	data = dataBuffer	104:12:3401:3418	690958	23	True				
ANR	691030	AssignmentExpression	data = dataBuffer		690958	0		=			
ANR	691031	Identifier	data		690958	0					
ANR	691032	Identifier	dataBuffer		690958	1					
ANR	691033	CompoundStatement		16:8:418:437	690958	3					
ANR	691034	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3454:3473	690958	0	True				
ANR	691035	IdentifierDecl	source [ 100 ]		690958	0					
ANR	691036	IdentifierDeclType	wchar_t [ 100 ]		690958	0					
ANR	691037	Identifier	source		690958	1					
ANR	691038	PrimaryExpression	100		690958	2					
ANR	691039	Statement	wmemset	109:8:3484:3490	690958	1	True				
ANR	691040	Statement	(	109:15:3491:3491	690958	2	True				
ANR	691041	Statement	source	109:16:3492:3497	690958	3	True				
ANR	691042	Statement	","	109:22:3498:3498	690958	4	True				
ANR	691043	Statement	L	109:24:3500:3500	690958	5	True				
ANR	691044	Statement	'C'	109:25:3501:3503	690958	6	True				
ANR	691045	Statement	","	109:28:3504:3504	690958	7	True				
ANR	691046	Statement	100	109:30:3506:3508	690958	8	True				
ANR	691047	Statement	-	109:33:3509:3509	690958	9	True				
ANR	691048	Statement	1	109:34:3510:3510	690958	10	True				
ANR	691049	Statement	)	109:35:3511:3511	690958	11	True				
ANR	691050	ExpressionStatement		109:36:3512:3512	690958	12	True				
ANR	691051	Statement	source	110:8:3544:3549	690958	13	True				
ANR	691052	Statement	[	110:14:3550:3550	690958	14	True				
ANR	691053	Statement	100	110:15:3551:3553	690958	15	True				
ANR	691054	Statement	-	110:18:3554:3554	690958	16	True				
ANR	691055	Statement	1	110:19:3555:3555	690958	17	True				
ANR	691056	Statement	]	110:20:3556:3556	690958	18	True				
ANR	691057	Statement	=	110:22:3558:3558	690958	19	True				
ANR	691058	Statement	L	110:24:3560:3560	690958	20	True				
ANR	691059	ExpressionStatement	'\\0'	110:25:3561:3565	690958	21	True				
ANR	691060	PrimaryExpression	'\\0'		690958	0					
ANR	691061	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3690:3732	690958	22	True				
ANR	691062	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		690958	0					
ANR	691063	Callee	memmove		690958	0					
ANR	691064	Identifier	memmove		690958	0					
ANR	691065	ArgumentList	data		690958	1					
ANR	691066	Argument	data		690958	0					
ANR	691067	Identifier	data		690958	0					
ANR	691068	Argument	source		690958	1					
ANR	691069	Identifier	source		690958	0					
ANR	691070	Argument	100 * sizeof ( wchar_t )		690958	2					
ANR	691071	MultiplicativeExpression	100 * sizeof ( wchar_t )		690958	0		*			
ANR	691072	PrimaryExpression	100		690958	0					
ANR	691073	SizeofExpression	sizeof ( wchar_t )		690958	1					
ANR	691074	Sizeof	sizeof		690958	0					
ANR	691075	SizeofOperand	wchar_t		690958	1					
ANR	691076	Statement	data	114:8:3807:3810	690958	23	True				
ANR	691077	Statement	[	114:12:3811:3811	690958	24	True				
ANR	691078	Statement	100	114:13:3812:3814	690958	25	True				
ANR	691079	Statement	-	114:16:3815:3815	690958	26	True				
ANR	691080	Statement	1	114:17:3816:3816	690958	27	True				
ANR	691081	Statement	]	114:18:3817:3817	690958	28	True				
ANR	691082	Statement	=	114:20:3819:3819	690958	29	True				
ANR	691083	Statement	L	114:22:3821:3821	690958	30	True				
ANR	691084	ExpressionStatement	'\\0'	114:23:3822:3826	690958	31	True				
ANR	691085	PrimaryExpression	'\\0'		690958	0					
ANR	691086	ExpressionStatement	printWLine ( data )	115:8:3837:3853	690958	32	True				
ANR	691087	CallExpression	printWLine ( data )		690958	0					
ANR	691088	Callee	printWLine		690958	0					
ANR	691089	Identifier	printWLine		690958	0					
ANR	691090	ArgumentList	data		690958	1					
ANR	691091	Argument	data		690958	0					
ANR	691092	Identifier	data		690958	0					
ANR	691093	ReturnType	static void		690958	1					
ANR	691094	Identifier	goodG2B2		690958	2					
ANR	691095	ParameterList			690958	3					
ANR	691096	CFGEntryNode	ENTRY		690958		True				
ANR	691097	CFGExitNode	EXIT		690958		True				
ANR	691098	Symbol	malloc		690958						
ANR	691099	Symbol	NULL		690958						
ANR	691100	Symbol	data		690958						
ANR	691101	Symbol	dataBuffer		690958						
ANR	691102	Symbol	source		690958						
ANR	691103	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good	121:0:4015:4117							
ANR	691104	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_02_good ()		691103	0					
ANR	691105	CompoundStatement		122:0:4080:4117	691103	0					
