start	end	type	var
690973	691023	IS_AST_PARENT	
690973	691024	IS_AST_PARENT	
690973	691025	IS_AST_PARENT	
690973	691026	IS_AST_PARENT	
691027	691028	IS_AST_PARENT	
690973	691027	IS_AST_PARENT	
691030	691031	IS_AST_PARENT	
691030	691032	IS_AST_PARENT	
691029	691030	IS_AST_PARENT	
690973	691029	IS_AST_PARENT	
690972	690973	IS_AST_PARENT	
690969	690972	IS_AST_PARENT	
690960	690969	IS_AST_PARENT	
691035	691036	IS_AST_PARENT	
691035	691037	IS_AST_PARENT	
691035	691038	IS_AST_PARENT	
691034	691035	IS_AST_PARENT	
691033	691034	IS_AST_PARENT	
691033	691039	IS_AST_PARENT	
691033	691040	IS_AST_PARENT	
691033	691041	IS_AST_PARENT	
691033	691042	IS_AST_PARENT	
691033	691043	IS_AST_PARENT	
691033	691044	IS_AST_PARENT	
691033	691045	IS_AST_PARENT	
691033	691046	IS_AST_PARENT	
691033	691047	IS_AST_PARENT	
691033	691048	IS_AST_PARENT	
691033	691049	IS_AST_PARENT	
691033	691050	IS_AST_PARENT	
691033	691051	IS_AST_PARENT	
691033	691052	IS_AST_PARENT	
691033	691053	IS_AST_PARENT	
691033	691054	IS_AST_PARENT	
691033	691055	IS_AST_PARENT	
691033	691056	IS_AST_PARENT	
691033	691057	IS_AST_PARENT	
691033	691058	IS_AST_PARENT	
691059	691060	IS_AST_PARENT	
691033	691059	IS_AST_PARENT	
691063	691064	IS_AST_PARENT	
691062	691063	IS_AST_PARENT	
691066	691067	IS_AST_PARENT	
691065	691066	IS_AST_PARENT	
691068	691069	IS_AST_PARENT	
691065	691068	IS_AST_PARENT	
691071	691072	IS_AST_PARENT	
691073	691074	IS_AST_PARENT	
691073	691075	IS_AST_PARENT	
691071	691073	IS_AST_PARENT	
691070	691071	IS_AST_PARENT	
691065	691070	IS_AST_PARENT	
691062	691065	IS_AST_PARENT	
691061	691062	IS_AST_PARENT	
691033	691061	IS_AST_PARENT	
691033	691076	IS_AST_PARENT	
691033	691077	IS_AST_PARENT	
691033	691078	IS_AST_PARENT	
691033	691079	IS_AST_PARENT	
691033	691080	IS_AST_PARENT	
691033	691081	IS_AST_PARENT	
691033	691082	IS_AST_PARENT	
691033	691083	IS_AST_PARENT	
691084	691085	IS_AST_PARENT	
691033	691084	IS_AST_PARENT	
691088	691089	IS_AST_PARENT	
691087	691088	IS_AST_PARENT	
691091	691092	IS_AST_PARENT	
691090	691091	IS_AST_PARENT	
691087	691090	IS_AST_PARENT	
691086	691087	IS_AST_PARENT	
691033	691086	IS_AST_PARENT	
690960	691033	IS_AST_PARENT	
690959	690960	IS_AST_PARENT	
690959	691093	IS_AST_PARENT	
690959	691094	IS_AST_PARENT	
690959	691095	IS_AST_PARENT	
691096	690961	FLOWS_TO	
690961	690965	FLOWS_TO	
690965	690970	FLOWS_TO	
690970	690974	FLOWS_TO	
690970	691034	FLOWS_TO	
690974	690993	FLOWS_TO	
690993	690998	FLOWS_TO	
690993	691007	FLOWS_TO	
690998	691007	FLOWS_TO	
691007	691008	FLOWS_TO	
691008	691009	FLOWS_TO	
691009	691010	FLOWS_TO	
691010	691011	FLOWS_TO	
691011	691012	FLOWS_TO	
691012	691013	FLOWS_TO	
691013	691014	FLOWS_TO	
691014	691015	FLOWS_TO	
691015	691016	FLOWS_TO	
691016	691017	FLOWS_TO	
691017	691018	FLOWS_TO	
691018	691019	FLOWS_TO	
691019	691020	FLOWS_TO	
691020	691021	FLOWS_TO	
691021	691022	FLOWS_TO	
691022	691023	FLOWS_TO	
691023	691024	FLOWS_TO	
691024	691025	FLOWS_TO	
691025	691026	FLOWS_TO	
691026	691027	FLOWS_TO	
691027	691029	FLOWS_TO	
691029	691034	FLOWS_TO	
691034	691039	FLOWS_TO	
691039	691040	FLOWS_TO	
691040	691041	FLOWS_TO	
691041	691042	FLOWS_TO	
691042	691043	FLOWS_TO	
691043	691044	FLOWS_TO	
691044	691045	FLOWS_TO	
691045	691046	FLOWS_TO	
691046	691047	FLOWS_TO	
691047	691048	FLOWS_TO	
691048	691049	FLOWS_TO	
691049	691050	FLOWS_TO	
691050	691051	FLOWS_TO	
691051	691052	FLOWS_TO	
691052	691053	FLOWS_TO	
691053	691054	FLOWS_TO	
691054	691055	FLOWS_TO	
691055	691056	FLOWS_TO	
691056	691057	FLOWS_TO	
691057	691058	FLOWS_TO	
691058	691059	FLOWS_TO	
691059	691061	FLOWS_TO	
691061	691076	FLOWS_TO	
691076	691077	FLOWS_TO	
691077	691078	FLOWS_TO	
691078	691079	FLOWS_TO	
691079	691080	FLOWS_TO	
691080	691081	FLOWS_TO	
691081	691082	FLOWS_TO	
691082	691083	FLOWS_TO	
691083	691084	FLOWS_TO	
691084	691086	FLOWS_TO	
691086	691097	FLOWS_TO	
690974	691098	USE	
690978	691098	USE	
690965	691099	USE	
690966	691099	USE	
690993	691099	USE	
690961	691100	DEF	
690962	691100	DEF	
690965	691100	DEF	
690966	691100	DEF	
691029	691100	DEF	
691030	691100	DEF	
691061	691100	USE	
691066	691100	USE	
691086	691100	USE	
691091	691100	USE	
690974	691101	DEF	
690978	691101	DEF	
690975	691101	DEF	
690993	691101	USE	
691029	691101	USE	
691030	691101	USE	
691034	691102	DEF	
691035	691102	DEF	
691061	691102	USE	
691068	691102	USE	
691029	691061	REACHES	data
690965	691061	REACHES	data
691029	691086	REACHES	data
690965	691086	REACHES	data
690974	690993	REACHES	dataBuffer
690974	691029	REACHES	dataBuffer
691034	691061	REACHES	source
691096	690961	CONTROLS	
691096	690965	CONTROLS	
691096	690970	CONTROLS	
691096	691034	CONTROLS	
691096	691039	CONTROLS	
691096	691040	CONTROLS	
691096	691041	CONTROLS	
691096	691042	CONTROLS	
691096	691043	CONTROLS	
691096	691044	CONTROLS	
691096	691045	CONTROLS	
691096	691046	CONTROLS	
691096	691047	CONTROLS	
691096	691048	CONTROLS	
691096	691049	CONTROLS	
691096	691050	CONTROLS	
691096	691051	CONTROLS	
691096	691052	CONTROLS	
691096	691053	CONTROLS	
691096	691054	CONTROLS	
691096	691055	CONTROLS	
691096	691056	CONTROLS	
691096	691057	CONTROLS	
691096	691058	CONTROLS	
691096	691059	CONTROLS	
691096	691061	CONTROLS	
691096	691076	CONTROLS	
691096	691077	CONTROLS	
691096	691078	CONTROLS	
691096	691079	CONTROLS	
691096	691080	CONTROLS	
691096	691081	CONTROLS	
691096	691082	CONTROLS	
691096	691083	CONTROLS	
691096	691084	CONTROLS	
691096	691086	CONTROLS	
690970	690974	CONTROLS	
690970	690993	CONTROLS	
690970	691007	CONTROLS	
690970	691008	CONTROLS	
690970	691009	CONTROLS	
690970	691010	CONTROLS	
690970	691011	CONTROLS	
690970	691012	CONTROLS	
690970	691013	CONTROLS	
690970	691014	CONTROLS	
690970	691015	CONTROLS	
690970	691016	CONTROLS	
690970	691017	CONTROLS	
690970	691018	CONTROLS	
690970	691019	CONTROLS	
690970	691020	CONTROLS	
690970	691021	CONTROLS	
690970	691022	CONTROLS	
690970	691023	CONTROLS	
690970	691024	CONTROLS	
690970	691025	CONTROLS	
690970	691026	CONTROLS	
690970	691027	CONTROLS	
690970	691029	CONTROLS	
690993	690998	CONTROLS	
690974	690993	DOM	
691021	691022	DOM	
691054	691055	DOM	
691084	691086	DOM	
691027	691029	DOM	
691023	691024	DOM	
691055	691056	DOM	
691026	691027	DOM	
690970	691034	DOM	
691042	691043	DOM	
691079	691080	DOM	
691096	690961	DOM	
691007	691008	DOM	
691043	691044	DOM	
691051	691052	DOM	
691061	691076	DOM	
690965	690970	DOM	
691044	691045	DOM	
691056	691057	DOM	
691086	691097	DOM	
691018	691019	DOM	
691010	691011	DOM	
691049	691050	DOM	
691078	691079	DOM	
691016	691017	DOM	
691053	691054	DOM	
691050	691051	DOM	
691046	691047	DOM	
691058	691059	DOM	
691011	691012	DOM	
691039	691040	DOM	
691045	691046	DOM	
690993	691007	DOM	
691022	691023	DOM	
691025	691026	DOM	
690970	690974	DOM	
691081	691082	DOM	
691059	691061	DOM	
691096	691096	DOM	
690993	690998	DOM	
691082	691083	DOM	
691041	691042	DOM	
691047	691048	DOM	
691017	691018	DOM	
691034	691039	DOM	
691077	691078	DOM	
691008	691009	DOM	
691076	691077	DOM	
691015	691016	DOM	
691013	691014	DOM	
691020	691021	DOM	
691024	691025	DOM	
691057	691058	DOM	
691009	691010	DOM	
691014	691015	DOM	
691080	691081	DOM	
690961	690965	DOM	
691019	691020	DOM	
691052	691053	DOM	
691083	691084	DOM	
691040	691041	DOM	
691048	691049	DOM	
691012	691013	DOM	
691007	690993	POST_DOM	
691023	691022	POST_DOM	
691056	691055	POST_DOM	
691097	691086	POST_DOM	
691034	691029	POST_DOM	
691025	691024	POST_DOM	
691057	691056	POST_DOM	
691039	691034	POST_DOM	
691029	691027	POST_DOM	
691081	691080	POST_DOM	
691044	691043	POST_DOM	
690965	690961	POST_DOM	
691045	691044	POST_DOM	
691009	691008	POST_DOM	
691053	691052	POST_DOM	
691077	691076	POST_DOM	
691034	690970	POST_DOM	
691046	691045	POST_DOM	
691058	691057	POST_DOM	
691097	691097	POST_DOM	
691020	691019	POST_DOM	
691051	691050	POST_DOM	
691012	691011	POST_DOM	
691080	691079	POST_DOM	
691018	691017	POST_DOM	
691055	691054	POST_DOM	
691052	691051	POST_DOM	
691061	691059	POST_DOM	
691048	691047	POST_DOM	
691041	691040	POST_DOM	
691013	691012	POST_DOM	
691047	691046	POST_DOM	
691008	691007	POST_DOM	
691024	691023	POST_DOM	
691027	691026	POST_DOM	
690993	690974	POST_DOM	
691083	691082	POST_DOM	
691076	691061	POST_DOM	
690961	691096	POST_DOM	
691007	690998	POST_DOM	
691084	691083	POST_DOM	
691043	691042	POST_DOM	
691049	691048	POST_DOM	
691019	691018	POST_DOM	
691079	691078	POST_DOM	
691040	691039	POST_DOM	
691078	691077	POST_DOM	
691010	691009	POST_DOM	
691017	691016	POST_DOM	
691022	691021	POST_DOM	
691015	691014	POST_DOM	
691059	691058	POST_DOM	
691026	691025	POST_DOM	
691011	691010	POST_DOM	
691082	691081	POST_DOM	
691016	691015	POST_DOM	
690970	690965	POST_DOM	
691021	691020	POST_DOM	
691054	691053	POST_DOM	
691086	691084	POST_DOM	
691042	691041	POST_DOM	
691050	691049	POST_DOM	
691014	691013	POST_DOM	
690958	690959	IS_FUNCTION_OF_AST	
690958	691096	IS_FUNCTION_OF_CFG	
690656	690958	IS_FILE_OF	
691108	691109	IS_AST_PARENT	
691107	691108	IS_AST_PARENT	
691107	691110	IS_AST_PARENT	
691106	691107	IS_AST_PARENT	
691105	691106	IS_AST_PARENT	
691113	691114	IS_AST_PARENT	
691112	691113	IS_AST_PARENT	
691112	691115	IS_AST_PARENT	
691111	691112	IS_AST_PARENT	
691105	691111	IS_AST_PARENT	
691104	691105	IS_AST_PARENT	
691104	691116	IS_AST_PARENT	
691104	691117	IS_AST_PARENT	
691104	691118	IS_AST_PARENT	
691119	691106	FLOWS_TO	
691106	691111	FLOWS_TO	
691111	691120	FLOWS_TO	
691119	691106	CONTROLS	
691119	691111	CONTROLS	
691119	691106	DOM	
691119	691119	DOM	
691111	691120	DOM	
691106	691111	DOM	
691111	691106	POST_DOM	
691106	691119	POST_DOM	
691120	691120	POST_DOM	
691120	691111	POST_DOM	
691103	691104	IS_FUNCTION_OF_AST	
691103	691119	IS_FUNCTION_OF_CFG	
690656	691103	IS_FILE_OF	
691126	691127	IS_AST_PARENT	
691125	691126	IS_AST_PARENT	
691130	691131	IS_AST_PARENT	
691133	691134	IS_AST_PARENT	
691132	691133	IS_AST_PARENT	
691136	691137	IS_AST_PARENT	
691135	691136	IS_AST_PARENT	
691132	691135	IS_AST_PARENT	
691130	691132	IS_AST_PARENT	
691129	691130	IS_AST_PARENT	
691128	691129	IS_AST_PARENT	
691125	691128	IS_AST_PARENT	
691124	691125	IS_AST_PARENT	
691123	691124	IS_AST_PARENT	
691140	691141	IS_AST_PARENT	
691139	691140	IS_AST_PARENT	
691143	691144	IS_AST_PARENT	
691142	691143	IS_AST_PARENT	
691139	691142	IS_AST_PARENT	
691138	691139	IS_AST_PARENT	
691123	691138	IS_AST_PARENT	
691147	691148	IS_AST_PARENT	
691146	691147	IS_AST_PARENT	
691146	691149	IS_AST_PARENT	
691145	691146	IS_AST_PARENT	
691123	691145	IS_AST_PARENT	
691152	691153	IS_AST_PARENT	
691151	691152	IS_AST_PARENT	
691155	691156	IS_AST_PARENT	
691154	691155	IS_AST_PARENT	
691151	691154	IS_AST_PARENT	
691150	691151	IS_AST_PARENT	
691123	691150	IS_AST_PARENT	
691159	691160	IS_AST_PARENT	
691158	691159	IS_AST_PARENT	
691162	691163	IS_AST_PARENT	
691161	691162	IS_AST_PARENT	
691158	691161	IS_AST_PARENT	
691157	691158	IS_AST_PARENT	
691123	691157	IS_AST_PARENT	
691166	691167	IS_AST_PARENT	
691165	691166	IS_AST_PARENT	
691165	691168	IS_AST_PARENT	
691164	691165	IS_AST_PARENT	
691123	691164	IS_AST_PARENT	
691171	691172	IS_AST_PARENT	
691170	691171	IS_AST_PARENT	
691174	691175	IS_AST_PARENT	
691173	691174	IS_AST_PARENT	
691170	691173	IS_AST_PARENT	
691169	691170	IS_AST_PARENT	
691123	691169	IS_AST_PARENT	
691176	691177	IS_AST_PARENT	
691123	691176	IS_AST_PARENT	
691122	691123	IS_AST_PARENT	
691122	691178	IS_AST_PARENT	
691122	691179	IS_AST_PARENT	
691181	691182	IS_AST_PARENT	
691181	691183	IS_AST_PARENT	
691180	691181	IS_AST_PARENT	
691184	691185	IS_AST_PARENT	
691184	691186	IS_AST_PARENT	
691180	691184	IS_AST_PARENT	
691122	691180	IS_AST_PARENT	
691187	691181	FLOWS_TO	
691181	691184	FLOWS_TO	
691184	691124	FLOWS_TO	
691124	691138	FLOWS_TO	
691138	691145	FLOWS_TO	
691145	691150	FLOWS_TO	
691150	691157	FLOWS_TO	
691157	691164	FLOWS_TO	
691164	691169	FLOWS_TO	
691169	691176	FLOWS_TO	
691176	691188	FLOWS_TO	
691181	691189	DEF	
691124	691190	USE	
691136	691190	USE	
691124	691191	USE	
691129	691191	USE	
691184	691192	DEF	
691187	691181	CONTROLS	
691187	691184	CONTROLS	
691187	691124	CONTROLS	
691187	691138	CONTROLS	
691187	691145	CONTROLS	
691187	691150	CONTROLS	
691187	691157	CONTROLS	
691187	691164	CONTROLS	
691187	691169	CONTROLS	
691187	691176	CONTROLS	
691187	691187	DOM	
691145	691150	DOM	
691138	691145	DOM	
691150	691157	DOM	
691181	691184	DOM	
691187	691181	DOM	
691169	691176	DOM	
691176	691188	DOM	
691124	691138	DOM	
691157	691164	DOM	
691164	691169	DOM	
691184	691124	DOM	
691181	691187	POST_DOM	
691157	691150	POST_DOM	
691150	691145	POST_DOM	
691164	691157	POST_DOM	
691124	691184	POST_DOM	
691188	691188	POST_DOM	
691188	691176	POST_DOM	
691184	691181	POST_DOM	
691145	691138	POST_DOM	
691176	691169	POST_DOM	
691169	691164	POST_DOM	
691138	691124	POST_DOM	
691121	691122	IS_FUNCTION_OF_AST	
691121	691187	IS_FUNCTION_OF_CFG	
690656	691121	IS_FILE_OF	
