command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	60683	AssignmentExpression	data = NULL		60675	0		=			
ANR	60684	Identifier	data		60675	0					
ANR	60685	Identifier	NULL		60675	1					
ANR	60686	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	41:4:1055:1094	60675	2	True				
ANR	60687	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		60675	0		=			
ANR	60688	Identifier	data		60675	0					
ANR	60689	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		60675	1					
ANR	60690	CastTarget	long *		60675	0					
ANR	60691	CallExpression	malloc ( 100 * sizeof ( long ) )		60675	1					
ANR	60692	Callee	malloc		60675	0					
ANR	60693	Identifier	malloc		60675	0					
ANR	60694	ArgumentList	100 * sizeof ( long )		60675	1					
ANR	60695	Argument	100 * sizeof ( long )		60675	0					
ANR	60696	MultiplicativeExpression	100 * sizeof ( long )		60675	0		*			
ANR	60697	PrimaryExpression	100		60675	0					
ANR	60698	SizeofExpression	sizeof ( long )		60675	1					
ANR	60699	Sizeof	sizeof		60675	0					
ANR	60700	SizeofOperand	long		60675	1					
ANR	60701	IfStatement	if ( data == NULL )		60675	3					
ANR	60702	Condition	data == NULL	42:8:1105:1116	60675	0	True				
ANR	60703	EqualityExpression	data == NULL		60675	0		==			
ANR	60704	Identifier	data		60675	0					
ANR	60705	Identifier	NULL		60675	1					
ANR	60706	CompoundStatement		6:22:133:133	60675	1					
ANR	60707	ExpressionStatement	exit ( - 1 )	42:23:1120:1128	60675	0	True				
ANR	60708	CallExpression	exit ( - 1 )		60675	0					
ANR	60709	Callee	exit		60675	0					
ANR	60710	Identifier	exit		60675	0					
ANR	60711	ArgumentList	- 1		60675	1					
ANR	60712	Argument	- 1		60675	0					
ANR	60713	UnaryOperationExpression	- 1		60675	0					
ANR	60714	UnaryOperator	-		60675	0					
ANR	60715	PrimaryExpression	1		60675	1					
ANR	60716	ExpressionStatement	free ( data )	44:4:1220:1230	60675	4	True				
ANR	60717	CallExpression	free ( data )		60675	0					
ANR	60718	Callee	free		60675	0					
ANR	60719	Identifier	free		60675	0					
ANR	60720	ArgumentList	data		60675	1					
ANR	60721	Argument	data		60675	0					
ANR	60722	Identifier	data		60675	0					
ANR	60723	ExpressionStatement	badStatic = 1	45:4:1237:1250	60675	5	True				
ANR	60724	AssignmentExpression	badStatic = 1		60675	0		=			
ANR	60725	Identifier	badStatic		60675	0					
ANR	60726	PrimaryExpression	1		60675	1					
ANR	60727	ExpressionStatement	badSink ( data )	46:4:1268:1281	60675	6	True				
ANR	60728	CallExpression	badSink ( data )		60675	0					
ANR	60729	Callee	badSink		60675	0					
ANR	60730	Identifier	badSink		60675	0					
ANR	60731	ArgumentList	data		60675	1					
ANR	60732	Argument	data		60675	0					
ANR	60733	Identifier	data		60675	0					
ANR	60734	ReturnType	void		60675	1					
ANR	60735	Identifier	CWE415_Double_Free__malloc_free_long_21_bad		60675	2					
ANR	60736	ParameterList			60675	3					
ANR	60737	CFGEntryNode	ENTRY		60675		True				
ANR	60738	CFGExitNode	EXIT		60675		True				
ANR	60739	Symbol	malloc		60675						
ANR	60740	Symbol	NULL		60675						
ANR	60741	Symbol	data		60675						
ANR	60742	Symbol	badStatic		60675						
ANR	60743	DeclStmt									
ANR	60744	Decl							int	int	goodB2G1Static
ANR	60745	DeclStmt									
ANR	60746	Decl							int	int	goodB2G2Static
ANR	60747	DeclStmt									
ANR	60748	Decl							int	int	goodG2BStatic
ANR	60749	Function	goodB2G1Sink	59:0:1621:1987							
ANR	60750	FunctionDef	goodB2G1Sink (long * data)		60749	0					
ANR	60751	CompoundStatement		60:0:1660:1987	60749	0					
ANR	60752	IfStatement	if ( goodB2G1Static )		60749	0					
ANR	60753	Condition	goodB2G1Static	61:7:1670:1683	60749	0	True				
ANR	60754	Identifier	goodB2G1Static		60749	0					
ANR	60755	CompoundStatement		3:4:30:30	60749	1					
ANR	60756	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1778:1811	60749	0	True				
ANR	60757	CallExpression	"printLine ( ""Benign, fixed string"" )"		60749	0					
ANR	60758	Callee	printLine		60749	0					
ANR	60759	Identifier	printLine		60749	0					
ANR	60760	ArgumentList	"""Benign, fixed string"""		60749	1					
ANR	60761	Argument	"""Benign, fixed string"""		60749	0					
ANR	60762	PrimaryExpression	"""Benign, fixed string"""		60749	0					
ANR	60763	ElseStatement	else		60749	0					
ANR	60764	CompoundStatement		8:4:174:174	60749	0					
ANR	60765	ExpressionStatement		70:8:1925:1925	60749	0	True				
ANR	60766	ReturnType	static void		60749	1					
ANR	60767	Identifier	goodB2G1Sink		60749	2					
ANR	60768	ParameterList	long * data		60749	3					
ANR	60769	Parameter	long * data	59:25:1646:1656	60749	0	True				
ANR	60770	ParameterType	long *		60749	0					
ANR	60771	Identifier	data		60749	1					
ANR	60772	CFGEntryNode	ENTRY		60749		True				
ANR	60773	CFGExitNode	EXIT		60749		True				
ANR	60774	Symbol	data		60749						
ANR	60775	Symbol	goodB2G1Static		60749						
ANR	60776	Function	goodB2G1	74:0:1992:2326							
ANR	60777	FunctionDef	goodB2G1 ()		60776	0					
ANR	60778	CompoundStatement		75:0:2016:2326	60776	0					
ANR	60779	IdentifierDeclStatement	long * data ;	76:4:2023:2034	60776	0	True				
ANR	60780	IdentifierDecl	* data		60776	0					
ANR	60781	IdentifierDeclType	long *		60776	0					
ANR	60782	Identifier	data		60776	1					
ANR	60783	ExpressionStatement	data = NULL	78:4:2068:2079	60776	1	True				
ANR	60784	AssignmentExpression	data = NULL		60776	0		=			
ANR	60785	Identifier	data		60776	0					
ANR	60786	Identifier	NULL		60776	1					
ANR	60787	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	79:4:2086:2125	60776	2	True				
ANR	60788	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		60776	0		=			
ANR	60789	Identifier	data		60776	0					
ANR	60790	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		60776	1					
ANR	60791	CastTarget	long *		60776	0					
ANR	60792	CallExpression	malloc ( 100 * sizeof ( long ) )		60776	1					
ANR	60793	Callee	malloc		60776	0					
ANR	60794	Identifier	malloc		60776	0					
ANR	60795	ArgumentList	100 * sizeof ( long )		60776	1					
ANR	60796	Argument	100 * sizeof ( long )		60776	0					
ANR	60797	MultiplicativeExpression	100 * sizeof ( long )		60776	0		*			
ANR	60798	PrimaryExpression	100		60776	0					
ANR	60799	SizeofExpression	sizeof ( long )		60776	1					
ANR	60800	Sizeof	sizeof		60776	0					
ANR	60801	SizeofOperand	long		60776	1					
ANR	60802	IfStatement	if ( data == NULL )		60776	3					
ANR	60803	Condition	data == NULL	80:8:2136:2147	60776	0	True				
ANR	60804	EqualityExpression	data == NULL		60776	0		==			
ANR	60805	Identifier	data		60776	0					
ANR	60806	Identifier	NULL		60776	1					
ANR	60807	CompoundStatement		6:22:133:133	60776	1					
ANR	60808	ExpressionStatement	exit ( - 1 )	80:23:2151:2159	60776	0	True				
ANR	60809	CallExpression	exit ( - 1 )		60776	0					
ANR	60810	Callee	exit		60776	0					
ANR	60811	Identifier	exit		60776	0					
ANR	60812	ArgumentList	- 1		60776	1					
ANR	60813	Argument	- 1		60776	0					
ANR	60814	UnaryOperationExpression	- 1		60776	0					
ANR	60815	UnaryOperator	-		60776	0					
ANR	60816	PrimaryExpression	1		60776	1					
ANR	60817	ExpressionStatement	free ( data )	82:4:2251:2261	60776	4	True				
ANR	60818	CallExpression	free ( data )		60776	0					
ANR	60819	Callee	free		60776	0					
ANR	60820	Identifier	free		60776	0					
ANR	60821	ArgumentList	data		60776	1					
ANR	60822	Argument	data		60776	0					
ANR	60823	Identifier	data		60776	0					
ANR	60824	ExpressionStatement	goodB2G1Static = 0	83:4:2268:2286	60776	5	True				
ANR	60825	AssignmentExpression	goodB2G1Static = 0		60776	0		=			
ANR	60826	Identifier	goodB2G1Static		60776	0					
ANR	60827	PrimaryExpression	0		60776	1					
ANR	60828	ExpressionStatement	goodB2G1Sink ( data )	84:4:2305:2323	60776	6	True				
ANR	60829	CallExpression	goodB2G1Sink ( data )		60776	0					
ANR	60830	Callee	goodB2G1Sink		60776	0					
ANR	60831	Identifier	goodB2G1Sink		60776	0					
ANR	60832	ArgumentList	data		60776	1					
ANR	60833	Argument	data		60776	0					
ANR	60834	Identifier	data		60776	0					
ANR	60835	ReturnType	static void		60776	1					
ANR	60836	Identifier	goodB2G1		60776	2					
ANR	60837	ParameterList			60776	3					
ANR	60838	CFGEntryNode	ENTRY		60776		True				
ANR	60839	CFGExitNode	EXIT		60776		True				
ANR	60840	Symbol	malloc		60776						
ANR	60841	Symbol	NULL		60776						
ANR	60842	Symbol	data		60776						
ANR	60843	Symbol	goodB2G1Static		60776						
ANR	60844	Function	goodB2G2Sink	88:0:2433:2655							
ANR	60845	FunctionDef	goodB2G2Sink (long * data)		60844	0					
ANR	60846	CompoundStatement		89:0:2472:2655	60844	0					
ANR	60847	IfStatement	if ( goodB2G2Static )		60844	0					
ANR	60848	Condition	goodB2G2Static	90:7:2482:2495	60844	0	True				
ANR	60849	Identifier	goodB2G2Static		60844	0					
ANR	60850	CompoundStatement		3:4:30:30	60844	1					
ANR	60851	ExpressionStatement		94:8:2593:2593	60844	0	True				
ANR	60852	ReturnType	static void		60844	1					
ANR	60853	Identifier	goodB2G2Sink		60844	2					
ANR	60854	ParameterList	long * data		60844	3					
ANR	60855	Parameter	long * data	88:25:2458:2468	60844	0	True				
ANR	60856	ParameterType	long *		60844	0					
ANR	60857	Identifier	data		60844	1					
ANR	60858	CFGEntryNode	ENTRY		60844		True				
ANR	60859	CFGExitNode	EXIT		60844		True				
ANR	60860	Symbol	data		60844						
ANR	60861	Symbol	goodB2G2Static		60844						
ANR	60862	Function	goodB2G2	98:0:2660:2993							
ANR	60863	FunctionDef	goodB2G2 ()		60862	0					
ANR	60864	CompoundStatement		99:0:2684:2993	60862	0					
ANR	60865	IdentifierDeclStatement	long * data ;	100:4:2691:2702	60862	0	True				
ANR	60866	IdentifierDecl	* data		60862	0					
ANR	60867	IdentifierDeclType	long *		60862	0					
ANR	60868	Identifier	data		60862	1					
ANR	60869	ExpressionStatement	data = NULL	102:4:2736:2747	60862	1	True				
ANR	60870	AssignmentExpression	data = NULL		60862	0		=			
ANR	60871	Identifier	data		60862	0					
ANR	60872	Identifier	NULL		60862	1					
ANR	60873	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	103:4:2754:2793	60862	2	True				
ANR	60874	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		60862	0		=			
ANR	60875	Identifier	data		60862	0					
ANR	60876	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		60862	1					
ANR	60877	CastTarget	long *		60862	0					
ANR	60878	CallExpression	malloc ( 100 * sizeof ( long ) )		60862	1					
ANR	60879	Callee	malloc		60862	0					
ANR	60880	Identifier	malloc		60862	0					
ANR	60881	ArgumentList	100 * sizeof ( long )		60862	1					
ANR	60882	Argument	100 * sizeof ( long )		60862	0					
ANR	60883	MultiplicativeExpression	100 * sizeof ( long )		60862	0		*			
ANR	60884	PrimaryExpression	100		60862	0					
ANR	60885	SizeofExpression	sizeof ( long )		60862	1					
ANR	60886	Sizeof	sizeof		60862	0					
ANR	60887	SizeofOperand	long		60862	1					
ANR	60888	IfStatement	if ( data == NULL )		60862	3					
ANR	60889	Condition	data == NULL	104:8:2804:2815	60862	0	True				
ANR	60890	EqualityExpression	data == NULL		60862	0		==			
ANR	60891	Identifier	data		60862	0					
ANR	60892	Identifier	NULL		60862	1					
ANR	60893	CompoundStatement		6:22:133:133	60862	1					
ANR	60894	ExpressionStatement	exit ( - 1 )	104:23:2819:2827	60862	0	True				
ANR	60895	CallExpression	exit ( - 1 )		60862	0					
ANR	60896	Callee	exit		60862	0					
ANR	60897	Identifier	exit		60862	0					
ANR	60898	ArgumentList	- 1		60862	1					
ANR	60899	Argument	- 1		60862	0					
ANR	60900	UnaryOperationExpression	- 1		60862	0					
ANR	60901	UnaryOperator	-		60862	0					
ANR	60902	PrimaryExpression	1		60862	1					
ANR	60903	ExpressionStatement	free ( data )	106:4:2919:2929	60862	4	True				
ANR	60904	CallExpression	free ( data )		60862	0					
ANR	60905	Callee	free		60862	0					
ANR	60906	Identifier	free		60862	0					
ANR	60907	ArgumentList	data		60862	1					
ANR	60908	Argument	data		60862	0					
ANR	60909	Identifier	data		60862	0					
ANR	60910	ExpressionStatement	goodB2G2Static = 1	107:4:2936:2954	60862	5	True				
ANR	60911	AssignmentExpression	goodB2G2Static = 1		60862	0		=			
ANR	60912	Identifier	goodB2G2Static		60862	0					
ANR	60913	PrimaryExpression	1		60862	1					
ANR	60914	ExpressionStatement	goodB2G2Sink ( data )	108:4:2972:2990	60862	6	True				
ANR	60915	CallExpression	goodB2G2Sink ( data )		60862	0					
ANR	60916	Callee	goodB2G2Sink		60862	0					
ANR	60917	Identifier	goodB2G2Sink		60862	0					
ANR	60918	ArgumentList	data		60862	1					
ANR	60919	Argument	data		60862	0					
ANR	60920	Identifier	data		60862	0					
ANR	60921	ReturnType	static void		60862	1					
ANR	60922	Identifier	goodB2G2		60862	2					
ANR	60923	ParameterList			60862	3					
ANR	60924	CFGEntryNode	ENTRY		60862		True				
ANR	60925	CFGExitNode	EXIT		60862		True				
ANR	60926	Symbol	malloc		60862						
ANR	60927	Symbol	NULL		60862						
ANR	60928	Symbol	data		60862						
ANR	60929	Symbol	goodB2G2Static		60862						
ANR	60930	Function	goodG2BSink	112:0:3044:3204							
ANR	60931	FunctionDef	goodG2BSink (long * data)		60930	0					
ANR	60932	CompoundStatement		113:0:3082:3204	60930	0					
ANR	60933	IfStatement	if ( goodG2BStatic )		60930	0					
ANR	60934	Condition	goodG2BStatic	114:7:3092:3104	60930	0	True				
ANR	60935	Identifier	goodG2BStatic		60930	0					
ANR	60936	CompoundStatement		3:4:29:29	60930	1					
ANR	60937	ExpressionStatement	free ( data )	117:8:3184:3194	60930	0	True				
ANR	60938	CallExpression	free ( data )		60930	0					
ANR	60939	Callee	free		60930	0					
ANR	60940	Identifier	free		60930	0					
ANR	60941	ArgumentList	data		60930	1					
ANR	60942	Argument	data		60930	0					
ANR	60943	Identifier	data		60930	0					
ANR	60944	ReturnType	static void		60930	1					
ANR	60945	Identifier	goodG2BSink		60930	2					
ANR	60946	ParameterList	long * data		60930	3					
ANR	60947	Parameter	long * data	112:24:3068:3078	60930	0	True				
ANR	60948	ParameterType	long *		60930	0					
ANR	60949	Identifier	data		60930	1					
ANR	60950	CFGEntryNode	ENTRY		60930		True				
ANR	60951	CFGExitNode	EXIT		60930		True				
ANR	60952	Symbol	goodG2BStatic		60930						
ANR	60953	Symbol	data		60930						
ANR	60954	Function	goodG2B	121:0:3209:3510							
ANR	60955	FunctionDef	goodG2B ()		60954	0					
ANR	60956	CompoundStatement		122:0:3232:3510	60954	0					
ANR	60957	IdentifierDeclStatement	long * data ;	123:4:3239:3250	60954	0	True				
ANR	60958	IdentifierDecl	* data		60954	0					
ANR	60959	IdentifierDeclType	long *		60954	0					
ANR	60960	Identifier	data		60954	1					
ANR	60961	ExpressionStatement	data = NULL	125:4:3284:3295	60954	1	True				
ANR	60962	AssignmentExpression	data = NULL		60954	0		=			
ANR	60963	Identifier	data		60954	0					
ANR	60964	Identifier	NULL		60954	1					
ANR	60965	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	126:4:3302:3341	60954	2	True				
ANR	60966	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		60954	0		=			
ANR	60967	Identifier	data		60954	0					
ANR	60968	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		60954	1					
ANR	60969	CastTarget	long *		60954	0					
ANR	60970	CallExpression	malloc ( 100 * sizeof ( long ) )		60954	1					
ANR	60971	Callee	malloc		60954	0					
ANR	60972	Identifier	malloc		60954	0					
ANR	60973	ArgumentList	100 * sizeof ( long )		60954	1					
ANR	60974	Argument	100 * sizeof ( long )		60954	0					
ANR	60975	MultiplicativeExpression	100 * sizeof ( long )		60954	0		*			
ANR	60976	PrimaryExpression	100		60954	0					
ANR	60977	SizeofExpression	sizeof ( long )		60954	1					
ANR	60978	Sizeof	sizeof		60954	0					
ANR	60979	SizeofOperand	long		60954	1					
ANR	60980	IfStatement	if ( data == NULL )		60954	3					
ANR	60981	Condition	data == NULL	127:8:3352:3363	60954	0	True				
ANR	60982	EqualityExpression	data == NULL		60954	0		==			
ANR	60983	Identifier	data		60954	0					
ANR	60984	Identifier	NULL		60954	1					
ANR	60985	CompoundStatement		6:22:133:133	60954	1					
ANR	60986	ExpressionStatement	exit ( - 1 )	127:23:3367:3375	60954	0	True				
ANR	60987	CallExpression	exit ( - 1 )		60954	0					
ANR	60988	Callee	exit		60954	0					
ANR	60989	Identifier	exit		60954	0					
ANR	60990	ArgumentList	- 1		60954	1					
ANR	60991	Argument	- 1		60954	0					
ANR	60992	UnaryOperationExpression	- 1		60954	0					
ANR	60993	UnaryOperator	-		60954	0					
ANR	60994	PrimaryExpression	1		60954	1					
ANR	60995	ExpressionStatement	goodG2BStatic = 1	129:4:3455:3472	60954	4	True				
ANR	60996	AssignmentExpression	goodG2BStatic = 1		60954	0		=			
ANR	60997	Identifier	goodG2BStatic		60954	0					
ANR	60998	PrimaryExpression	1		60954	1					
ANR	60999	ExpressionStatement	goodG2BSink ( data )	130:4:3490:3507	60954	5	True				
ANR	61000	CallExpression	goodG2BSink ( data )		60954	0					
ANR	61001	Callee	goodG2BSink		60954	0					
ANR	61002	Identifier	goodG2BSink		60954	0					
ANR	61003	ArgumentList	data		60954	1					
ANR	61004	Argument	data		60954	0					
ANR	61005	Identifier	data		60954	0					
ANR	61006	ReturnType	static void		60954	1					
ANR	61007	Identifier	goodG2B		60954	2					
ANR	61008	ParameterList			60954	3					
ANR	61009	CFGEntryNode	ENTRY		60954		True				
ANR	61010	CFGExitNode	EXIT		60954		True				
ANR	61011	Symbol	malloc		60954						
ANR	61012	Symbol	NULL		60954						
ANR	61013	Symbol	goodG2BStatic		60954						
ANR	61014	Symbol	data		60954						
ANR	61015	Function	CWE415_Double_Free__malloc_free_long_21_good	133:0:3515:3621							
ANR	61016	FunctionDef	CWE415_Double_Free__malloc_free_long_21_good ()		61015	0					
ANR	61017	CompoundStatement		134:0:3568:3621	61015	0					
ANR	61018	ExpressionStatement	goodB2G1 ( )	135:4:3575:3585	61015	0	True				
ANR	61019	CallExpression	goodB2G1 ( )		61015	0					
ANR	61020	Callee	goodB2G1		61015	0					
ANR	61021	Identifier	goodB2G1		61015	0					
ANR	61022	ArgumentList			61015	1					
ANR	61023	ExpressionStatement	goodB2G2 ( )	136:4:3592:3602	61015	1	True				
ANR	61024	CallExpression	goodB2G2 ( )		61015	0					
ANR	61025	Callee	goodB2G2		61015	0					
ANR	61026	Identifier	goodB2G2		61015	0					
ANR	61027	ArgumentList			61015	1					
ANR	61028	ExpressionStatement	goodG2B ( )	137:4:3609:3618	61015	2	True				
ANR	61029	CallExpression	goodG2B ( )		61015	0					
ANR	61030	Callee	goodG2B		61015	0					
ANR	61031	Identifier	goodG2B		61015	0					
ANR	61032	ArgumentList			61015	1					
ANR	61033	ReturnType	void		61015	1					
ANR	61034	Identifier	CWE415_Double_Free__malloc_free_long_21_good		61015	2					
ANR	61035	ParameterList			61015	3					
ANR	61036	CFGEntryNode	ENTRY		61015		True				
ANR	61037	CFGExitNode	EXIT		61015		True				
ANR	61038	Function	main	149:0:3968:4411							
ANR	61039	FunctionDef	"main (int argc , char * argv [ ])"		61038	0					
ANR	61040	CompoundStatement		150:0:4003:4411	61038	0					
ANR	61041	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4037:4066	61038	0	True				
ANR	61042	CallExpression	srand ( ( unsigned ) time ( NULL ) )		61038	0					
ANR	61043	Callee	srand		61038	0					
ANR	61044	Identifier	srand		61038	0					
ANR	61045	ArgumentList	( unsigned ) time ( NULL )		61038	1					
ANR	61046	Argument	( unsigned ) time ( NULL )		61038	0					
ANR	61047	CastExpression	( unsigned ) time ( NULL )		61038	0					
ANR	61048	CastTarget	unsigned		61038	0					
ANR	61049	CallExpression	time ( NULL )		61038	1					
ANR	61050	Callee	time		61038	0					
ANR	61051	Identifier	time		61038	0					
ANR	61052	ArgumentList	NULL		61038	1					
ANR	61053	Argument	NULL		61038	0					
ANR	61054	Identifier	NULL		61038	0					
ANR	61055	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4091:4121	61038	1	True				
ANR	61056	CallExpression	"printLine ( ""Calling good()..."" )"		61038	0					
ANR	61057	Callee	printLine		61038	0					
ANR	61058	Identifier	printLine		61038	0					
ANR	61059	ArgumentList	"""Calling good()..."""		61038	1					
ANR	61060	Argument	"""Calling good()..."""		61038	0					
ANR	61061	PrimaryExpression	"""Calling good()..."""		61038	0					
ANR	61062	ExpressionStatement	CWE415_Double_Free__malloc_free_long_21_good ( )	155:4:4128:4174	61038	2	True				
ANR	61063	CallExpression	CWE415_Double_Free__malloc_free_long_21_good ( )		61038	0					
ANR	61064	Callee	CWE415_Double_Free__malloc_free_long_21_good		61038	0					
ANR	61065	Identifier	CWE415_Double_Free__malloc_free_long_21_good		61038	0					
ANR	61066	ArgumentList			61038	1					
ANR	61067	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4181:4209	61038	3	True				
ANR	61068	CallExpression	"printLine ( ""Finished good()"" )"		61038	0					
ANR	61069	Callee	printLine		61038	0					
ANR	61070	Identifier	printLine		61038	0					
ANR	61071	ArgumentList	"""Finished good()"""		61038	1					
ANR	61072	Argument	"""Finished good()"""		61038	0					
ANR	61073	PrimaryExpression	"""Finished good()"""		61038	0					
ANR	61074	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:4256:4285	61038	4	True				
ANR	61075	CallExpression	"printLine ( ""Calling bad()..."" )"		61038	0					
ANR	61076	Callee	printLine		61038	0					
ANR	61077	Identifier	printLine		61038	0					
ANR	61078	ArgumentList	"""Calling bad()..."""		61038	1					
ANR	61079	Argument	"""Calling bad()..."""		61038	0					
ANR	61080	PrimaryExpression	"""Calling bad()..."""		61038	0					
ANR	61081	ExpressionStatement	CWE415_Double_Free__malloc_free_long_21_bad ( )	160:4:4292:4337	61038	5	True				
ANR	61082	CallExpression	CWE415_Double_Free__malloc_free_long_21_bad ( )		61038	0					
ANR	61083	Callee	CWE415_Double_Free__malloc_free_long_21_bad		61038	0					
ANR	61084	Identifier	CWE415_Double_Free__malloc_free_long_21_bad		61038	0					
ANR	61085	ArgumentList			61038	1					
ANR	61086	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:4344:4371	61038	6	True				
ANR	61087	CallExpression	"printLine ( ""Finished bad()"" )"		61038	0					
ANR	61088	Callee	printLine		61038	0					
ANR	61089	Identifier	printLine		61038	0					
ANR	61090	ArgumentList	"""Finished bad()"""		61038	1					
ANR	61091	Argument	"""Finished bad()"""		61038	0					
ANR	61092	PrimaryExpression	"""Finished bad()"""		61038	0					
ANR	61093	ReturnStatement	return 0 ;	163:4:4400:4408	61038	7	True				
ANR	61094	PrimaryExpression	0		61038	0					
ANR	61095	ReturnType	int		61038	1					
ANR	61096	Identifier	main		61038	2					
ANR	61097	ParameterList	"int argc , char * argv [ ]"		61038	3					
ANR	61098	Parameter	int argc	149:9:3977:3984	61038	0	True				
ANR	61099	ParameterType	int		61038	0					
ANR	61100	Identifier	argc		61038	1					
ANR	61101	Parameter	char * argv [ ]	149:19:3987:3999	61038	1	True				
ANR	61102	ParameterType	char * [ ]		61038	0					
ANR	61103	Identifier	argv		61038	1					
ANR	61104	CFGEntryNode	ENTRY		61038		True				
ANR	61105	CFGExitNode	EXIT		61038		True				
ANR	61106	Symbol	argc		61038						
ANR	61107	Symbol	NULL		61038						
ANR	61108	Symbol	time		61038						
ANR	61109	Symbol	argv		61038						
