command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	352775	MultiplicativeExpression	50 * sizeof ( wchar_t )		352749	0		*			
ANR	352776	PrimaryExpression	50		352749	0					
ANR	352777	SizeofExpression	sizeof ( wchar_t )		352749	1					
ANR	352778	Sizeof	sizeof		352749	0					
ANR	352779	SizeofOperand	wchar_t		352749	1					
ANR	352780	IfStatement	if ( data == NULL )		352749	2					
ANR	352781	Condition	data == NULL	38:12:1087:1098	352749	0	True				
ANR	352782	EqualityExpression	data == NULL		352749	0		==			
ANR	352783	Identifier	data		352749	0					
ANR	352784	Identifier	NULL		352749	1					
ANR	352785	CompoundStatement		9:26:276:276	352749	1					
ANR	352786	ExpressionStatement	exit ( - 1 )	38:27:1102:1110	352749	0	True				
ANR	352787	CallExpression	exit ( - 1 )		352749	0					
ANR	352788	Callee	exit		352749	0					
ANR	352789	Identifier	exit		352749	0					
ANR	352790	ArgumentList	- 1		352749	1					
ANR	352791	Argument	- 1		352749	0					
ANR	352792	UnaryOperationExpression	- 1		352749	0					
ANR	352793	UnaryOperator	-		352749	0					
ANR	352794	PrimaryExpression	1		352749	1					
ANR	352795	Statement	data	39:8:1121:1124	352749	3	True				
ANR	352796	Statement	[	39:12:1125:1125	352749	4	True				
ANR	352797	Statement	0	39:13:1126:1126	352749	5	True				
ANR	352798	Statement	]	39:14:1127:1127	352749	6	True				
ANR	352799	Statement	=	39:16:1129:1129	352749	7	True				
ANR	352800	Statement	L	39:18:1131:1131	352749	8	True				
ANR	352801	ExpressionStatement	'\\0'	39:19:1132:1136	352749	9	True				
ANR	352802	PrimaryExpression	'\\0'		352749	0					
ANR	352803	BreakStatement	break ;	40:8:1168:1173	352749	10	True				
ANR	352804	Label	default :	41:4:1180:1187	352749	11	True				
ANR	352805	Identifier	default		352749	0					
ANR	352806	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	43:8:1274:1307	352749	12	True				
ANR	352807	CallExpression	"printLine ( ""Benign, fixed string"" )"		352749	0					
ANR	352808	Callee	printLine		352749	0					
ANR	352809	Identifier	printLine		352749	0					
ANR	352810	ArgumentList	"""Benign, fixed string"""		352749	1					
ANR	352811	Argument	"""Benign, fixed string"""		352749	0					
ANR	352812	PrimaryExpression	"""Benign, fixed string"""		352749	0					
ANR	352813	BreakStatement	break ;	44:8:1318:1323	352749	13	True				
ANR	352814	CompoundStatement		18:8:523:542	352749	3					
ANR	352815	IdentifierDeclStatement	wchar_t source [ 100 ] ;	47:8:1348:1367	352749	0	True				
ANR	352816	IdentifierDecl	source [ 100 ]		352749	0					
ANR	352817	IdentifierDeclType	wchar_t [ 100 ]		352749	0					
ANR	352818	Identifier	source		352749	1					
ANR	352819	PrimaryExpression	100		352749	2					
ANR	352820	Statement	wmemset	48:8:1378:1384	352749	1	True				
ANR	352821	Statement	(	48:15:1385:1385	352749	2	True				
ANR	352822	Statement	source	48:16:1386:1391	352749	3	True				
ANR	352823	Statement	","	48:22:1392:1392	352749	4	True				
ANR	352824	Statement	L	48:24:1394:1394	352749	5	True				
ANR	352825	Statement	'C'	48:25:1395:1397	352749	6	True				
ANR	352826	Statement	","	48:28:1398:1398	352749	7	True				
ANR	352827	Statement	100	48:30:1400:1402	352749	8	True				
ANR	352828	Statement	-	48:33:1403:1403	352749	9	True				
ANR	352829	Statement	1	48:34:1404:1404	352749	10	True				
ANR	352830	Statement	)	48:35:1405:1405	352749	11	True				
ANR	352831	ExpressionStatement		48:36:1406:1406	352749	12	True				
ANR	352832	Statement	source	49:8:1439:1444	352749	13	True				
ANR	352833	Statement	[	49:14:1445:1445	352749	14	True				
ANR	352834	Statement	100	49:15:1446:1448	352749	15	True				
ANR	352835	Statement	-	49:18:1449:1449	352749	16	True				
ANR	352836	Statement	1	49:19:1450:1450	352749	17	True				
ANR	352837	Statement	]	49:20:1451:1451	352749	18	True				
ANR	352838	Statement	=	49:22:1453:1453	352749	19	True				
ANR	352839	Statement	L	49:24:1455:1455	352749	20	True				
ANR	352840	ExpressionStatement	'\\0'	49:25:1456:1460	352749	21	True				
ANR	352841	PrimaryExpression	'\\0'		352749	0					
ANR	352842	Statement	SNPRINTF	51:8:1578:1585	352749	22	True				
ANR	352843	Statement	(	51:16:1586:1586	352749	23	True				
ANR	352844	Statement	data	51:17:1587:1590	352749	24	True				
ANR	352845	Statement	","	51:21:1591:1591	352749	25	True				
ANR	352846	Statement	100	51:23:1593:1595	352749	26	True				
ANR	352847	Statement	","	51:26:1596:1596	352749	27	True				
ANR	352848	Statement	L	51:28:1598:1598	352749	28	True				
ANR	352849	Statement	"""%s"""	51:29:1599:1602	352749	29	True				
ANR	352850	Statement	","	51:33:1603:1603	352749	30	True				
ANR	352851	Statement	source	51:35:1605:1610	352749	31	True				
ANR	352852	Statement	)	51:41:1611:1611	352749	32	True				
ANR	352853	ExpressionStatement		51:42:1612:1612	352749	33	True				
ANR	352854	ExpressionStatement	printWLine ( data )	52:8:1623:1639	352749	34	True				
ANR	352855	CallExpression	printWLine ( data )		352749	0					
ANR	352856	Callee	printWLine		352749	0					
ANR	352857	Identifier	printWLine		352749	0					
ANR	352858	ArgumentList	data		352749	1					
ANR	352859	Argument	data		352749	0					
ANR	352860	Identifier	data		352749	0					
ANR	352861	ExpressionStatement	free ( data )	53:8:1650:1660	352749	35	True				
ANR	352862	CallExpression	free ( data )		352749	0					
ANR	352863	Callee	free		352749	0					
ANR	352864	Identifier	free		352749	0					
ANR	352865	ArgumentList	data		352749	1					
ANR	352866	Argument	data		352749	0					
ANR	352867	Identifier	data		352749	0					
ANR	352868	ReturnType	void		352749	1					
ANR	352869	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_bad		352749	2					
ANR	352870	ParameterList			352749	3					
ANR	352871	CFGEntryNode	ENTRY		352749		True				
ANR	352872	CFGExitNode	EXIT		352749		True				
ANR	352873	Symbol	malloc		352749						
ANR	352874	Symbol	NULL		352749						
ANR	352875	Symbol	data		352749						
ANR	352876	Symbol	source		352749						
ANR	352877	Function	goodG2B1	62:0:1802:2679							
ANR	352878	FunctionDef	goodG2B1 ()		352877	0					
ANR	352879	CompoundStatement		63:0:1826:2679	352877	0					
ANR	352880	IdentifierDeclStatement	wchar_t * data ;	64:4:1833:1847	352877	0	True				
ANR	352881	IdentifierDecl	* data		352877	0					
ANR	352882	IdentifierDeclType	wchar_t *		352877	0					
ANR	352883	Identifier	data		352877	1					
ANR	352884	ExpressionStatement	data = NULL	65:4:1854:1865	352877	1	True				
ANR	352885	AssignmentExpression	data = NULL		352877	0		=			
ANR	352886	Identifier	data		352877	0					
ANR	352887	Identifier	NULL		352877	1					
ANR	352888	SwitchStatement	switch ( 5 )		352877	2					
ANR	352889	Condition	5	66:11:1879:1879	352877	0	True				
ANR	352890	PrimaryExpression	5		352877	0					
ANR	352891	CompoundStatement		5:4:60:60	352877	1					
ANR	352892	Label	case 6 :	68:4:1894:1900	352877	0	True				
ANR	352893	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	70:8:1987:2020	352877	1	True				
ANR	352894	CallExpression	"printLine ( ""Benign, fixed string"" )"		352877	0					
ANR	352895	Callee	printLine		352877	0					
ANR	352896	Identifier	printLine		352877	0					
ANR	352897	ArgumentList	"""Benign, fixed string"""		352877	1					
ANR	352898	Argument	"""Benign, fixed string"""		352877	0					
ANR	352899	PrimaryExpression	"""Benign, fixed string"""		352877	0					
ANR	352900	BreakStatement	break ;	71:8:2031:2036	352877	2	True				
ANR	352901	Label	default :	72:4:2043:2050	352877	3	True				
ANR	352902	Identifier	default		352877	0					
ANR	352903	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	74:8:2186:2231	352877	4	True				
ANR	352904	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		352877	0		=			
ANR	352905	Identifier	data		352877	0					
ANR	352906	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		352877	1					
ANR	352907	CastTarget	wchar_t *		352877	0					
ANR	352908	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		352877	1					
ANR	352909	Callee	malloc		352877	0					
ANR	352910	Identifier	malloc		352877	0					
ANR	352911	ArgumentList	100 * sizeof ( wchar_t )		352877	1					
ANR	352912	Argument	100 * sizeof ( wchar_t )		352877	0					
ANR	352913	MultiplicativeExpression	100 * sizeof ( wchar_t )		352877	0		*			
ANR	352914	PrimaryExpression	100		352877	0					
ANR	352915	SizeofExpression	sizeof ( wchar_t )		352877	1					
ANR	352916	Sizeof	sizeof		352877	0					
ANR	352917	SizeofOperand	wchar_t		352877	1					
ANR	352918	IfStatement	if ( data == NULL )		352877	5					
ANR	352919	Condition	data == NULL	75:12:2246:2257	352877	0	True				
ANR	352920	EqualityExpression	data == NULL		352877	0		==			
ANR	352921	Identifier	data		352877	0					
ANR	352922	Identifier	NULL		352877	1					
ANR	352923	CompoundStatement		13:26:433:433	352877	1					
ANR	352924	ExpressionStatement	exit ( - 1 )	75:27:2261:2269	352877	0	True				
ANR	352925	CallExpression	exit ( - 1 )		352877	0					
ANR	352926	Callee	exit		352877	0					
ANR	352927	Identifier	exit		352877	0					
ANR	352928	ArgumentList	- 1		352877	1					
ANR	352929	Argument	- 1		352877	0					
ANR	352930	UnaryOperationExpression	- 1		352877	0					
ANR	352931	UnaryOperator	-		352877	0					
ANR	352932	PrimaryExpression	1		352877	1					
ANR	352933	Statement	data	76:8:2280:2283	352877	6	True				
ANR	352934	Statement	[	76:12:2284:2284	352877	7	True				
ANR	352935	Statement	0	76:13:2285:2285	352877	8	True				
ANR	352936	Statement	]	76:14:2286:2286	352877	9	True				
ANR	352937	Statement	=	76:16:2288:2288	352877	10	True				
ANR	352938	Statement	L	76:18:2290:2290	352877	11	True				
ANR	352939	ExpressionStatement	'\\0'	76:19:2291:2295	352877	12	True				
ANR	352940	PrimaryExpression	'\\0'		352877	0					
ANR	352941	BreakStatement	break ;	77:8:2327:2332	352877	13	True				
ANR	352942	CompoundStatement		18:8:530:549	352877	3					
ANR	352943	IdentifierDeclStatement	wchar_t source [ 100 ] ;	80:8:2357:2376	352877	0	True				
ANR	352944	IdentifierDecl	source [ 100 ]		352877	0					
ANR	352945	IdentifierDeclType	wchar_t [ 100 ]		352877	0					
ANR	352946	Identifier	source		352877	1					
ANR	352947	PrimaryExpression	100		352877	2					
ANR	352948	Statement	wmemset	81:8:2387:2393	352877	1	True				
ANR	352949	Statement	(	81:15:2394:2394	352877	2	True				
ANR	352950	Statement	source	81:16:2395:2400	352877	3	True				
ANR	352951	Statement	","	81:22:2401:2401	352877	4	True				
ANR	352952	Statement	L	81:24:2403:2403	352877	5	True				
ANR	352953	Statement	'C'	81:25:2404:2406	352877	6	True				
ANR	352954	Statement	","	81:28:2407:2407	352877	7	True				
ANR	352955	Statement	100	81:30:2409:2411	352877	8	True				
ANR	352956	Statement	-	81:33:2412:2412	352877	9	True				
ANR	352957	Statement	1	81:34:2413:2413	352877	10	True				
ANR	352958	Statement	)	81:35:2414:2414	352877	11	True				
ANR	352959	ExpressionStatement		81:36:2415:2415	352877	12	True				
ANR	352960	Statement	source	82:8:2448:2453	352877	13	True				
ANR	352961	Statement	[	82:14:2454:2454	352877	14	True				
ANR	352962	Statement	100	82:15:2455:2457	352877	15	True				
ANR	352963	Statement	-	82:18:2458:2458	352877	16	True				
ANR	352964	Statement	1	82:19:2459:2459	352877	17	True				
ANR	352965	Statement	]	82:20:2460:2460	352877	18	True				
ANR	352966	Statement	=	82:22:2462:2462	352877	19	True				
ANR	352967	Statement	L	82:24:2464:2464	352877	20	True				
ANR	352968	ExpressionStatement	'\\0'	82:25:2465:2469	352877	21	True				
ANR	352969	PrimaryExpression	'\\0'		352877	0					
ANR	352970	Statement	SNPRINTF	84:8:2587:2594	352877	22	True				
ANR	352971	Statement	(	84:16:2595:2595	352877	23	True				
ANR	352972	Statement	data	84:17:2596:2599	352877	24	True				
ANR	352973	Statement	","	84:21:2600:2600	352877	25	True				
ANR	352974	Statement	100	84:23:2602:2604	352877	26	True				
ANR	352975	Statement	","	84:26:2605:2605	352877	27	True				
ANR	352976	Statement	L	84:28:2607:2607	352877	28	True				
ANR	352977	Statement	"""%s"""	84:29:2608:2611	352877	29	True				
ANR	352978	Statement	","	84:33:2612:2612	352877	30	True				
ANR	352979	Statement	source	84:35:2614:2619	352877	31	True				
ANR	352980	Statement	)	84:41:2620:2620	352877	32	True				
ANR	352981	ExpressionStatement		84:42:2621:2621	352877	33	True				
ANR	352982	ExpressionStatement	printWLine ( data )	85:8:2632:2648	352877	34	True				
ANR	352983	CallExpression	printWLine ( data )		352877	0					
ANR	352984	Callee	printWLine		352877	0					
ANR	352985	Identifier	printWLine		352877	0					
ANR	352986	ArgumentList	data		352877	1					
ANR	352987	Argument	data		352877	0					
ANR	352988	Identifier	data		352877	0					
ANR	352989	ExpressionStatement	free ( data )	86:8:2659:2669	352877	35	True				
ANR	352990	CallExpression	free ( data )		352877	0					
ANR	352991	Callee	free		352877	0					
ANR	352992	Identifier	free		352877	0					
ANR	352993	ArgumentList	data		352877	1					
ANR	352994	Argument	data		352877	0					
ANR	352995	Identifier	data		352877	0					
ANR	352996	ReturnType	static void		352877	1					
ANR	352997	Identifier	goodG2B1		352877	2					
ANR	352998	ParameterList			352877	3					
ANR	352999	CFGEntryNode	ENTRY		352877		True				
ANR	353000	CFGExitNode	EXIT		352877		True				
ANR	353001	Symbol	malloc		352877						
ANR	353002	Symbol	NULL		352877						
ANR	353003	Symbol	data		352877						
ANR	353004	Symbol	source		352877						
ANR	353005	Function	goodG2B2	91:0:2769:3646							
ANR	353006	FunctionDef	goodG2B2 ()		353005	0					
ANR	353007	CompoundStatement		92:0:2793:3646	353005	0					
ANR	353008	IdentifierDeclStatement	wchar_t * data ;	93:4:2800:2814	353005	0	True				
ANR	353009	IdentifierDecl	* data		353005	0					
ANR	353010	IdentifierDeclType	wchar_t *		353005	0					
ANR	353011	Identifier	data		353005	1					
ANR	353012	ExpressionStatement	data = NULL	94:4:2821:2832	353005	1	True				
ANR	353013	AssignmentExpression	data = NULL		353005	0		=			
ANR	353014	Identifier	data		353005	0					
ANR	353015	Identifier	NULL		353005	1					
ANR	353016	SwitchStatement	switch ( 6 )		353005	2					
ANR	353017	Condition	6	95:11:2846:2846	353005	0	True				
ANR	353018	PrimaryExpression	6		353005	0					
ANR	353019	CompoundStatement		5:4:60:60	353005	1					
ANR	353020	Label	case 6 :	97:4:2861:2867	353005	0	True				
ANR	353021	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	99:8:3003:3048	353005	1	True				
ANR	353022	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		353005	0		=			
ANR	353023	Identifier	data		353005	0					
ANR	353024	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		353005	1					
ANR	353025	CastTarget	wchar_t *		353005	0					
ANR	353026	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		353005	1					
ANR	353027	Callee	malloc		353005	0					
ANR	353028	Identifier	malloc		353005	0					
ANR	353029	ArgumentList	100 * sizeof ( wchar_t )		353005	1					
ANR	353030	Argument	100 * sizeof ( wchar_t )		353005	0					
ANR	353031	MultiplicativeExpression	100 * sizeof ( wchar_t )		353005	0		*			
ANR	353032	PrimaryExpression	100		353005	0					
ANR	353033	SizeofExpression	sizeof ( wchar_t )		353005	1					
ANR	353034	Sizeof	sizeof		353005	0					
ANR	353035	SizeofOperand	wchar_t		353005	1					
ANR	353036	IfStatement	if ( data == NULL )		353005	2					
ANR	353037	Condition	data == NULL	100:12:3063:3074	353005	0	True				
ANR	353038	EqualityExpression	data == NULL		353005	0		==			
ANR	353039	Identifier	data		353005	0					
ANR	353040	Identifier	NULL		353005	1					
ANR	353041	CompoundStatement		9:26:283:283	353005	1					
ANR	353042	ExpressionStatement	exit ( - 1 )	100:27:3078:3086	353005	0	True				
ANR	353043	CallExpression	exit ( - 1 )		353005	0					
ANR	353044	Callee	exit		353005	0					
ANR	353045	Identifier	exit		353005	0					
ANR	353046	ArgumentList	- 1		353005	1					
ANR	353047	Argument	- 1		353005	0					
ANR	353048	UnaryOperationExpression	- 1		353005	0					
ANR	353049	UnaryOperator	-		353005	0					
ANR	353050	PrimaryExpression	1		353005	1					
ANR	353051	Statement	data	101:8:3097:3100	353005	3	True				
ANR	353052	Statement	[	101:12:3101:3101	353005	4	True				
ANR	353053	Statement	0	101:13:3102:3102	353005	5	True				
ANR	353054	Statement	]	101:14:3103:3103	353005	6	True				
ANR	353055	Statement	=	101:16:3105:3105	353005	7	True				
ANR	353056	Statement	L	101:18:3107:3107	353005	8	True				
ANR	353057	ExpressionStatement	'\\0'	101:19:3108:3112	353005	9	True				
ANR	353058	PrimaryExpression	'\\0'		353005	0					
ANR	353059	BreakStatement	break ;	102:8:3144:3149	353005	10	True				
ANR	353060	Label	default :	103:4:3156:3163	353005	11	True				
ANR	353061	Identifier	default		353005	0					
ANR	353062	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	105:8:3250:3283	353005	12	True				
ANR	353063	CallExpression	"printLine ( ""Benign, fixed string"" )"		353005	0					
ANR	353064	Callee	printLine		353005	0					
ANR	353065	Identifier	printLine		353005	0					
ANR	353066	ArgumentList	"""Benign, fixed string"""		353005	1					
ANR	353067	Argument	"""Benign, fixed string"""		353005	0					
ANR	353068	PrimaryExpression	"""Benign, fixed string"""		353005	0					
ANR	353069	BreakStatement	break ;	106:8:3294:3299	353005	13	True				
ANR	353070	CompoundStatement		18:8:530:549	353005	3					
ANR	353071	IdentifierDeclStatement	wchar_t source [ 100 ] ;	109:8:3324:3343	353005	0	True				
ANR	353072	IdentifierDecl	source [ 100 ]		353005	0					
ANR	353073	IdentifierDeclType	wchar_t [ 100 ]		353005	0					
ANR	353074	Identifier	source		353005	1					
ANR	353075	PrimaryExpression	100		353005	2					
ANR	353076	Statement	wmemset	110:8:3354:3360	353005	1	True				
ANR	353077	Statement	(	110:15:3361:3361	353005	2	True				
ANR	353078	Statement	source	110:16:3362:3367	353005	3	True				
ANR	353079	Statement	","	110:22:3368:3368	353005	4	True				
ANR	353080	Statement	L	110:24:3370:3370	353005	5	True				
ANR	353081	Statement	'C'	110:25:3371:3373	353005	6	True				
ANR	353082	Statement	","	110:28:3374:3374	353005	7	True				
ANR	353083	Statement	100	110:30:3376:3378	353005	8	True				
ANR	353084	Statement	-	110:33:3379:3379	353005	9	True				
ANR	353085	Statement	1	110:34:3380:3380	353005	10	True				
ANR	353086	Statement	)	110:35:3381:3381	353005	11	True				
ANR	353087	ExpressionStatement		110:36:3382:3382	353005	12	True				
ANR	353088	Statement	source	111:8:3415:3420	353005	13	True				
ANR	353089	Statement	[	111:14:3421:3421	353005	14	True				
ANR	353090	Statement	100	111:15:3422:3424	353005	15	True				
ANR	353091	Statement	-	111:18:3425:3425	353005	16	True				
ANR	353092	Statement	1	111:19:3426:3426	353005	17	True				
ANR	353093	Statement	]	111:20:3427:3427	353005	18	True				
ANR	353094	Statement	=	111:22:3429:3429	353005	19	True				
ANR	353095	Statement	L	111:24:3431:3431	353005	20	True				
ANR	353096	ExpressionStatement	'\\0'	111:25:3432:3436	353005	21	True				
ANR	353097	PrimaryExpression	'\\0'		353005	0					
ANR	353098	Statement	SNPRINTF	113:8:3554:3561	353005	22	True				
ANR	353099	Statement	(	113:16:3562:3562	353005	23	True				
ANR	353100	Statement	data	113:17:3563:3566	353005	24	True				
ANR	353101	Statement	","	113:21:3567:3567	353005	25	True				
ANR	353102	Statement	100	113:23:3569:3571	353005	26	True				
ANR	353103	Statement	","	113:26:3572:3572	353005	27	True				
ANR	353104	Statement	L	113:28:3574:3574	353005	28	True				
ANR	353105	Statement	"""%s"""	113:29:3575:3578	353005	29	True				
ANR	353106	Statement	","	113:33:3579:3579	353005	30	True				
ANR	353107	Statement	source	113:35:3581:3586	353005	31	True				
ANR	353108	Statement	)	113:41:3587:3587	353005	32	True				
ANR	353109	ExpressionStatement		113:42:3588:3588	353005	33	True				
ANR	353110	ExpressionStatement	printWLine ( data )	114:8:3599:3615	353005	34	True				
ANR	353111	CallExpression	printWLine ( data )		353005	0					
ANR	353112	Callee	printWLine		353005	0					
ANR	353113	Identifier	printWLine		353005	0					
ANR	353114	ArgumentList	data		353005	1					
ANR	353115	Argument	data		353005	0					
ANR	353116	Identifier	data		353005	0					
ANR	353117	ExpressionStatement	free ( data )	115:8:3626:3636	353005	35	True				
ANR	353118	CallExpression	free ( data )		353005	0					
ANR	353119	Callee	free		353005	0					
ANR	353120	Identifier	free		353005	0					
ANR	353121	ArgumentList	data		353005	1					
ANR	353122	Argument	data		353005	0					
ANR	353123	Identifier	data		353005	0					
ANR	353124	ReturnType	static void		353005	1					
ANR	353125	Identifier	goodG2B2		353005	2					
ANR	353126	ParameterList			353005	3					
ANR	353127	CFGEntryNode	ENTRY		353005		True				
ANR	353128	CFGExitNode	EXIT		353005		True				
ANR	353129	Symbol	malloc		353005						
ANR	353130	Symbol	NULL		353005						
ANR	353131	Symbol	data		353005						
ANR	353132	Symbol	source		353005						
ANR	353133	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good	119:0:3651:3765							
ANR	353134	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good ()		353133	0					
ANR	353135	CompoundStatement		120:0:3728:3765	353133	0					
ANR	353136	ExpressionStatement	goodG2B1 ( )	121:4:3735:3745	353133	0	True				
ANR	353137	CallExpression	goodG2B1 ( )		353133	0					
ANR	353138	Callee	goodG2B1		353133	0					
ANR	353139	Identifier	goodG2B1		353133	0					
ANR	353140	ArgumentList			353133	1					
ANR	353141	ExpressionStatement	goodG2B2 ( )	122:4:3752:3762	353133	1	True				
ANR	353142	CallExpression	goodG2B2 ( )		353133	0					
ANR	353143	Callee	goodG2B2		353133	0					
ANR	353144	Identifier	goodG2B2		353133	0					
ANR	353145	ArgumentList			353133	1					
ANR	353146	ReturnType	void		353133	1					
ANR	353147	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good		353133	2					
ANR	353148	ParameterList			353133	3					
ANR	353149	CFGEntryNode	ENTRY		353133		True				
ANR	353150	CFGExitNode	EXIT		353133		True				
ANR	353151	Function	main	135:0:4114:4605							
ANR	353152	FunctionDef	"main (int argc , char * argv [ ])"		353151	0					
ANR	353153	CompoundStatement		136:0:4149:4605	353151	0					
ANR	353154	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	138:4:4183:4212	353151	0	True				
ANR	353155	CallExpression	srand ( ( unsigned ) time ( NULL ) )		353151	0					
ANR	353156	Callee	srand		353151	0					
ANR	353157	Identifier	srand		353151	0					
ANR	353158	ArgumentList	( unsigned ) time ( NULL )		353151	1					
ANR	353159	Argument	( unsigned ) time ( NULL )		353151	0					
ANR	353160	CastExpression	( unsigned ) time ( NULL )		353151	0					
ANR	353161	CastTarget	unsigned		353151	0					
ANR	353162	CallExpression	time ( NULL )		353151	1					
ANR	353163	Callee	time		353151	0					
ANR	353164	Identifier	time		353151	0					
ANR	353165	ArgumentList	NULL		353151	1					
ANR	353166	Argument	NULL		353151	0					
ANR	353167	Identifier	NULL		353151	0					
ANR	353168	ExpressionStatement	"printLine ( ""Calling good()..."" )"	140:4:4237:4267	353151	1	True				
ANR	353169	CallExpression	"printLine ( ""Calling good()..."" )"		353151	0					
ANR	353170	Callee	printLine		353151	0					
ANR	353171	Identifier	printLine		353151	0					
ANR	353172	ArgumentList	"""Calling good()..."""		353151	1					
ANR	353173	Argument	"""Calling good()..."""		353151	0					
ANR	353174	PrimaryExpression	"""Calling good()..."""		353151	0					
ANR	353175	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good ( )	141:4:4274:4344	353151	2	True				
ANR	353176	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good ( )		353151	0					
ANR	353177	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good		353151	0					
ANR	353178	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_good		353151	0					
ANR	353179	ArgumentList			353151	1					
ANR	353180	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4351:4379	353151	3	True				
ANR	353181	CallExpression	"printLine ( ""Finished good()"" )"		353151	0					
ANR	353182	Callee	printLine		353151	0					
ANR	353183	Identifier	printLine		353151	0					
ANR	353184	ArgumentList	"""Finished good()"""		353151	1					
ANR	353185	Argument	"""Finished good()"""		353151	0					
ANR	353186	PrimaryExpression	"""Finished good()"""		353151	0					
ANR	353187	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4426:4455	353151	4	True				
ANR	353188	CallExpression	"printLine ( ""Calling bad()..."" )"		353151	0					
ANR	353189	Callee	printLine		353151	0					
ANR	353190	Identifier	printLine		353151	0					
ANR	353191	ArgumentList	"""Calling bad()..."""		353151	1					
ANR	353192	Argument	"""Calling bad()..."""		353151	0					
ANR	353193	PrimaryExpression	"""Calling bad()..."""		353151	0					
ANR	353194	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_bad ( )	146:4:4462:4531	353151	5	True				
ANR	353195	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE805_wchar_t_snprintf_15_bad ( )		353151	0					
