command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	736314	CompoundStatement		130:0:3894:4314	736312	0					
ANR	736315	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	132:4:3928:3957	736312	0	True				
ANR	736316	CallExpression	srand ( ( unsigned ) time ( NULL ) )		736312	0					
ANR	736317	Callee	srand		736312	0					
ANR	736318	Identifier	srand		736312	0					
ANR	736319	ArgumentList	( unsigned ) time ( NULL )		736312	1					
ANR	736320	Argument	( unsigned ) time ( NULL )		736312	0					
ANR	736321	CastExpression	( unsigned ) time ( NULL )		736312	0					
ANR	736322	CastTarget	unsigned		736312	0					
ANR	736323	CallExpression	time ( NULL )		736312	1					
ANR	736324	Callee	time		736312	0					
ANR	736325	Identifier	time		736312	0					
ANR	736326	ArgumentList	NULL		736312	1					
ANR	736327	Argument	NULL		736312	0					
ANR	736328	Identifier	NULL		736312	0					
ANR	736329	ExpressionStatement	"printLine ( ""Calling good()..."" )"	134:4:3982:4012	736312	1	True				
ANR	736330	CallExpression	"printLine ( ""Calling good()..."" )"		736312	0					
ANR	736331	Callee	printLine		736312	0					
ANR	736332	Identifier	printLine		736312	0					
ANR	736333	ArgumentList	"""Calling good()..."""		736312	1					
ANR	736334	Argument	"""Calling good()..."""		736312	0					
ANR	736335	PrimaryExpression	"""Calling good()..."""		736312	0					
ANR	736336	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_06_good ( )	135:4:4019:4071	736312	2	True				
ANR	736337	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_06_good ( )		736312	0					
ANR	736338	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_06_good		736312	0					
ANR	736339	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_06_good		736312	0					
ANR	736340	ArgumentList			736312	1					
ANR	736341	ExpressionStatement	"printLine ( ""Finished good()"" )"	136:4:4078:4106	736312	3	True				
ANR	736342	CallExpression	"printLine ( ""Finished good()"" )"		736312	0					
ANR	736343	Callee	printLine		736312	0					
ANR	736344	Identifier	printLine		736312	0					
ANR	736345	ArgumentList	"""Finished good()"""		736312	1					
ANR	736346	Argument	"""Finished good()"""		736312	0					
ANR	736347	PrimaryExpression	"""Finished good()"""		736312	0					
ANR	736348	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	139:4:4153:4182	736312	4	True				
ANR	736349	CallExpression	"printLine ( ""Calling bad()..."" )"		736312	0					
ANR	736350	Callee	printLine		736312	0					
ANR	736351	Identifier	printLine		736312	0					
ANR	736352	ArgumentList	"""Calling bad()..."""		736312	1					
ANR	736353	Argument	"""Calling bad()..."""		736312	0					
ANR	736354	PrimaryExpression	"""Calling bad()..."""		736312	0					
ANR	736355	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_06_bad ( )	140:4:4189:4240	736312	5	True				
ANR	736356	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_06_bad ( )		736312	0					
ANR	736357	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_06_bad		736312	0					
ANR	736358	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_06_bad		736312	0					
ANR	736359	ArgumentList			736312	1					
ANR	736360	ExpressionStatement	"printLine ( ""Finished bad()"" )"	141:4:4247:4274	736312	6	True				
ANR	736361	CallExpression	"printLine ( ""Finished bad()"" )"		736312	0					
ANR	736362	Callee	printLine		736312	0					
ANR	736363	Identifier	printLine		736312	0					
ANR	736364	ArgumentList	"""Finished bad()"""		736312	1					
ANR	736365	Argument	"""Finished bad()"""		736312	0					
ANR	736366	PrimaryExpression	"""Finished bad()"""		736312	0					
ANR	736367	ReturnStatement	return 0 ;	143:4:4303:4311	736312	7	True				
ANR	736368	PrimaryExpression	0		736312	0					
ANR	736369	ReturnType	int		736312	1					
ANR	736370	Identifier	main		736312	2					
ANR	736371	ParameterList	"int argc , char * argv [ ]"		736312	3					
ANR	736372	Parameter	int argc	129:9:3868:3875	736312	0	True				
ANR	736373	ParameterType	int		736312	0					
ANR	736374	Identifier	argc		736312	1					
ANR	736375	Parameter	char * argv [ ]	129:19:3878:3890	736312	1	True				
ANR	736376	ParameterType	char * [ ]		736312	0					
ANR	736377	Identifier	argv		736312	1					
ANR	736378	CFGEntryNode	ENTRY		736312		True				
ANR	736379	CFGExitNode	EXIT		736312		True				
ANR	736380	Symbol	argc		736312						
ANR	736381	Symbol	NULL		736312						
ANR	736382	Symbol	time		736312						
ANR	736383	Symbol	argv		736312						
