command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	797398	EqualityExpression	dataBuffer == NULL		797360	0		==			
ANR	797399	Identifier	dataBuffer		797360	0					
ANR	797400	Identifier	NULL		797360	1					
ANR	797401	CompoundStatement		8:36:182:182	797360	1					
ANR	797402	ExpressionStatement	exit ( - 1 )	37:37:1083:1091	797360	0	True				
ANR	797403	CallExpression	exit ( - 1 )		797360	0					
ANR	797404	Callee	exit		797360	0					
ANR	797405	Identifier	exit		797360	0					
ANR	797406	ArgumentList	- 1		797360	1					
ANR	797407	Argument	- 1		797360	0					
ANR	797408	UnaryOperationExpression	- 1		797360	0					
ANR	797409	UnaryOperator	-		797360	0					
ANR	797410	PrimaryExpression	1		797360	1					
ANR	797411	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	38:12:1106:1136	797360	2	True				
ANR	797412	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		797360	0					
ANR	797413	Callee	memset		797360	0					
ANR	797414	Identifier	memset		797360	0					
ANR	797415	ArgumentList	dataBuffer		797360	1					
ANR	797416	Argument	dataBuffer		797360	0					
ANR	797417	Identifier	dataBuffer		797360	0					
ANR	797418	Argument	'A'		797360	1					
ANR	797419	PrimaryExpression	'A'		797360	0					
ANR	797420	Argument	100 - 1		797360	2					
ANR	797421	AdditiveExpression	100 - 1		797360	0		-			
ANR	797422	PrimaryExpression	100		797360	0					
ANR	797423	PrimaryExpression	1		797360	1					
ANR	797424	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	39:12:1151:1175	797360	3	True				
ANR	797425	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		797360	0		=			
ANR	797426	ArrayIndexing	dataBuffer [ 100 - 1 ]		797360	0					
ANR	797427	Identifier	dataBuffer		797360	0					
ANR	797428	AdditiveExpression	100 - 1		797360	1		-			
ANR	797429	PrimaryExpression	100		797360	0					
ANR	797430	PrimaryExpression	1		797360	1					
ANR	797431	PrimaryExpression	'\\0'		797360	1					
ANR	797432	ExpressionStatement	data = dataBuffer - 8	41:12:1270:1291	797360	4	True				
ANR	797433	AssignmentExpression	data = dataBuffer - 8		797360	0		=			
ANR	797434	Identifier	data		797360	0					
ANR	797435	AdditiveExpression	dataBuffer - 8		797360	1		-			
ANR	797436	Identifier	dataBuffer		797360	0					
ANR	797437	PrimaryExpression	8		797360	1					
ANR	797438	CompoundStatement		17:8:446:462	797360	3					
ANR	797439	IdentifierDeclStatement	size_t i ;	45:8:1327:1335	797360	0	True				
ANR	797440	IdentifierDecl	i		797360	0					
ANR	797441	IdentifierDeclType	size_t		797360	0					
ANR	797442	Identifier	i		797360	1					
ANR	797443	IdentifierDeclStatement	char source [ 100 ] ;	46:8:1346:1362	797360	1	True				
ANR	797444	IdentifierDecl	source [ 100 ]		797360	0					
ANR	797445	IdentifierDeclType	char [ 100 ]		797360	0					
ANR	797446	Identifier	source		797360	1					
ANR	797447	PrimaryExpression	100		797360	2					
ANR	797448	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	47:8:1373:1399	797360	2	True				
ANR	797449	CallExpression	"memset ( source , 'C' , 100 - 1 )"		797360	0					
ANR	797450	Callee	memset		797360	0					
ANR	797451	Identifier	memset		797360	0					
ANR	797452	ArgumentList	source		797360	1					
ANR	797453	Argument	source		797360	0					
ANR	797454	Identifier	source		797360	0					
ANR	797455	Argument	'C'		797360	1					
ANR	797456	PrimaryExpression	'C'		797360	0					
ANR	797457	Argument	100 - 1		797360	2					
ANR	797458	AdditiveExpression	100 - 1		797360	0		-			
ANR	797459	PrimaryExpression	100		797360	0					
ANR	797460	PrimaryExpression	1		797360	1					
ANR	797461	ExpressionStatement	source [ 100 - 1 ] = '\\0'	48:8:1431:1451	797360	3	True				
ANR	797462	AssignmentExpression	source [ 100 - 1 ] = '\\0'		797360	0		=			
ANR	797463	ArrayIndexing	source [ 100 - 1 ]		797360	0					
ANR	797464	Identifier	source		797360	0					
ANR	797465	AdditiveExpression	100 - 1		797360	1		-			
ANR	797466	PrimaryExpression	100		797360	0					
ANR	797467	PrimaryExpression	1		797360	1					
ANR	797468	PrimaryExpression	'\\0'		797360	1					
ANR	797469	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		797360	4					
ANR	797470	ForInit	i = 0 ;	50:13:1581:1586	797360	0	True				
ANR	797471	AssignmentExpression	i = 0		797360	0		=			
ANR	797472	Identifier	i		797360	0					
ANR	797473	PrimaryExpression	0		797360	1					
ANR	797474	Condition	i < 100	50:20:1588:1594	797360	1	True				
ANR	797475	RelationalExpression	i < 100		797360	0		<			
ANR	797476	Identifier	i		797360	0					
ANR	797477	PrimaryExpression	100		797360	1					
ANR	797478	PostIncDecOperationExpression	i ++	50:29:1597:1599	797360	2	True				
ANR	797479	Identifier	i		797360	0					
ANR	797480	IncDec	++		797360	1					
ANR	797481	CompoundStatement		22:8:711:711	797360	3					
ANR	797482	ExpressionStatement	data [ i ] = source [ i ]	52:12:1626:1645	797360	0	True				
ANR	797483	AssignmentExpression	data [ i ] = source [ i ]		797360	0		=			
ANR	797484	ArrayIndexing	data [ i ]		797360	0					
ANR	797485	Identifier	data		797360	0					
ANR	797486	Identifier	i		797360	1					
ANR	797487	ArrayIndexing	source [ i ]		797360	1					
ANR	797488	Identifier	source		797360	0					
ANR	797489	Identifier	i		797360	1					
ANR	797490	ExpressionStatement	data [ 100 - 1 ] = '\\0'	55:8:1731:1749	797360	5	True				
ANR	797491	AssignmentExpression	data [ 100 - 1 ] = '\\0'		797360	0		=			
ANR	797492	ArrayIndexing	data [ 100 - 1 ]		797360	0					
ANR	797493	Identifier	data		797360	0					
ANR	797494	AdditiveExpression	100 - 1		797360	1		-			
ANR	797495	PrimaryExpression	100		797360	0					
ANR	797496	PrimaryExpression	1		797360	1					
ANR	797497	PrimaryExpression	'\\0'		797360	1					
ANR	797498	ExpressionStatement	printLine ( data )	56:8:1760:1775	797360	6	True				
ANR	797499	CallExpression	printLine ( data )		797360	0					
ANR	797500	Callee	printLine		797360	0					
ANR	797501	Identifier	printLine		797360	0					
ANR	797502	ArgumentList	data		797360	1					
ANR	797503	Argument	data		797360	0					
ANR	797504	Identifier	data		797360	0					
ANR	797505	ReturnType	void		797360	1					
ANR	797506	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_07_bad		797360	2					
ANR	797507	ParameterList			797360	3					
ANR	797508	CFGEntryNode	ENTRY		797360		True				
ANR	797509	CFGExitNode	EXIT		797360		True				
ANR	797510	Symbol	malloc		797360						
ANR	797511	Symbol	NULL		797360						
ANR	797512	Symbol	* i		797360						
ANR	797513	Symbol	data		797360						
ANR	797514	Symbol	staticFive		797360						
ANR	797515	Symbol	* source		797360						
ANR	797516	Symbol	dataBuffer		797360						
ANR	797517	Symbol	i		797360						
ANR	797518	Symbol	source		797360						
ANR	797519	Symbol	* data		797360						
ANR	797520	Symbol	* dataBuffer		797360						
ANR	797521	Function	goodG2B1	67:0:2075:3264							
ANR	797522	FunctionDef	goodG2B1 ()		797521	0					
ANR	797523	CompoundStatement		68:0:2099:3264	797521	0					
ANR	797524	IdentifierDeclStatement	char * data ;	69:4:2106:2117	797521	0	True				
ANR	797525	IdentifierDecl	* data		797521	0					
ANR	797526	IdentifierDeclType	char *		797521	0					
ANR	797527	Identifier	data		797521	1					
ANR	797528	ExpressionStatement	data = NULL	70:4:2124:2135	797521	1	True				
ANR	797529	AssignmentExpression	data = NULL		797521	0		=			
ANR	797530	Identifier	data		797521	0					
ANR	797531	Identifier	NULL		797521	1					
ANR	797532	IfStatement	if ( staticFive != 5 )		797521	2					
ANR	797533	Condition	staticFive != 5	71:7:2145:2157	797521	0	True				
ANR	797534	EqualityExpression	staticFive != 5		797521	0		!=			
ANR	797535	Identifier	staticFive		797521	0					
ANR	797536	PrimaryExpression	5		797521	1					
ANR	797537	CompoundStatement		5:4:65:65	797521	1					
ANR	797538	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	74:8:2252:2285	797521	0	True				
ANR	797539	CallExpression	"printLine ( ""Benign, fixed string"" )"		797521	0					
ANR	797540	Callee	printLine		797521	0					
ANR	797541	Identifier	printLine		797521	0					
ANR	797542	ArgumentList	"""Benign, fixed string"""		797521	1					
ANR	797543	Argument	"""Benign, fixed string"""		797521	0					
ANR	797544	PrimaryExpression	"""Benign, fixed string"""		797521	0					
ANR	797545	ElseStatement	else		797521	0					
ANR	797546	CompoundStatement		10:4:209:209	797521	0					
ANR	797547	CompoundStatement		12:12:235:287	797521	0					
ANR	797548	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	79:12:2335:2387	797521	0	True				
ANR	797549	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		797521	0					
ANR	797550	IdentifierDeclType	char *		797521	0					
ANR	797551	Identifier	dataBuffer		797521	1					
ANR	797552	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		797521	2		=			
ANR	797553	Identifier	dataBuffer		797521	0					
ANR	797554	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		797521	1					
ANR	797555	CastTarget	char *		797521	0					
ANR	797556	CallExpression	malloc ( 100 * sizeof ( char ) )		797521	1					
ANR	797557	Callee	malloc		797521	0					
ANR	797558	Identifier	malloc		797521	0					
ANR	797559	ArgumentList	100 * sizeof ( char )		797521	1					
ANR	797560	Argument	100 * sizeof ( char )		797521	0					
ANR	797561	MultiplicativeExpression	100 * sizeof ( char )		797521	0		*			
ANR	797562	PrimaryExpression	100		797521	0					
ANR	797563	SizeofExpression	sizeof ( char )		797521	1					
ANR	797564	Sizeof	sizeof		797521	0					
ANR	797565	SizeofOperand	char		797521	1					
ANR	797566	IfStatement	if ( dataBuffer == NULL )		797521	1					
ANR	797567	Condition	dataBuffer == NULL	80:16:2406:2423	797521	0	True				
ANR	797568	EqualityExpression	dataBuffer == NULL		797521	0		==			
ANR	797569	Identifier	dataBuffer		797521	0					
ANR	797570	Identifier	NULL		797521	1					
ANR	797571	CompoundStatement		13:36:326:326	797521	1					
ANR	797572	ExpressionStatement	exit ( - 1 )	80:37:2427:2435	797521	0	True				
ANR	797573	CallExpression	exit ( - 1 )		797521	0					
ANR	797574	Callee	exit		797521	0					
ANR	797575	Identifier	exit		797521	0					
ANR	797576	ArgumentList	- 1		797521	1					
ANR	797577	Argument	- 1		797521	0					
ANR	797578	UnaryOperationExpression	- 1		797521	0					
ANR	797579	UnaryOperator	-		797521	0					
ANR	797580	PrimaryExpression	1		797521	1					
ANR	797581	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	81:12:2450:2480	797521	2	True				
ANR	797582	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		797521	0					
ANR	797583	Callee	memset		797521	0					
ANR	797584	Identifier	memset		797521	0					
ANR	797585	ArgumentList	dataBuffer		797521	1					
ANR	797586	Argument	dataBuffer		797521	0					
ANR	797587	Identifier	dataBuffer		797521	0					
ANR	797588	Argument	'A'		797521	1					
ANR	797589	PrimaryExpression	'A'		797521	0					
ANR	797590	Argument	100 - 1		797521	2					
ANR	797591	AdditiveExpression	100 - 1		797521	0		-			
ANR	797592	PrimaryExpression	100		797521	0					
ANR	797593	PrimaryExpression	1		797521	1					
ANR	797594	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	82:12:2495:2519	797521	3	True				
ANR	797595	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		797521	0		=			
ANR	797596	ArrayIndexing	dataBuffer [ 100 - 1 ]		797521	0					
ANR	797597	Identifier	dataBuffer		797521	0					
ANR	797598	AdditiveExpression	100 - 1		797521	1		-			
ANR	797599	PrimaryExpression	100		797521	0					
ANR	797600	PrimaryExpression	1		797521	1					
ANR	797601	PrimaryExpression	'\\0'		797521	1					
ANR	797602	ExpressionStatement	data = dataBuffer	84:12:2606:2623	797521	4	True				
ANR	797603	AssignmentExpression	data = dataBuffer		797521	0		=			
ANR	797604	Identifier	data		797521	0					
ANR	797605	Identifier	dataBuffer		797521	1					
ANR	797606	CompoundStatement		22:8:578:594	797521	3					
ANR	797607	IdentifierDeclStatement	size_t i ;	88:8:2659:2667	797521	0	True				
ANR	797608	IdentifierDecl	i		797521	0					
ANR	797609	IdentifierDeclType	size_t		797521	0					
ANR	797610	Identifier	i		797521	1					
ANR	797611	IdentifierDeclStatement	char source [ 100 ] ;	89:8:2678:2694	797521	1	True				
ANR	797612	IdentifierDecl	source [ 100 ]		797521	0					
ANR	797613	IdentifierDeclType	char [ 100 ]		797521	0					
ANR	797614	Identifier	source		797521	1					
ANR	797615	PrimaryExpression	100		797521	2					
ANR	797616	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	90:8:2705:2731	797521	2	True				
ANR	797617	CallExpression	"memset ( source , 'C' , 100 - 1 )"		797521	0					
ANR	797618	Callee	memset		797521	0					
ANR	797619	Identifier	memset		797521	0					
ANR	797620	ArgumentList	source		797521	1					
ANR	797621	Argument	source		797521	0					
ANR	797622	Identifier	source		797521	0					
ANR	797623	Argument	'C'		797521	1					
ANR	797624	PrimaryExpression	'C'		797521	0					
ANR	797625	Argument	100 - 1		797521	2					
ANR	797626	AdditiveExpression	100 - 1		797521	0		-			
ANR	797627	PrimaryExpression	100		797521	0					
ANR	797628	PrimaryExpression	1		797521	1					
ANR	797629	ExpressionStatement	source [ 100 - 1 ] = '\\0'	91:8:2763:2783	797521	3	True				
ANR	797630	AssignmentExpression	source [ 100 - 1 ] = '\\0'		797521	0		=			
ANR	797631	ArrayIndexing	source [ 100 - 1 ]		797521	0					
ANR	797632	Identifier	source		797521	0					
ANR	797633	AdditiveExpression	100 - 1		797521	1		-			
ANR	797634	PrimaryExpression	100		797521	0					
ANR	797635	PrimaryExpression	1		797521	1					
ANR	797636	PrimaryExpression	'\\0'		797521	1					
ANR	797637	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		797521	4					
ANR	797638	ForInit	i = 0 ;	93:13:2913:2918	797521	0	True				
ANR	797639	AssignmentExpression	i = 0		797521	0		=			
ANR	797640	Identifier	i		797521	0					
ANR	797641	PrimaryExpression	0		797521	1					
ANR	797642	Condition	i < 100	93:20:2920:2926	797521	1	True				
ANR	797643	RelationalExpression	i < 100		797521	0		<			
ANR	797644	Identifier	i		797521	0					
ANR	797645	PrimaryExpression	100		797521	1					
ANR	797646	PostIncDecOperationExpression	i ++	93:29:2929:2931	797521	2	True				
ANR	797647	Identifier	i		797521	0					
ANR	797648	IncDec	++		797521	1					
ANR	797649	CompoundStatement		27:8:843:843	797521	3					
ANR	797650	ExpressionStatement	data [ i ] = source [ i ]	95:12:2958:2977	797521	0	True				
ANR	797651	AssignmentExpression	data [ i ] = source [ i ]		797521	0		=			
ANR	797652	ArrayIndexing	data [ i ]		797521	0					
ANR	797653	Identifier	data		797521	0					
ANR	797654	Identifier	i		797521	1					
ANR	797655	ArrayIndexing	source [ i ]		797521	1					
ANR	797656	Identifier	source		797521	0					
ANR	797657	Identifier	i		797521	1					
ANR	797658	ExpressionStatement	data [ 100 - 1 ] = '\\0'	98:8:3063:3081	797521	5	True				
ANR	797659	AssignmentExpression	data [ 100 - 1 ] = '\\0'		797521	0		=			
ANR	797660	ArrayIndexing	data [ 100 - 1 ]		797521	0					
ANR	797661	Identifier	data		797521	0					
ANR	797662	AdditiveExpression	100 - 1		797521	1		-			
ANR	797663	PrimaryExpression	100		797521	0					
ANR	797664	PrimaryExpression	1		797521	1					
ANR	797665	PrimaryExpression	'\\0'		797521	1					
ANR	797666	ExpressionStatement	printLine ( data )	99:8:3092:3107	797521	6	True				
ANR	797667	CallExpression	printLine ( data )		797521	0					
ANR	797668	Callee	printLine		797521	0					
ANR	797669	Identifier	printLine		797521	0					
ANR	797670	ArgumentList	data		797521	1					
ANR	797671	Argument	data		797521	0					
ANR	797672	Identifier	data		797521	0					
ANR	797673	ReturnType	static void		797521	1					
ANR	797674	Identifier	goodG2B1		797521	2					
ANR	797675	ParameterList			797521	3					
ANR	797676	CFGEntryNode	ENTRY		797521		True				
ANR	797677	CFGExitNode	EXIT		797521		True				
ANR	797678	Symbol	malloc		797521						
ANR	797679	Symbol	NULL		797521						
ANR	797680	Symbol	* i		797521						
ANR	797681	Symbol	data		797521						
ANR	797682	Symbol	staticFive		797521						
ANR	797683	Symbol	* source		797521						
ANR	797684	Symbol	dataBuffer		797521						
ANR	797685	Symbol	i		797521						
ANR	797686	Symbol	source		797521						
ANR	797687	Symbol	* data		797521						
ANR	797688	Symbol	* dataBuffer		797521						
ANR	797689	Function	goodG2B2	106:0:3360:4405							
ANR	797690	FunctionDef	goodG2B2 ()		797689	0					
ANR	797691	CompoundStatement		107:0:3384:4405	797689	0					
ANR	797692	IdentifierDeclStatement	char * data ;	108:4:3391:3402	797689	0	True				
ANR	797693	IdentifierDecl	* data		797689	0					
ANR	797694	IdentifierDeclType	char *		797689	0					
ANR	797695	Identifier	data		797689	1					
ANR	797696	ExpressionStatement	data = NULL	109:4:3409:3420	797689	1	True				
ANR	797697	AssignmentExpression	data = NULL		797689	0		=			
ANR	797698	Identifier	data		797689	0					
ANR	797699	Identifier	NULL		797689	1					
ANR	797700	IfStatement	if ( staticFive == 5 )		797689	2					
ANR	797701	Condition	staticFive == 5	110:7:3430:3442	797689	0	True				
ANR	797702	EqualityExpression	staticFive == 5		797689	0		==			
ANR	797703	Identifier	staticFive		797689	0					
ANR	797704	PrimaryExpression	5		797689	1					
ANR	797705	CompoundStatement		5:4:65:65	797689	1					
ANR	797706	CompoundStatement		7:12:91:143	797689	0					
ANR	797707	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	113:12:3476:3528	797689	0	True				
ANR	797708	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		797689	0					
ANR	797709	IdentifierDeclType	char *		797689	0					
ANR	797710	Identifier	dataBuffer		797689	1					
ANR	797711	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		797689	2		=			
ANR	797712	Identifier	dataBuffer		797689	0					
ANR	797713	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		797689	1					
ANR	797714	CastTarget	char *		797689	0					
ANR	797715	CallExpression	malloc ( 100 * sizeof ( char ) )		797689	1					
ANR	797716	Callee	malloc		797689	0					
ANR	797717	Identifier	malloc		797689	0					
ANR	797718	ArgumentList	100 * sizeof ( char )		797689	1					
ANR	797719	Argument	100 * sizeof ( char )		797689	0					
ANR	797720	MultiplicativeExpression	100 * sizeof ( char )		797689	0		*			
ANR	797721	PrimaryExpression	100		797689	0					
ANR	797722	SizeofExpression	sizeof ( char )		797689	1					
ANR	797723	Sizeof	sizeof		797689	0					
ANR	797724	SizeofOperand	char		797689	1					
ANR	797725	IfStatement	if ( dataBuffer == NULL )		797689	1					
ANR	797726	Condition	dataBuffer == NULL	114:16:3547:3564	797689	0	True				
ANR	797727	EqualityExpression	dataBuffer == NULL		797689	0		==			
ANR	797728	Identifier	dataBuffer		797689	0					
ANR	797729	Identifier	NULL		797689	1					
ANR	797730	CompoundStatement		8:36:182:182	797689	1					
ANR	797731	ExpressionStatement	exit ( - 1 )	114:37:3568:3576	797689	0	True				
ANR	797732	CallExpression	exit ( - 1 )		797689	0					
ANR	797733	Callee	exit		797689	0					
ANR	797734	Identifier	exit		797689	0					
ANR	797735	ArgumentList	- 1		797689	1					
ANR	797736	Argument	- 1		797689	0					
ANR	797737	UnaryOperationExpression	- 1		797689	0					
ANR	797738	UnaryOperator	-		797689	0					
ANR	797739	PrimaryExpression	1		797689	1					
ANR	797740	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	115:12:3591:3621	797689	2	True				
ANR	797741	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		797689	0					
ANR	797742	Callee	memset		797689	0					
ANR	797743	Identifier	memset		797689	0					
ANR	797744	ArgumentList	dataBuffer		797689	1					
ANR	797745	Argument	dataBuffer		797689	0					
ANR	797746	Identifier	dataBuffer		797689	0					
ANR	797747	Argument	'A'		797689	1					
ANR	797748	PrimaryExpression	'A'		797689	0					
ANR	797749	Argument	100 - 1		797689	2					
ANR	797750	AdditiveExpression	100 - 1		797689	0		-			
ANR	797751	PrimaryExpression	100		797689	0					
ANR	797752	PrimaryExpression	1		797689	1					
ANR	797753	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	116:12:3636:3660	797689	3	True				
ANR	797754	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		797689	0		=			
ANR	797755	ArrayIndexing	dataBuffer [ 100 - 1 ]		797689	0					
ANR	797756	Identifier	dataBuffer		797689	0					
ANR	797757	AdditiveExpression	100 - 1		797689	1		-			
ANR	797758	PrimaryExpression	100		797689	0					
ANR	797759	PrimaryExpression	1		797689	1					
ANR	797760	PrimaryExpression	'\\0'		797689	1					
ANR	797761	ExpressionStatement	data = dataBuffer	118:12:3747:3764	797689	4	True				
ANR	797762	AssignmentExpression	data = dataBuffer		797689	0		=			
ANR	797763	Identifier	data		797689	0					
ANR	797764	Identifier	dataBuffer		797689	1					
ANR	797765	CompoundStatement		17:8:434:450	797689	3					
ANR	797766	IdentifierDeclStatement	size_t i ;	122:8:3800:3808	797689	0	True				
ANR	797767	IdentifierDecl	i		797689	0					
ANR	797768	IdentifierDeclType	size_t		797689	0					
ANR	797769	Identifier	i		797689	1					
ANR	797770	IdentifierDeclStatement	char source [ 100 ] ;	123:8:3819:3835	797689	1	True				
ANR	797771	IdentifierDecl	source [ 100 ]		797689	0					
ANR	797772	IdentifierDeclType	char [ 100 ]		797689	0					
ANR	797773	Identifier	source		797689	1					
ANR	797774	PrimaryExpression	100		797689	2					
ANR	797775	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	124:8:3846:3872	797689	2	True				
ANR	797776	CallExpression	"memset ( source , 'C' , 100 - 1 )"		797689	0					
ANR	797777	Callee	memset		797689	0					
ANR	797778	Identifier	memset		797689	0					
ANR	797779	ArgumentList	source		797689	1					
ANR	797780	Argument	source		797689	0					
ANR	797781	Identifier	source		797689	0					
ANR	797782	Argument	'C'		797689	1					
ANR	797783	PrimaryExpression	'C'		797689	0					
ANR	797784	Argument	100 - 1		797689	2					
ANR	797785	AdditiveExpression	100 - 1		797689	0		-			
ANR	797786	PrimaryExpression	100		797689	0					
ANR	797787	PrimaryExpression	1		797689	1					
ANR	797788	ExpressionStatement	source [ 100 - 1 ] = '\\0'	125:8:3904:3924	797689	3	True				
ANR	797789	AssignmentExpression	source [ 100 - 1 ] = '\\0'		797689	0		=			
ANR	797790	ArrayIndexing	source [ 100 - 1 ]		797689	0					
ANR	797791	Identifier	source		797689	0					
ANR	797792	AdditiveExpression	100 - 1		797689	1		-			
ANR	797793	PrimaryExpression	100		797689	0					
ANR	797794	PrimaryExpression	1		797689	1					
ANR	797795	PrimaryExpression	'\\0'		797689	1					
ANR	797796	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		797689	4					
ANR	797797	ForInit	i = 0 ;	127:13:4054:4059	797689	0	True				
ANR	797798	AssignmentExpression	i = 0		797689	0		=			
ANR	797799	Identifier	i		797689	0					
ANR	797800	PrimaryExpression	0		797689	1					
ANR	797801	Condition	i < 100	127:20:4061:4067	797689	1	True				
ANR	797802	RelationalExpression	i < 100		797689	0		<			
ANR	797803	Identifier	i		797689	0					
ANR	797804	PrimaryExpression	100		797689	1					
ANR	797805	PostIncDecOperationExpression	i ++	127:29:4070:4072	797689	2	True				
ANR	797806	Identifier	i		797689	0					
ANR	797807	IncDec	++		797689	1					
ANR	797808	CompoundStatement		22:8:699:699	797689	3					
ANR	797809	ExpressionStatement	data [ i ] = source [ i ]	129:12:4099:4118	797689	0	True				
ANR	797810	AssignmentExpression	data [ i ] = source [ i ]		797689	0		=			
ANR	797811	ArrayIndexing	data [ i ]		797689	0					
ANR	797812	Identifier	data		797689	0					
ANR	797813	Identifier	i		797689	1					
ANR	797814	ArrayIndexing	source [ i ]		797689	1					
ANR	797815	Identifier	source		797689	0					
ANR	797816	Identifier	i		797689	1					
ANR	797817	ExpressionStatement	data [ 100 - 1 ] = '\\0'	132:8:4204:4222	797689	5	True				
ANR	797818	AssignmentExpression	data [ 100 - 1 ] = '\\0'		797689	0		=			
ANR	797819	ArrayIndexing	data [ 100 - 1 ]		797689	0					
ANR	797820	Identifier	data		797689	0					
ANR	797821	AdditiveExpression	100 - 1		797689	1		-			
ANR	797822	PrimaryExpression	100		797689	0					
ANR	797823	PrimaryExpression	1		797689	1					
ANR	797824	PrimaryExpression	'\\0'		797689	1					
ANR	797825	ExpressionStatement	printLine ( data )	133:8:4233:4248	797689	6	True				
ANR	797826	CallExpression	printLine ( data )		797689	0					
ANR	797827	Callee	printLine		797689	0					
ANR	797828	Identifier	printLine		797689	0					
ANR	797829	ArgumentList	data		797689	1					
