command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	155376	Symbol	dataCopy		155261						
ANR	155377	Symbol	dest		155261						
ANR	155378	Function	goodG2B	49:0:1440:2129							
ANR	155379	FunctionDef	goodG2B ()		155378	0					
ANR	155380	CompoundStatement		50:0:1463:2129	155378	0					
ANR	155381	IdentifierDeclStatement	wchar_t * data ;	51:4:1470:1484	155378	0	True				
ANR	155382	IdentifierDecl	* data		155378	0					
ANR	155383	IdentifierDeclType	wchar_t *		155378	0					
ANR	155384	Identifier	data		155378	1					
ANR	155385	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1491:1536	155378	1	True				
ANR	155386	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155378	0		=			
ANR	155387	Identifier	data		155378	0					
ANR	155388	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		155378	1					
ANR	155389	CastTarget	wchar_t *		155378	0					
ANR	155390	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		155378	1					
ANR	155391	Callee	malloc		155378	0					
ANR	155392	Identifier	malloc		155378	0					
ANR	155393	ArgumentList	100 * sizeof ( wchar_t )		155378	1					
ANR	155394	Argument	100 * sizeof ( wchar_t )		155378	0					
ANR	155395	MultiplicativeExpression	100 * sizeof ( wchar_t )		155378	0		*			
ANR	155396	PrimaryExpression	100		155378	0					
ANR	155397	SizeofExpression	sizeof ( wchar_t )		155378	1					
ANR	155398	Sizeof	sizeof		155378	0					
ANR	155399	SizeofOperand	wchar_t		155378	1					
ANR	155400	IfStatement	if ( data == NULL )		155378	2					
ANR	155401	Condition	data == NULL	53:8:1547:1558	155378	0	True				
ANR	155402	EqualityExpression	data == NULL		155378	0		==			
ANR	155403	Identifier	data		155378	0					
ANR	155404	Identifier	NULL		155378	1					
ANR	155405	CompoundStatement		4:22:97:97	155378	1					
ANR	155406	ExpressionStatement	exit ( - 1 )	53:23:1562:1570	155378	0	True				
ANR	155407	CallExpression	exit ( - 1 )		155378	0					
ANR	155408	Callee	exit		155378	0					
ANR	155409	Identifier	exit		155378	0					
ANR	155410	ArgumentList	- 1		155378	1					
ANR	155411	Argument	- 1		155378	0					
ANR	155412	UnaryOperationExpression	- 1		155378	0					
ANR	155413	UnaryOperator	-		155378	0					
ANR	155414	PrimaryExpression	1		155378	1					
ANR	155415	Statement	wmemset	55:4:1691:1697	155378	3	True				
ANR	155416	Statement	(	55:11:1698:1698	155378	4	True				
ANR	155417	Statement	data	55:12:1699:1702	155378	5	True				
ANR	155418	Statement	","	55:16:1703:1703	155378	6	True				
ANR	155419	Statement	L	55:18:1705:1705	155378	7	True				
ANR	155420	Statement	'A'	55:19:1706:1708	155378	8	True				
ANR	155421	Statement	","	55:22:1709:1709	155378	9	True				
ANR	155422	Statement	50	55:24:1711:1712	155378	10	True				
ANR	155423	Statement	-	55:26:1713:1713	155378	11	True				
ANR	155424	Statement	1	55:27:1714:1714	155378	12	True				
ANR	155425	Statement	)	55:28:1715:1715	155378	13	True				
ANR	155426	ExpressionStatement		55:29:1716:1716	155378	14	True				
ANR	155427	Statement	data	56:4:1745:1748	155378	15	True				
ANR	155428	Statement	[	56:8:1749:1749	155378	16	True				
ANR	155429	Statement	50	56:9:1750:1751	155378	17	True				
ANR	155430	Statement	-	56:11:1752:1752	155378	18	True				
ANR	155431	Statement	1	56:12:1753:1753	155378	19	True				
ANR	155432	Statement	]	56:13:1754:1754	155378	20	True				
ANR	155433	Statement	=	56:15:1756:1756	155378	21	True				
ANR	155434	Statement	L	56:17:1758:1758	155378	22	True				
ANR	155435	ExpressionStatement	'\\0'	56:18:1759:1763	155378	23	True				
ANR	155436	PrimaryExpression	'\\0'		155378	0					
ANR	155437	CompoundStatement		10:8:374:399	155378	24					
ANR	155438	IdentifierDeclStatement	wchar_t * dataCopy = data ;	58:8:1802:1827	155378	0	True				
ANR	155439	IdentifierDecl	* dataCopy = data		155378	0					
ANR	155440	IdentifierDeclType	wchar_t *		155378	0					
ANR	155441	Identifier	dataCopy		155378	1					
ANR	155442	AssignmentExpression	* dataCopy = data		155378	2		=			
ANR	155443	Identifier	data		155378	0					
ANR	155444	Identifier	data		155378	1					
ANR	155445	IdentifierDeclStatement	wchar_t * data = dataCopy ;	59:8:1838:1863	155378	1	True				
ANR	155446	IdentifierDecl	* data = dataCopy		155378	0					
ANR	155447	IdentifierDeclType	wchar_t *		155378	0					
ANR	155448	Identifier	data		155378	1					
ANR	155449	AssignmentExpression	* data = dataCopy		155378	2		=			
ANR	155450	Identifier	dataCopy		155378	0					
ANR	155451	Identifier	dataCopy		155378	1					
ANR	155452	CompoundStatement		11:8:410:410	155378	2					
ANR	155453	Statement	wchar_t	61:12:1889:1895	155378	0	True				
ANR	155454	Statement	dest	61:20:1897:1900	155378	1	True				
ANR	155455	Statement	[	61:24:1901:1901	155378	2	True				
ANR	155456	Statement	50	61:25:1902:1903	155378	3	True				
ANR	155457	Statement	]	61:27:1904:1904	155378	4	True				
ANR	155458	Statement	=	61:29:1906:1906	155378	5	True				
ANR	155459	Statement	L	61:31:1908:1908	155378	6	True				
ANR	155460	ExpressionStatement	""""""	61:32:1909:1911	155378	7	True				
ANR	155461	PrimaryExpression	""""""		155378	0					
ANR	155462	ExpressionStatement	"wcscat ( dest , data )"	63:12:2034:2052	155378	8	True				
ANR	155463	CallExpression	"wcscat ( dest , data )"		155378	0					
ANR	155464	Callee	wcscat		155378	0					
ANR	155465	Identifier	wcscat		155378	0					
ANR	155466	ArgumentList	dest		155378	1					
ANR	155467	Argument	dest		155378	0					
ANR	155468	Identifier	dest		155378	0					
ANR	155469	Argument	data		155378	1					
ANR	155470	Identifier	data		155378	0					
ANR	155471	ExpressionStatement	printWLine ( data )	64:12:2067:2083	155378	9	True				
ANR	155472	CallExpression	printWLine ( data )		155378	0					
ANR	155473	Callee	printWLine		155378	0					
ANR	155474	Identifier	printWLine		155378	0					
ANR	155475	ArgumentList	data		155378	1					
ANR	155476	Argument	data		155378	0					
ANR	155477	Identifier	data		155378	0					
ANR	155478	ExpressionStatement	free ( data )	65:12:2098:2108	155378	10	True				
ANR	155479	CallExpression	free ( data )		155378	0					
ANR	155480	Callee	free		155378	0					
ANR	155481	Identifier	free		155378	0					
ANR	155482	ArgumentList	data		155378	1					
ANR	155483	Argument	data		155378	0					
ANR	155484	Identifier	data		155378	0					
ANR	155485	ReturnType	static void		155378	1					
ANR	155486	Identifier	goodG2B		155378	2					
ANR	155487	ParameterList			155378	3					
ANR	155488	CFGEntryNode	ENTRY		155378		True				
ANR	155489	CFGExitNode	EXIT		155378		True				
ANR	155490	Symbol	malloc		155378						
ANR	155491	Symbol	NULL		155378						
ANR	155492	Symbol	data		155378						
ANR	155493	Symbol	dataCopy		155378						
ANR	155494	Symbol	dest		155378						
ANR	155495	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good	70:0:2134:2222							
ANR	155496	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good ()		155495	0					
ANR	155497	CompoundStatement		71:0:2203:2222	155495	0					
ANR	155498	ExpressionStatement	goodG2B ( )	72:4:2210:2219	155495	0	True				
ANR	155499	CallExpression	goodG2B ( )		155495	0					
ANR	155500	Callee	goodG2B		155495	0					
ANR	155501	Identifier	goodG2B		155495	0					
ANR	155502	ArgumentList			155495	1					
ANR	155503	ReturnType	void		155495	1					
ANR	155504	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good		155495	2					
ANR	155505	ParameterList			155495	3					
ANR	155506	CFGEntryNode	ENTRY		155495		True				
ANR	155507	CFGExitNode	EXIT		155495		True				
ANR	155508	Function	main	84:0:2569:3044							
ANR	155509	FunctionDef	"main (int argc , char * argv [ ])"		155508	0					
ANR	155510	CompoundStatement		85:0:2604:3044	155508	0					
ANR	155511	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2638:2667	155508	0	True				
ANR	155512	CallExpression	srand ( ( unsigned ) time ( NULL ) )		155508	0					
ANR	155513	Callee	srand		155508	0					
ANR	155514	Identifier	srand		155508	0					
ANR	155515	ArgumentList	( unsigned ) time ( NULL )		155508	1					
ANR	155516	Argument	( unsigned ) time ( NULL )		155508	0					
ANR	155517	CastExpression	( unsigned ) time ( NULL )		155508	0					
ANR	155518	CastTarget	unsigned		155508	0					
ANR	155519	CallExpression	time ( NULL )		155508	1					
ANR	155520	Callee	time		155508	0					
ANR	155521	Identifier	time		155508	0					
ANR	155522	ArgumentList	NULL		155508	1					
ANR	155523	Argument	NULL		155508	0					
ANR	155524	Identifier	NULL		155508	0					
ANR	155525	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2692:2722	155508	1	True				
ANR	155526	CallExpression	"printLine ( ""Calling good()..."" )"		155508	0					
ANR	155527	Callee	printLine		155508	0					
ANR	155528	Identifier	printLine		155508	0					
ANR	155529	ArgumentList	"""Calling good()..."""		155508	1					
ANR	155530	Argument	"""Calling good()..."""		155508	0					
ANR	155531	PrimaryExpression	"""Calling good()..."""		155508	0					
ANR	155532	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good ( )	90:4:2729:2791	155508	2	True				
ANR	155533	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good ( )		155508	0					
ANR	155534	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good		155508	0					
ANR	155535	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_good		155508	0					
ANR	155536	ArgumentList			155508	1					
ANR	155537	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2798:2826	155508	3	True				
ANR	155538	CallExpression	"printLine ( ""Finished good()"" )"		155508	0					
ANR	155539	Callee	printLine		155508	0					
ANR	155540	Identifier	printLine		155508	0					
ANR	155541	ArgumentList	"""Finished good()"""		155508	1					
ANR	155542	Argument	"""Finished good()"""		155508	0					
ANR	155543	PrimaryExpression	"""Finished good()"""		155508	0					
ANR	155544	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2873:2902	155508	4	True				
ANR	155545	CallExpression	"printLine ( ""Calling bad()..."" )"		155508	0					
ANR	155546	Callee	printLine		155508	0					
ANR	155547	Identifier	printLine		155508	0					
ANR	155548	ArgumentList	"""Calling bad()..."""		155508	1					
ANR	155549	Argument	"""Calling bad()..."""		155508	0					
ANR	155550	PrimaryExpression	"""Calling bad()..."""		155508	0					
ANR	155551	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_bad ( )	95:4:2909:2970	155508	5	True				
ANR	155552	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_bad ( )		155508	0					
ANR	155553	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_bad		155508	0					
ANR	155554	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_31_bad		155508	0					
ANR	155555	ArgumentList			155508	1					
ANR	155556	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2977:3004	155508	6	True				
ANR	155557	CallExpression	"printLine ( ""Finished bad()"" )"		155508	0					
ANR	155558	Callee	printLine		155508	0					
ANR	155559	Identifier	printLine		155508	0					
ANR	155560	ArgumentList	"""Finished bad()"""		155508	1					
ANR	155561	Argument	"""Finished bad()"""		155508	0					
ANR	155562	PrimaryExpression	"""Finished bad()"""		155508	0					
ANR	155563	ReturnStatement	return 0 ;	98:4:3033:3041	155508	7	True				
ANR	155564	PrimaryExpression	0		155508	0					
ANR	155565	ReturnType	int		155508	1					
ANR	155566	Identifier	main		155508	2					
ANR	155567	ParameterList	"int argc , char * argv [ ]"		155508	3					
ANR	155568	Parameter	int argc	84:9:2578:2585	155508	0	True				
ANR	155569	ParameterType	int		155508	0					
ANR	155570	Identifier	argc		155508	1					
ANR	155571	Parameter	char * argv [ ]	84:19:2588:2600	155508	1	True				
ANR	155572	ParameterType	char * [ ]		155508	0					
ANR	155573	Identifier	argv		155508	1					
ANR	155574	CFGEntryNode	ENTRY		155508		True				
ANR	155575	CFGExitNode	EXIT		155508		True				
ANR	155576	Symbol	argc		155508						
ANR	155577	Symbol	NULL		155508						
ANR	155578	Symbol	time		155508						
ANR	155579	Symbol	argv		155508						
