command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	371826	PostIncDecOperationExpression	i ++	130:33:3966:3968	371742	2	True				
ANR	371827	Identifier	i		371742	0					
ANR	371828	IncDec	++		371742	1					
ANR	371829	CompoundStatement		13:8:398:398	371742	3					
ANR	371830	ExpressionStatement	dest [ i ] = data [ i ]	132:12:3995:4012	371742	0	True				
ANR	371831	AssignmentExpression	dest [ i ] = data [ i ]		371742	0		=			
ANR	371832	ArrayIndexing	dest [ i ]		371742	0					
ANR	371833	Identifier	dest		371742	0					
ANR	371834	Identifier	i		371742	1					
ANR	371835	ArrayIndexing	data [ i ]		371742	1					
ANR	371836	Identifier	data		371742	0					
ANR	371837	Identifier	i		371742	1					
ANR	371838	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	134:8:4034:4051	371742	4	True				
ANR	371839	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		371742	0		=			
ANR	371840	ArrayIndexing	dest [ 50 - 1 ]		371742	0					
ANR	371841	Identifier	dest		371742	0					
ANR	371842	AdditiveExpression	50 - 1		371742	1		-			
ANR	371843	PrimaryExpression	50		371742	0					
ANR	371844	PrimaryExpression	1		371742	1					
ANR	371845	PrimaryExpression	'\\0'		371742	1					
ANR	371846	ExpressionStatement	printLine ( data )	135:8:4117:4132	371742	5	True				
ANR	371847	CallExpression	printLine ( data )		371742	0					
ANR	371848	Callee	printLine		371742	0					
ANR	371849	Identifier	printLine		371742	0					
ANR	371850	ArgumentList	data		371742	1					
ANR	371851	Argument	data		371742	0					
ANR	371852	Identifier	data		371742	0					
ANR	371853	ExpressionStatement	free ( data )	136:8:4143:4153	371742	6	True				
ANR	371854	CallExpression	free ( data )		371742	0					
ANR	371855	Callee	free		371742	0					
ANR	371856	Identifier	free		371742	0					
ANR	371857	ArgumentList	data		371742	1					
ANR	371858	Argument	data		371742	0					
ANR	371859	Identifier	data		371742	0					
ANR	371860	ReturnType	static void		371742	1					
ANR	371861	Identifier	goodG2B2		371742	2					
ANR	371862	ParameterList			371742	3					
ANR	371863	CFGEntryNode	ENTRY		371742		True				
ANR	371864	CFGExitNode	EXIT		371742		True				
ANR	371865	Symbol	malloc		371742						
ANR	371866	Symbol	strlen		371742						
ANR	371867	Symbol	NULL		371742						
ANR	371868	Symbol	* i		371742						
ANR	371869	Symbol	data		371742						
ANR	371870	Symbol	* dest		371742						
ANR	371871	Symbol	i		371742						
ANR	371872	Symbol	goodG2B2Static		371742						
ANR	371873	Symbol	dest		371742						
ANR	371874	Symbol	goodG2B2Source		371742						
ANR	371875	Symbol	* data		371742						
ANR	371876	Symbol	dataLen		371742						
ANR	371877	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good	140:0:4168:4275							
ANR	371878	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good ()		371877	0					
ANR	371879	CompoundStatement		141:0:4238:4275	371877	0					
ANR	371880	ExpressionStatement	goodG2B1 ( )	142:4:4245:4255	371877	0	True				
ANR	371881	CallExpression	goodG2B1 ( )		371877	0					
ANR	371882	Callee	goodG2B1		371877	0					
ANR	371883	Identifier	goodG2B1		371877	0					
ANR	371884	ArgumentList			371877	1					
ANR	371885	ExpressionStatement	goodG2B2 ( )	143:4:4262:4272	371877	1	True				
ANR	371886	CallExpression	goodG2B2 ( )		371877	0					
ANR	371887	Callee	goodG2B2		371877	0					
ANR	371888	Identifier	goodG2B2		371877	0					
ANR	371889	ArgumentList			371877	1					
ANR	371890	ReturnType	void		371877	1					
ANR	371891	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good		371877	2					
ANR	371892	ParameterList			371877	3					
ANR	371893	CFGEntryNode	ENTRY		371877		True				
ANR	371894	CFGExitNode	EXIT		371877		True				
ANR	371895	Function	main	156:0:4624:5101							
ANR	371896	FunctionDef	"main (int argc , char * argv [ ])"		371895	0					
ANR	371897	CompoundStatement		157:0:4659:5101	371895	0					
ANR	371898	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	159:4:4693:4722	371895	0	True				
ANR	371899	CallExpression	srand ( ( unsigned ) time ( NULL ) )		371895	0					
ANR	371900	Callee	srand		371895	0					
ANR	371901	Identifier	srand		371895	0					
ANR	371902	ArgumentList	( unsigned ) time ( NULL )		371895	1					
ANR	371903	Argument	( unsigned ) time ( NULL )		371895	0					
ANR	371904	CastExpression	( unsigned ) time ( NULL )		371895	0					
ANR	371905	CastTarget	unsigned		371895	0					
ANR	371906	CallExpression	time ( NULL )		371895	1					
ANR	371907	Callee	time		371895	0					
ANR	371908	Identifier	time		371895	0					
ANR	371909	ArgumentList	NULL		371895	1					
ANR	371910	Argument	NULL		371895	0					
ANR	371911	Identifier	NULL		371895	0					
ANR	371912	ExpressionStatement	"printLine ( ""Calling good()..."" )"	161:4:4747:4777	371895	1	True				
ANR	371913	CallExpression	"printLine ( ""Calling good()..."" )"		371895	0					
ANR	371914	Callee	printLine		371895	0					
ANR	371915	Identifier	printLine		371895	0					
ANR	371916	ArgumentList	"""Calling good()..."""		371895	1					
ANR	371917	Argument	"""Calling good()..."""		371895	0					
ANR	371918	PrimaryExpression	"""Calling good()..."""		371895	0					
ANR	371919	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good ( )	162:4:4784:4847	371895	2	True				
ANR	371920	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good ( )		371895	0					
ANR	371921	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good		371895	0					
ANR	371922	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_good		371895	0					
ANR	371923	ArgumentList			371895	1					
ANR	371924	ExpressionStatement	"printLine ( ""Finished good()"" )"	163:4:4854:4882	371895	3	True				
ANR	371925	CallExpression	"printLine ( ""Finished good()"" )"		371895	0					
ANR	371926	Callee	printLine		371895	0					
ANR	371927	Identifier	printLine		371895	0					
ANR	371928	ArgumentList	"""Finished good()"""		371895	1					
ANR	371929	Argument	"""Finished good()"""		371895	0					
ANR	371930	PrimaryExpression	"""Finished good()"""		371895	0					
ANR	371931	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	166:4:4929:4958	371895	4	True				
ANR	371932	CallExpression	"printLine ( ""Calling bad()..."" )"		371895	0					
ANR	371933	Callee	printLine		371895	0					
ANR	371934	Identifier	printLine		371895	0					
ANR	371935	ArgumentList	"""Calling bad()..."""		371895	1					
ANR	371936	Argument	"""Calling bad()..."""		371895	0					
ANR	371937	PrimaryExpression	"""Calling bad()..."""		371895	0					
ANR	371938	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_bad ( )	167:4:4965:5027	371895	5	True				
ANR	371939	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_bad ( )		371895	0					
ANR	371940	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_bad		371895	0					
ANR	371941	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_21_bad		371895	0					
ANR	371942	ArgumentList			371895	1					
ANR	371943	ExpressionStatement	"printLine ( ""Finished bad()"" )"	168:4:5034:5061	371895	6	True				
ANR	371944	CallExpression	"printLine ( ""Finished bad()"" )"		371895	0					
ANR	371945	Callee	printLine		371895	0					
ANR	371946	Identifier	printLine		371895	0					
ANR	371947	ArgumentList	"""Finished bad()"""		371895	1					
ANR	371948	Argument	"""Finished bad()"""		371895	0					
ANR	371949	PrimaryExpression	"""Finished bad()"""		371895	0					
ANR	371950	ReturnStatement	return 0 ;	170:4:5090:5098	371895	7	True				
ANR	371951	PrimaryExpression	0		371895	0					
ANR	371952	ReturnType	int		371895	1					
ANR	371953	Identifier	main		371895	2					
ANR	371954	ParameterList	"int argc , char * argv [ ]"		371895	3					
ANR	371955	Parameter	int argc	156:9:4633:4640	371895	0	True				
ANR	371956	ParameterType	int		371895	0					
ANR	371957	Identifier	argc		371895	1					
ANR	371958	Parameter	char * argv [ ]	156:19:4643:4655	371895	1	True				
ANR	371959	ParameterType	char * [ ]		371895	0					
ANR	371960	Identifier	argv		371895	1					
ANR	371961	CFGEntryNode	ENTRY		371895		True				
ANR	371962	CFGExitNode	EXIT		371895		True				
ANR	371963	Symbol	argc		371895						
ANR	371964	Symbol	NULL		371895						
ANR	371965	Symbol	time		371895						
ANR	371966	Symbol	argv		371895						
