command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	463088	Identifier	dataBuffer		463056	1					
ANR	463089	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463056	2		=			
ANR	463090	Identifier	dataBuffer		463056	0					
ANR	463091	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463056	1					
ANR	463092	CastTarget	wchar_t *		463056	0					
ANR	463093	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		463056	1					
ANR	463094	Callee	malloc		463056	0					
ANR	463095	Identifier	malloc		463056	0					
ANR	463096	ArgumentList	100 * sizeof ( wchar_t )		463056	1					
ANR	463097	Argument	100 * sizeof ( wchar_t )		463056	0					
ANR	463098	MultiplicativeExpression	100 * sizeof ( wchar_t )		463056	0		*			
ANR	463099	PrimaryExpression	100		463056	0					
ANR	463100	SizeofExpression	sizeof ( wchar_t )		463056	1					
ANR	463101	Sizeof	sizeof		463056	0					
ANR	463102	SizeofOperand	wchar_t		463056	1					
ANR	463103	IfStatement	if ( dataBuffer == NULL )		463056	1					
ANR	463104	Condition	dataBuffer == NULL	32:16:845:862	463056	0	True				
ANR	463105	EqualityExpression	dataBuffer == NULL		463056	0		==			
ANR	463106	Identifier	dataBuffer		463056	0					
ANR	463107	Identifier	NULL		463056	1					
ANR	463108	CompoundStatement		9:36:211:211	463056	1					
ANR	463109	ExpressionStatement	exit ( - 1 )	32:37:866:874	463056	0	True				
ANR	463110	CallExpression	exit ( - 1 )		463056	0					
ANR	463111	Callee	exit		463056	0					
ANR	463112	Identifier	exit		463056	0					
ANR	463113	ArgumentList	- 1		463056	1					
ANR	463114	Argument	- 1		463056	0					
ANR	463115	UnaryOperationExpression	- 1		463056	0					
ANR	463116	UnaryOperator	-		463056	0					
ANR	463117	PrimaryExpression	1		463056	1					
ANR	463118	Statement	wmemset	33:12:889:895	463056	2	True				
ANR	463119	Statement	(	33:19:896:896	463056	3	True				
ANR	463120	Statement	dataBuffer	33:20:897:906	463056	4	True				
ANR	463121	Statement	","	33:30:907:907	463056	5	True				
ANR	463122	Statement	L	33:32:909:909	463056	6	True				
ANR	463123	Statement	'A'	33:33:910:912	463056	7	True				
ANR	463124	Statement	","	33:36:913:913	463056	8	True				
ANR	463125	Statement	100	33:38:915:917	463056	9	True				
ANR	463126	Statement	-	33:41:918:918	463056	10	True				
ANR	463127	Statement	1	33:42:919:919	463056	11	True				
ANR	463128	Statement	)	33:43:920:920	463056	12	True				
ANR	463129	ExpressionStatement		33:44:921:921	463056	13	True				
ANR	463130	Statement	dataBuffer	34:12:936:945	463056	14	True				
ANR	463131	Statement	[	34:22:946:946	463056	15	True				
ANR	463132	Statement	100	34:23:947:949	463056	16	True				
ANR	463133	Statement	-	34:26:950:950	463056	17	True				
ANR	463134	Statement	1	34:27:951:951	463056	18	True				
ANR	463135	Statement	]	34:28:952:952	463056	19	True				
ANR	463136	Statement	=	34:30:954:954	463056	20	True				
ANR	463137	Statement	L	34:32:956:956	463056	21	True				
ANR	463138	ExpressionStatement	'\\0'	34:33:957:961	463056	22	True				
ANR	463139	PrimaryExpression	'\\0'		463056	0					
ANR	463140	ExpressionStatement	data = dataBuffer - 8	36:12:1056:1077	463056	23	True				
ANR	463141	AssignmentExpression	data = dataBuffer - 8		463056	0		=			
ANR	463142	Identifier	data		463056	0					
ANR	463143	AdditiveExpression	dataBuffer - 8		463056	1		-			
ANR	463144	Identifier	dataBuffer		463056	0					
ANR	463145	PrimaryExpression	8		463056	1					
ANR	463146	CompoundStatement		17:8:459:476	463056	4					
ANR	463147	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1113:1130	463056	0	True				
ANR	463148	IdentifierDecl	dest [ 100 ]		463056	0					
ANR	463149	IdentifierDeclType	wchar_t [ 100 ]		463056	0					
ANR	463150	Identifier	dest		463056	1					
ANR	463151	PrimaryExpression	100		463056	2					
ANR	463152	Statement	wmemset	41:8:1141:1147	463056	1	True				
ANR	463153	Statement	(	41:15:1148:1148	463056	2	True				
ANR	463154	Statement	dest	41:16:1149:1152	463056	3	True				
ANR	463155	Statement	","	41:20:1153:1153	463056	4	True				
ANR	463156	Statement	L	41:22:1155:1155	463056	5	True				
ANR	463157	Statement	'C'	41:23:1156:1158	463056	6	True				
ANR	463158	Statement	","	41:26:1159:1159	463056	7	True				
ANR	463159	Statement	100	41:28:1161:1163	463056	8	True				
ANR	463160	Statement	-	41:31:1164:1164	463056	9	True				
ANR	463161	Statement	1	41:32:1165:1165	463056	10	True				
ANR	463162	Statement	)	41:33:1166:1166	463056	11	True				
ANR	463163	ExpressionStatement		41:34:1167:1167	463056	12	True				
ANR	463164	Statement	dest	42:8:1199:1202	463056	13	True				
ANR	463165	Statement	[	42:12:1203:1203	463056	14	True				
ANR	463166	Statement	100	42:13:1204:1206	463056	15	True				
ANR	463167	Statement	-	42:16:1207:1207	463056	16	True				
ANR	463168	Statement	1	42:17:1208:1208	463056	17	True				
ANR	463169	Statement	]	42:18:1209:1209	463056	18	True				
ANR	463170	Statement	=	42:20:1211:1211	463056	19	True				
ANR	463171	Statement	L	42:22:1213:1213	463056	20	True				
ANR	463172	ExpressionStatement	'\\0'	42:23:1214:1218	463056	21	True				
ANR	463173	PrimaryExpression	'\\0'		463056	0					
ANR	463174	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	44:8:1351:1390	463056	22	True				
ANR	463175	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		463056	0					
ANR	463176	Callee	memcpy		463056	0					
ANR	463177	Identifier	memcpy		463056	0					
ANR	463178	ArgumentList	dest		463056	1					
ANR	463179	Argument	dest		463056	0					
ANR	463180	Identifier	dest		463056	0					
ANR	463181	Argument	data		463056	1					
ANR	463182	Identifier	data		463056	0					
ANR	463183	Argument	100 * sizeof ( wchar_t )		463056	2					
ANR	463184	MultiplicativeExpression	100 * sizeof ( wchar_t )		463056	0		*			
ANR	463185	PrimaryExpression	100		463056	0					
ANR	463186	SizeofExpression	sizeof ( wchar_t )		463056	1					
ANR	463187	Sizeof	sizeof		463056	0					
ANR	463188	SizeofOperand	wchar_t		463056	1					
ANR	463189	Statement	dest	46:8:1440:1443	463056	23	True				
ANR	463190	Statement	[	46:12:1444:1444	463056	24	True				
ANR	463191	Statement	100	46:13:1445:1447	463056	25	True				
ANR	463192	Statement	-	46:16:1448:1448	463056	26	True				
ANR	463193	Statement	1	46:17:1449:1449	463056	27	True				
ANR	463194	Statement	]	46:18:1450:1450	463056	28	True				
ANR	463195	Statement	=	46:20:1452:1452	463056	29	True				
ANR	463196	Statement	L	46:22:1454:1454	463056	30	True				
ANR	463197	ExpressionStatement	'\\0'	46:23:1455:1459	463056	31	True				
ANR	463198	PrimaryExpression	'\\0'		463056	0					
ANR	463199	ExpressionStatement	printWLine ( dest )	47:8:1470:1486	463056	32	True				
ANR	463200	CallExpression	printWLine ( dest )		463056	0					
ANR	463201	Callee	printWLine		463056	0					
ANR	463202	Identifier	printWLine		463056	0					
ANR	463203	ArgumentList	dest		463056	1					
ANR	463204	Argument	dest		463056	0					
ANR	463205	Identifier	dest		463056	0					
ANR	463206	ReturnType	void		463056	1					
ANR	463207	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_bad		463056	2					
ANR	463208	ParameterList			463056	3					
ANR	463209	CFGEntryNode	ENTRY		463056		True				
ANR	463210	CFGExitNode	EXIT		463056		True				
ANR	463211	Symbol	malloc		463056						
ANR	463212	Symbol	NULL		463056						
ANR	463213	Symbol	data		463056						
ANR	463214	Symbol	i		463056						
ANR	463215	Symbol	dataBuffer		463056						
ANR	463216	Symbol	dest		463056						
ANR	463217	Function	goodG2B	58:0:1787:2788							
ANR	463218	FunctionDef	goodG2B ()		463217	0					
ANR	463219	CompoundStatement		59:0:1810:2788	463217	0					
ANR	463220	IdentifierDeclStatement	int h ;	60:4:1817:1822	463217	0	True				
ANR	463221	IdentifierDecl	h		463217	0					
ANR	463222	IdentifierDeclType	int		463217	0					
ANR	463223	Identifier	h		463217	1					
ANR	463224	IdentifierDeclStatement	wchar_t * data ;	61:4:1829:1843	463217	1	True				
ANR	463225	IdentifierDecl	* data		463217	0					
ANR	463226	IdentifierDeclType	wchar_t *		463217	0					
ANR	463227	Identifier	data		463217	1					
ANR	463228	ExpressionStatement	data = NULL	62:4:1850:1861	463217	2	True				
ANR	463229	AssignmentExpression	data = NULL		463217	0		=			
ANR	463230	Identifier	data		463217	0					
ANR	463231	Identifier	NULL		463217	1					
ANR	463232	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		463217	3					
ANR	463233	ForInit	h = 0 ;	63:8:1872:1877	463217	0	True				
ANR	463234	AssignmentExpression	h = 0		463217	0		=			
ANR	463235	Identifier	h		463217	0					
ANR	463236	PrimaryExpression	0		463217	1					
ANR	463237	Condition	h < 1	63:15:1879:1883	463217	1	True				
ANR	463238	RelationalExpression	h < 1		463217	0		<			
ANR	463239	Identifier	h		463217	0					
ANR	463240	PrimaryExpression	1		463217	1					
ANR	463241	PostIncDecOperationExpression	h ++	63:22:1886:1888	463217	2	True				
ANR	463242	Identifier	h		463217	0					
ANR	463243	IncDec	++		463217	1					
ANR	463244	CompoundStatement		6:4:85:85	463217	3					
ANR	463245	CompoundStatement		8:12:111:172	463217	0					
ANR	463246	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	66:12:1922:1983	463217	0	True				
ANR	463247	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463217	0					
ANR	463248	IdentifierDeclType	wchar_t *		463217	0					
ANR	463249	Identifier	dataBuffer		463217	1					
ANR	463250	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463217	2		=			
ANR	463251	Identifier	dataBuffer		463217	0					
ANR	463252	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		463217	1					
ANR	463253	CastTarget	wchar_t *		463217	0					
ANR	463254	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		463217	1					
ANR	463255	Callee	malloc		463217	0					
ANR	463256	Identifier	malloc		463217	0					
ANR	463257	ArgumentList	100 * sizeof ( wchar_t )		463217	1					
ANR	463258	Argument	100 * sizeof ( wchar_t )		463217	0					
ANR	463259	MultiplicativeExpression	100 * sizeof ( wchar_t )		463217	0		*			
ANR	463260	PrimaryExpression	100		463217	0					
ANR	463261	SizeofExpression	sizeof ( wchar_t )		463217	1					
ANR	463262	Sizeof	sizeof		463217	0					
ANR	463263	SizeofOperand	wchar_t		463217	1					
ANR	463264	IfStatement	if ( dataBuffer == NULL )		463217	1					
ANR	463265	Condition	dataBuffer == NULL	67:16:2002:2019	463217	0	True				
ANR	463266	EqualityExpression	dataBuffer == NULL		463217	0		==			
ANR	463267	Identifier	dataBuffer		463217	0					
ANR	463268	Identifier	NULL		463217	1					
ANR	463269	CompoundStatement		9:36:211:211	463217	1					
ANR	463270	ExpressionStatement	exit ( - 1 )	67:37:2023:2031	463217	0	True				
ANR	463271	CallExpression	exit ( - 1 )		463217	0					
ANR	463272	Callee	exit		463217	0					
ANR	463273	Identifier	exit		463217	0					
ANR	463274	ArgumentList	- 1		463217	1					
ANR	463275	Argument	- 1		463217	0					
ANR	463276	UnaryOperationExpression	- 1		463217	0					
ANR	463277	UnaryOperator	-		463217	0					
ANR	463278	PrimaryExpression	1		463217	1					
ANR	463279	Statement	wmemset	68:12:2046:2052	463217	2	True				
ANR	463280	Statement	(	68:19:2053:2053	463217	3	True				
ANR	463281	Statement	dataBuffer	68:20:2054:2063	463217	4	True				
ANR	463282	Statement	","	68:30:2064:2064	463217	5	True				
ANR	463283	Statement	L	68:32:2066:2066	463217	6	True				
ANR	463284	Statement	'A'	68:33:2067:2069	463217	7	True				
ANR	463285	Statement	","	68:36:2070:2070	463217	8	True				
ANR	463286	Statement	100	68:38:2072:2074	463217	9	True				
ANR	463287	Statement	-	68:41:2075:2075	463217	10	True				
ANR	463288	Statement	1	68:42:2076:2076	463217	11	True				
ANR	463289	Statement	)	68:43:2077:2077	463217	12	True				
ANR	463290	ExpressionStatement		68:44:2078:2078	463217	13	True				
ANR	463291	Statement	dataBuffer	69:12:2093:2102	463217	14	True				
ANR	463292	Statement	[	69:22:2103:2103	463217	15	True				
ANR	463293	Statement	100	69:23:2104:2106	463217	16	True				
ANR	463294	Statement	-	69:26:2107:2107	463217	17	True				
ANR	463295	Statement	1	69:27:2108:2108	463217	18	True				
ANR	463296	Statement	]	69:28:2109:2109	463217	19	True				
ANR	463297	Statement	=	69:30:2111:2111	463217	20	True				
ANR	463298	Statement	L	69:32:2113:2113	463217	21	True				
ANR	463299	ExpressionStatement	'\\0'	69:33:2114:2118	463217	22	True				
ANR	463300	PrimaryExpression	'\\0'		463217	0					
ANR	463301	ExpressionStatement	data = dataBuffer	71:12:2205:2222	463217	23	True				
ANR	463302	AssignmentExpression	data = dataBuffer		463217	0		=			
ANR	463303	Identifier	data		463217	0					
ANR	463304	Identifier	dataBuffer		463217	1					
ANR	463305	CompoundStatement		17:8:447:464	463217	4					
ANR	463306	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:8:2258:2275	463217	0	True				
ANR	463307	IdentifierDecl	dest [ 100 ]		463217	0					
ANR	463308	IdentifierDeclType	wchar_t [ 100 ]		463217	0					
ANR	463309	Identifier	dest		463217	1					
ANR	463310	PrimaryExpression	100		463217	2					
ANR	463311	Statement	wmemset	76:8:2286:2292	463217	1	True				
ANR	463312	Statement	(	76:15:2293:2293	463217	2	True				
ANR	463313	Statement	dest	76:16:2294:2297	463217	3	True				
ANR	463314	Statement	","	76:20:2298:2298	463217	4	True				
ANR	463315	Statement	L	76:22:2300:2300	463217	5	True				
ANR	463316	Statement	'C'	76:23:2301:2303	463217	6	True				
ANR	463317	Statement	","	76:26:2304:2304	463217	7	True				
ANR	463318	Statement	100	76:28:2306:2308	463217	8	True				
ANR	463319	Statement	-	76:31:2309:2309	463217	9	True				
ANR	463320	Statement	1	76:32:2310:2310	463217	10	True				
ANR	463321	Statement	)	76:33:2311:2311	463217	11	True				
ANR	463322	ExpressionStatement		76:34:2312:2312	463217	12	True				
ANR	463323	Statement	dest	77:8:2344:2347	463217	13	True				
ANR	463324	Statement	[	77:12:2348:2348	463217	14	True				
ANR	463325	Statement	100	77:13:2349:2351	463217	15	True				
ANR	463326	Statement	-	77:16:2352:2352	463217	16	True				
ANR	463327	Statement	1	77:17:2353:2353	463217	17	True				
ANR	463328	Statement	]	77:18:2354:2354	463217	18	True				
ANR	463329	Statement	=	77:20:2356:2356	463217	19	True				
ANR	463330	Statement	L	77:22:2358:2358	463217	20	True				
ANR	463331	ExpressionStatement	'\\0'	77:23:2359:2363	463217	21	True				
ANR	463332	PrimaryExpression	'\\0'		463217	0					
ANR	463333	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	79:8:2496:2535	463217	22	True				
ANR	463334	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		463217	0					
ANR	463335	Callee	memcpy		463217	0					
ANR	463336	Identifier	memcpy		463217	0					
ANR	463337	ArgumentList	dest		463217	1					
ANR	463338	Argument	dest		463217	0					
ANR	463339	Identifier	dest		463217	0					
ANR	463340	Argument	data		463217	1					
ANR	463341	Identifier	data		463217	0					
ANR	463342	Argument	100 * sizeof ( wchar_t )		463217	2					
ANR	463343	MultiplicativeExpression	100 * sizeof ( wchar_t )		463217	0		*			
ANR	463344	PrimaryExpression	100		463217	0					
ANR	463345	SizeofExpression	sizeof ( wchar_t )		463217	1					
ANR	463346	Sizeof	sizeof		463217	0					
ANR	463347	SizeofOperand	wchar_t		463217	1					
ANR	463348	Statement	dest	81:8:2585:2588	463217	23	True				
ANR	463349	Statement	[	81:12:2589:2589	463217	24	True				
ANR	463350	Statement	100	81:13:2590:2592	463217	25	True				
ANR	463351	Statement	-	81:16:2593:2593	463217	26	True				
ANR	463352	Statement	1	81:17:2594:2594	463217	27	True				
ANR	463353	Statement	]	81:18:2595:2595	463217	28	True				
ANR	463354	Statement	=	81:20:2597:2597	463217	29	True				
ANR	463355	Statement	L	81:22:2599:2599	463217	30	True				
ANR	463356	ExpressionStatement	'\\0'	81:23:2600:2604	463217	31	True				
ANR	463357	PrimaryExpression	'\\0'		463217	0					
ANR	463358	ExpressionStatement	printWLine ( dest )	82:8:2615:2631	463217	32	True				
ANR	463359	CallExpression	printWLine ( dest )		463217	0					
ANR	463360	Callee	printWLine		463217	0					
ANR	463361	Identifier	printWLine		463217	0					
ANR	463362	ArgumentList	dest		463217	1					
ANR	463363	Argument	dest		463217	0					
ANR	463364	Identifier	dest		463217	0					
ANR	463365	ReturnType	static void		463217	1					
ANR	463366	Identifier	goodG2B		463217	2					
ANR	463367	ParameterList			463217	3					
ANR	463368	CFGEntryNode	ENTRY		463217		True				
ANR	463369	CFGExitNode	EXIT		463217		True				
ANR	463370	Symbol	malloc		463217						
ANR	463371	Symbol	NULL		463217						
ANR	463372	Symbol	data		463217						
ANR	463373	Symbol	h		463217						
ANR	463374	Symbol	dataBuffer		463217						
ANR	463375	Symbol	dest		463217						
ANR	463376	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good	88:0:2793:2875							
ANR	463377	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good ()		463376	0					
ANR	463378	CompoundStatement		89:0:2856:2875	463376	0					
ANR	463379	ExpressionStatement	goodG2B ( )	90:4:2863:2872	463376	0	True				
ANR	463380	CallExpression	goodG2B ( )		463376	0					
ANR	463381	Callee	goodG2B		463376	0					
ANR	463382	Identifier	goodG2B		463376	0					
ANR	463383	ArgumentList			463376	1					
ANR	463384	ReturnType	void		463376	1					
ANR	463385	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good		463376	2					
ANR	463386	ParameterList			463376	3					
ANR	463387	CFGEntryNode	ENTRY		463376		True				
ANR	463388	CFGExitNode	EXIT		463376		True				
ANR	463389	Function	main	103:0:3224:3687							
ANR	463390	FunctionDef	"main (int argc , char * argv [ ])"		463389	0					
ANR	463391	CompoundStatement		104:0:3259:3687	463389	0					
ANR	463392	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3293:3322	463389	0	True				
ANR	463393	CallExpression	srand ( ( unsigned ) time ( NULL ) )		463389	0					
ANR	463394	Callee	srand		463389	0					
ANR	463395	Identifier	srand		463389	0					
ANR	463396	ArgumentList	( unsigned ) time ( NULL )		463389	1					
ANR	463397	Argument	( unsigned ) time ( NULL )		463389	0					
ANR	463398	CastExpression	( unsigned ) time ( NULL )		463389	0					
ANR	463399	CastTarget	unsigned		463389	0					
ANR	463400	CallExpression	time ( NULL )		463389	1					
ANR	463401	Callee	time		463389	0					
ANR	463402	Identifier	time		463389	0					
ANR	463403	ArgumentList	NULL		463389	1					
ANR	463404	Argument	NULL		463389	0					
ANR	463405	Identifier	NULL		463389	0					
ANR	463406	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3347:3377	463389	1	True				
ANR	463407	CallExpression	"printLine ( ""Calling good()..."" )"		463389	0					
ANR	463408	Callee	printLine		463389	0					
ANR	463409	Identifier	printLine		463389	0					
ANR	463410	ArgumentList	"""Calling good()..."""		463389	1					
ANR	463411	Argument	"""Calling good()..."""		463389	0					
ANR	463412	PrimaryExpression	"""Calling good()..."""		463389	0					
ANR	463413	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good ( )	109:4:3384:3440	463389	2	True				
ANR	463414	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good ( )		463389	0					
ANR	463415	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good		463389	0					
ANR	463416	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_good		463389	0					
ANR	463417	ArgumentList			463389	1					
ANR	463418	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3447:3475	463389	3	True				
ANR	463419	CallExpression	"printLine ( ""Finished good()"" )"		463389	0					
ANR	463420	Callee	printLine		463389	0					
ANR	463421	Identifier	printLine		463389	0					
ANR	463422	ArgumentList	"""Finished good()"""		463389	1					
ANR	463423	Argument	"""Finished good()"""		463389	0					
ANR	463424	PrimaryExpression	"""Finished good()"""		463389	0					
ANR	463425	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3522:3551	463389	4	True				
ANR	463426	CallExpression	"printLine ( ""Calling bad()..."" )"		463389	0					
ANR	463427	Callee	printLine		463389	0					
ANR	463428	Identifier	printLine		463389	0					
ANR	463429	ArgumentList	"""Calling bad()..."""		463389	1					
ANR	463430	Argument	"""Calling bad()..."""		463389	0					
ANR	463431	PrimaryExpression	"""Calling bad()..."""		463389	0					
ANR	463432	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_bad ( )	114:4:3558:3613	463389	5	True				
ANR	463433	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_bad ( )		463389	0					
ANR	463434	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_bad		463389	0					
ANR	463435	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_17_bad		463389	0					
ANR	463436	ArgumentList			463389	1					
ANR	463437	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3620:3647	463389	6	True				
ANR	463438	CallExpression	"printLine ( ""Finished bad()"" )"		463389	0					
ANR	463439	Callee	printLine		463389	0					
ANR	463440	Identifier	printLine		463389	0					
ANR	463441	ArgumentList	"""Finished bad()"""		463389	1					
ANR	463442	Argument	"""Finished bad()"""		463389	0					
ANR	463443	PrimaryExpression	"""Finished bad()"""		463389	0					
ANR	463444	ReturnStatement	return 0 ;	117:4:3676:3684	463389	7	True				
ANR	463445	PrimaryExpression	0		463389	0					
ANR	463446	ReturnType	int		463389	1					
ANR	463447	Identifier	main		463389	2					
ANR	463448	ParameterList	"int argc , char * argv [ ]"		463389	3					
ANR	463449	Parameter	int argc	103:9:3233:3240	463389	0	True				
ANR	463450	ParameterType	int		463389	0					
ANR	463451	Identifier	argc		463389	1					
ANR	463452	Parameter	char * argv [ ]	103:19:3243:3255	463389	1	True				
ANR	463453	ParameterType	char * [ ]		463389	0					
ANR	463454	Identifier	argv		463389	1					
ANR	463455	CFGEntryNode	ENTRY		463389		True				
ANR	463456	CFGExitNode	EXIT		463389		True				
ANR	463457	Symbol	argc		463389						
ANR	463458	Symbol	NULL		463389						
ANR	463459	Symbol	time		463389						
ANR	463460	Symbol	argv		463389						
