command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	54185	Callee	strlen		54154	0					
ANR	54186	Identifier	strlen		54154	0					
ANR	54187	ArgumentList	aString		54154	1					
ANR	54188	Argument	aString		54154	0					
ANR	54189	Identifier	aString		54154	0					
ANR	54190	ExpressionStatement	reversedString = ( char * ) malloc ( i + 1 )	26:8:691:728	54154	1	True				
ANR	54191	AssignmentExpression	reversedString = ( char * ) malloc ( i + 1 )		54154	0		=			
ANR	54192	Identifier	reversedString		54154	0					
ANR	54193	CastExpression	( char * ) malloc ( i + 1 )		54154	1					
ANR	54194	CastTarget	char *		54154	0					
ANR	54195	CallExpression	malloc ( i + 1 )		54154	1					
ANR	54196	Callee	malloc		54154	0					
ANR	54197	Identifier	malloc		54154	0					
ANR	54198	ArgumentList	i + 1		54154	1					
ANR	54199	Argument	i + 1		54154	0					
ANR	54200	AdditiveExpression	i + 1		54154	0		+			
ANR	54201	Identifier	i		54154	0					
ANR	54202	PrimaryExpression	1		54154	1					
ANR	54203	IfStatement	if ( reversedString == NULL )		54154	2					
ANR	54204	Condition	reversedString == NULL	27:12:743:764	54154	0	True				
ANR	54205	EqualityExpression	reversedString == NULL		54154	0		==			
ANR	54206	Identifier	reversedString		54154	0					
ANR	54207	Identifier	NULL		54154	1					
ANR	54208	CompoundStatement		9:36:218:218	54154	1					
ANR	54209	ExpressionStatement	exit ( - 1 )	27:37:768:776	54154	0	True				
ANR	54210	CallExpression	exit ( - 1 )		54154	0					
ANR	54211	Callee	exit		54154	0					
ANR	54212	Identifier	exit		54154	0					
ANR	54213	ArgumentList	- 1		54154	1					
ANR	54214	Argument	- 1		54154	0					
ANR	54215	UnaryOperationExpression	- 1		54154	0					
ANR	54216	UnaryOperator	-		54154	0					
ANR	54217	PrimaryExpression	1		54154	1					
ANR	54218	ForStatement	for ( j = 0 ; j < i ; j ++ )		54154	3					
ANR	54219	ForInit	j = 0 ;	28:13:792:797	54154	0	True				
ANR	54220	AssignmentExpression	j = 0		54154	0		=			
ANR	54221	Identifier	j		54154	0					
ANR	54222	PrimaryExpression	0		54154	1					
ANR	54223	Condition	j < i	28:20:799:803	54154	1	True				
ANR	54224	RelationalExpression	j < i		54154	0		<			
ANR	54225	Identifier	j		54154	0					
ANR	54226	Identifier	i		54154	1					
ANR	54227	PostIncDecOperationExpression	j ++	28:27:806:808	54154	2	True				
ANR	54228	Identifier	j		54154	0					
ANR	54229	IncDec	++		54154	1					
ANR	54230	CompoundStatement		11:8:271:271	54154	3					
ANR	54231	ExpressionStatement	reversedString [ j ] = aString [ i - j - 1 ]	30:12:835:869	54154	0	True				
ANR	54232	AssignmentExpression	reversedString [ j ] = aString [ i - j - 1 ]		54154	0		=			
ANR	54233	ArrayIndexing	reversedString [ j ]		54154	0					
ANR	54234	Identifier	reversedString		54154	0					
ANR	54235	Identifier	j		54154	1					
ANR	54236	ArrayIndexing	aString [ i - j - 1 ]		54154	1					
ANR	54237	Identifier	aString		54154	0					
ANR	54238	AdditiveExpression	i - j - 1		54154	1		-			
ANR	54239	Identifier	i		54154	0					
ANR	54240	AdditiveExpression	j - 1		54154	1		-			
ANR	54241	Identifier	j		54154	0					
ANR	54242	PrimaryExpression	1		54154	1					
ANR	54243	ExpressionStatement	reversedString [ i ] = '\\0'	32:8:891:915	54154	4	True				
ANR	54244	AssignmentExpression	reversedString [ i ] = '\\0'		54154	0		=			
ANR	54245	ArrayIndexing	reversedString [ i ]		54154	0					
ANR	54246	Identifier	reversedString		54154	0					
ANR	54247	Identifier	i		54154	1					
ANR	54248	PrimaryExpression	'\\0'		54154	1					
ANR	54249	ExpressionStatement	free ( reversedString )	34:8:1019:1039	54154	5	True				
ANR	54250	CallExpression	free ( reversedString )		54154	0					
ANR	54251	Callee	free		54154	0					
ANR	54252	Identifier	free		54154	0					
ANR	54253	ArgumentList	reversedString		54154	1					
ANR	54254	Argument	reversedString		54154	0					
ANR	54255	Identifier	reversedString		54154	0					
ANR	54256	ReturnStatement	return reversedString ;	35:8:1050:1071	54154	6	True				
ANR	54257	Identifier	reversedString		54154	0					
ANR	54258	ElseStatement	else		54154	0					
ANR	54259	CompoundStatement		20:4:546:546	54154	0					
ANR	54260	ReturnStatement	return NULL ;	39:8:1106:1117	54154	0	True				
ANR	54261	Identifier	NULL		54154	0					
ANR	54262	ReturnType	static char *		54154	1					
ANR	54263	Identifier	helperBad		54154	2					
ANR	54264	ParameterList	char * aString		54154	3					
ANR	54265	Parameter	char * aString	18:24:531:544	54154	0	True				
ANR	54266	ParameterType	char *		54154	0					
ANR	54267	Identifier	aString		54154	1					
ANR	54268	CFGEntryNode	ENTRY		54154		True				
ANR	54269	CFGExitNode	EXIT		54154		True				
ANR	54270	Symbol	strlen		54154						
ANR	54271	Symbol	malloc		54154						
ANR	54272	Symbol	NULL		54154						
ANR	54273	Symbol	* i		54154						
ANR	54274	Symbol	aString		54154						
ANR	54275	Symbol	* j		54154						
ANR	54276	Symbol	reversedString		54154						
ANR	54277	Symbol	i		54154						
ANR	54278	Symbol	* reversedString		54154						
ANR	54279	Symbol	j		54154						
ANR	54280	Symbol	* aString		54154						
ANR	54281	Function	helperGood	43:0:1132:1689							
ANR	54282	FunctionDef	helperGood (char * aString)		54281	0					
ANR	54283	CompoundStatement		44:0:1174:1689	54281	0					
ANR	54284	IdentifierDeclStatement	size_t i = 0 ;	45:4:1181:1193	54281	0	True				
ANR	54285	IdentifierDecl	i = 0		54281	0					
ANR	54286	IdentifierDeclType	size_t		54281	0					
ANR	54287	Identifier	i		54281	1					
ANR	54288	AssignmentExpression	i = 0		54281	2		=			
ANR	54289	Identifier	i		54281	0					
ANR	54290	PrimaryExpression	0		54281	1					
ANR	54291	IdentifierDeclStatement	size_t j ;	46:4:1200:1208	54281	1	True				
ANR	54292	IdentifierDecl	j		54281	0					
ANR	54293	IdentifierDeclType	size_t		54281	0					
ANR	54294	Identifier	j		54281	1					
ANR	54295	IdentifierDeclStatement	char * reversedString = NULL ;	47:4:1215:1243	54281	2	True				
ANR	54296	IdentifierDecl	* reversedString = NULL		54281	0					
ANR	54297	IdentifierDeclType	char *		54281	0					
ANR	54298	Identifier	reversedString		54281	1					
ANR	54299	AssignmentExpression	* reversedString = NULL		54281	2		=			
ANR	54300	Identifier	NULL		54281	0					
ANR	54301	Identifier	NULL		54281	1					
ANR	54302	IfStatement	if ( aString != NULL )		54281	3					
ANR	54303	Condition	aString != NULL	48:8:1254:1268	54281	0	True				
ANR	54304	EqualityExpression	aString != NULL		54281	0		!=			
ANR	54305	Identifier	aString		54281	0					
ANR	54306	Identifier	NULL		54281	1					
ANR	54307	CompoundStatement		6:4:101:101	54281	1					
ANR	54308	ExpressionStatement	i = strlen ( aString )	50:8:1287:1306	54281	0	True				
ANR	54309	AssignmentExpression	i = strlen ( aString )		54281	0		=			
ANR	54310	Identifier	i		54281	0					
ANR	54311	CallExpression	strlen ( aString )		54281	1					
ANR	54312	Callee	strlen		54281	0					
ANR	54313	Identifier	strlen		54281	0					
ANR	54314	ArgumentList	aString		54281	1					
ANR	54315	Argument	aString		54281	0					
ANR	54316	Identifier	aString		54281	0					
ANR	54317	ExpressionStatement	reversedString = ( char * ) malloc ( i + 1 )	51:8:1317:1354	54281	1	True				
ANR	54318	AssignmentExpression	reversedString = ( char * ) malloc ( i + 1 )		54281	0		=			
ANR	54319	Identifier	reversedString		54281	0					
ANR	54320	CastExpression	( char * ) malloc ( i + 1 )		54281	1					
ANR	54321	CastTarget	char *		54281	0					
ANR	54322	CallExpression	malloc ( i + 1 )		54281	1					
ANR	54323	Callee	malloc		54281	0					
ANR	54324	Identifier	malloc		54281	0					
ANR	54325	ArgumentList	i + 1		54281	1					
ANR	54326	Argument	i + 1		54281	0					
ANR	54327	AdditiveExpression	i + 1		54281	0		+			
ANR	54328	Identifier	i		54281	0					
ANR	54329	PrimaryExpression	1		54281	1					
ANR	54330	IfStatement	if ( reversedString == NULL )		54281	2					
ANR	54331	Condition	reversedString == NULL	52:12:1369:1390	54281	0	True				
ANR	54332	EqualityExpression	reversedString == NULL		54281	0		==			
ANR	54333	Identifier	reversedString		54281	0					
ANR	54334	Identifier	NULL		54281	1					
ANR	54335	CompoundStatement		9:36:218:218	54281	1					
ANR	54336	ExpressionStatement	exit ( - 1 )	52:37:1394:1402	54281	0	True				
ANR	54337	CallExpression	exit ( - 1 )		54281	0					
ANR	54338	Callee	exit		54281	0					
ANR	54339	Identifier	exit		54281	0					
ANR	54340	ArgumentList	- 1		54281	1					
ANR	54341	Argument	- 1		54281	0					
ANR	54342	UnaryOperationExpression	- 1		54281	0					
ANR	54343	UnaryOperator	-		54281	0					
ANR	54344	PrimaryExpression	1		54281	1					
ANR	54345	ForStatement	for ( j = 0 ; j < i ; j ++ )		54281	3					
ANR	54346	ForInit	j = 0 ;	53:13:1418:1423	54281	0	True				
ANR	54347	AssignmentExpression	j = 0		54281	0		=			
ANR	54348	Identifier	j		54281	0					
ANR	54349	PrimaryExpression	0		54281	1					
ANR	54350	Condition	j < i	53:20:1425:1429	54281	1	True				
ANR	54351	RelationalExpression	j < i		54281	0		<			
ANR	54352	Identifier	j		54281	0					
ANR	54353	Identifier	i		54281	1					
ANR	54354	PostIncDecOperationExpression	j ++	53:27:1432:1434	54281	2	True				
ANR	54355	Identifier	j		54281	0					
ANR	54356	IncDec	++		54281	1					
ANR	54357	CompoundStatement		11:8:271:271	54281	3					
ANR	54358	ExpressionStatement	reversedString [ j ] = aString [ i - j - 1 ]	55:12:1461:1495	54281	0	True				
ANR	54359	AssignmentExpression	reversedString [ j ] = aString [ i - j - 1 ]		54281	0		=			
ANR	54360	ArrayIndexing	reversedString [ j ]		54281	0					
ANR	54361	Identifier	reversedString		54281	0					
ANR	54362	Identifier	j		54281	1					
ANR	54363	ArrayIndexing	aString [ i - j - 1 ]		54281	1					
ANR	54364	Identifier	aString		54281	0					
ANR	54365	AdditiveExpression	i - j - 1		54281	1		-			
ANR	54366	Identifier	i		54281	0					
ANR	54367	AdditiveExpression	j - 1		54281	1		-			
ANR	54368	Identifier	j		54281	0					
ANR	54369	PrimaryExpression	1		54281	1					
ANR	54370	ExpressionStatement	reversedString [ i ] = '\\0'	57:8:1517:1541	54281	4	True				
ANR	54371	AssignmentExpression	reversedString [ i ] = '\\0'		54281	0		=			
ANR	54372	ArrayIndexing	reversedString [ i ]		54281	0					
ANR	54373	Identifier	reversedString		54281	0					
ANR	54374	Identifier	i		54281	1					
ANR	54375	PrimaryExpression	'\\0'		54281	1					
ANR	54376	ReturnStatement	return reversedString ;	59:8:1612:1633	54281	5	True				
ANR	54377	Identifier	reversedString		54281	0					
ANR	54378	ElseStatement	else		54281	0					
ANR	54379	CompoundStatement		19:4:482:482	54281	0					
ANR	54380	ReturnStatement	return NULL ;	63:8:1668:1679	54281	0	True				
ANR	54381	Identifier	NULL		54281	0					
ANR	54382	ReturnType	static char *		54281	1					
ANR	54383	Identifier	helperGood		54281	2					
ANR	54384	ParameterList	char * aString		54281	3					
ANR	54385	Parameter	char * aString	43:25:1157:1170	54281	0	True				
ANR	54386	ParameterType	char *		54281	0					
ANR	54387	Identifier	aString		54281	1					
ANR	54388	CFGEntryNode	ENTRY		54281		True				
ANR	54389	CFGExitNode	EXIT		54281		True				
ANR	54390	Symbol	strlen		54281						
ANR	54391	Symbol	malloc		54281						
ANR	54392	Symbol	NULL		54281						
ANR	54393	Symbol	* i		54281						
ANR	54394	Symbol	aString		54281						
ANR	54395	Symbol	* j		54281						
ANR	54396	Symbol	reversedString		54281						
ANR	54397	Symbol	i		54281						
ANR	54398	Symbol	* reversedString		54281						
ANR	54399	Symbol	j		54281						
ANR	54400	Symbol	* aString		54281						
ANR	54401	Function	CWE416_Use_After_Free__return_freed_ptr_17_bad	69:0:1713:2257							
ANR	54402	FunctionDef	CWE416_Use_After_Free__return_freed_ptr_17_bad ()		54401	0					
ANR	54403	CompoundStatement		70:0:1768:2257	54401	0					
ANR	54404	IdentifierDeclStatement	int j ;	71:4:1775:1780	54401	0	True				
ANR	54405	IdentifierDecl	j		54401	0					
ANR	54406	IdentifierDeclType	int		54401	0					
ANR	54407	Identifier	j		54401	1					
ANR	54408	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		54401	1					
ANR	54409	ForInit	j = 0 ;	72:8:1791:1796	54401	0	True				
ANR	54410	AssignmentExpression	j = 0		54401	0		=			
ANR	54411	Identifier	j		54401	0					
ANR	54412	PrimaryExpression	0		54401	1					
ANR	54413	Condition	j < 1	72:15:1798:1802	54401	1	True				
ANR	54414	RelationalExpression	j < 1		54401	0		<			
ANR	54415	Identifier	j		54401	0					
ANR	54416	PrimaryExpression	1		54401	1					
ANR	54417	PostIncDecOperationExpression	j ++	72:22:1805:1807	54401	2	True				
ANR	54418	Identifier	j		54401	0					
ANR	54419	IncDec	++		54401	1					
ANR	54420	CompoundStatement		4:4:46:46	54401	3					
ANR	54421	CompoundStatement		7:12:120:164	54401	0					
ANR	54422	IdentifierDeclStatement	"char * reversedString = helperBad ( ""BadSink"" ) ;"	76:12:1889:1933	54401	0	True				
ANR	54423	IdentifierDecl	"* reversedString = helperBad ( ""BadSink"" )"		54401	0					
ANR	54424	IdentifierDeclType	char *		54401	0					
ANR	54425	Identifier	reversedString		54401	1					
ANR	54426	AssignmentExpression	"* reversedString = helperBad ( ""BadSink"" )"		54401	2		=			
ANR	54427	Identifier	reversedString		54401	0					
ANR	54428	CallExpression	"helperBad ( ""BadSink"" )"		54401	1					
ANR	54429	Callee	helperBad		54401	0					
ANR	54430	Identifier	helperBad		54401	0					
ANR	54431	ArgumentList	"""BadSink"""		54401	1					
ANR	54432	Argument	"""BadSink"""		54401	0					
ANR	54433	PrimaryExpression	"""BadSink"""		54401	0					
ANR	54434	ExpressionStatement	printLine ( reversedString )	77:12:1948:1973	54401	1	True				
ANR	54435	CallExpression	printLine ( reversedString )		54401	0					
ANR	54436	Callee	printLine		54401	0					
ANR	54437	Identifier	printLine		54401	0					
ANR	54438	ArgumentList	reversedString		54401	1					
ANR	54439	Argument	reversedString		54401	0					
ANR	54440	Identifier	reversedString		54401	0					
ANR	54441	ReturnType	void		54401	1					
ANR	54442	Identifier	CWE416_Use_After_Free__return_freed_ptr_17_bad		54401	2					
ANR	54443	ParameterList			54401	3					
ANR	54444	CFGEntryNode	ENTRY		54401		True				
ANR	54445	CFGExitNode	EXIT		54401		True				
ANR	54446	Symbol	helperBad		54401						
ANR	54447	Symbol	reversedString		54401						
ANR	54448	Symbol	j		54401						
ANR	54449	Function	good1	91:0:2365:2878							
ANR	54450	FunctionDef	good1 ()		54449	0					
ANR	54451	CompoundStatement		92:0:2386:2878	54449	0					
ANR	54452	IdentifierDeclStatement	int k ;	93:4:2393:2398	54449	0	True				
ANR	54453	IdentifierDecl	k		54449	0					
ANR	54454	IdentifierDeclType	int		54449	0					
ANR	54455	Identifier	k		54449	1					
ANR	54456	ForStatement	for ( k = 0 ; k < 1 ; k ++ )		54449	1					
ANR	54457	ForInit	k = 0 ;	94:8:2409:2414	54449	0	True				
ANR	54458	AssignmentExpression	k = 0		54449	0		=			
ANR	54459	Identifier	k		54449	0					
ANR	54460	PrimaryExpression	0		54449	1					
ANR	54461	Condition	k < 1	94:15:2416:2420	54449	1	True				
ANR	54462	RelationalExpression	k < 1		54449	0		<			
ANR	54463	Identifier	k		54449	0					
ANR	54464	PrimaryExpression	1		54449	1					
ANR	54465	PostIncDecOperationExpression	k ++	94:22:2423:2425	54449	2	True				
ANR	54466	Identifier	k		54449	0					
ANR	54467	IncDec	++		54449	1					
ANR	54468	CompoundStatement		4:4:46:46	54449	3					
ANR	54469	CompoundStatement		7:12:121:167	54449	0					
ANR	54470	IdentifierDeclStatement	"char * reversedString = helperGood ( ""GoodSink"" ) ;"	98:12:2508:2554	54449	0	True				
ANR	54471	IdentifierDecl	"* reversedString = helperGood ( ""GoodSink"" )"		54449	0					
ANR	54472	IdentifierDeclType	char *		54449	0					
ANR	54473	Identifier	reversedString		54449	1					
ANR	54474	AssignmentExpression	"* reversedString = helperGood ( ""GoodSink"" )"		54449	2		=			
ANR	54475	Identifier	reversedString		54449	0					
ANR	54476	CallExpression	"helperGood ( ""GoodSink"" )"		54449	1					
ANR	54477	Callee	helperGood		54449	0					
ANR	54478	Identifier	helperGood		54449	0					
ANR	54479	ArgumentList	"""GoodSink"""		54449	1					
ANR	54480	Argument	"""GoodSink"""		54449	0					
ANR	54481	PrimaryExpression	"""GoodSink"""		54449	0					
ANR	54482	ExpressionStatement	printLine ( reversedString )	99:12:2569:2594	54449	1	True				
ANR	54483	CallExpression	printLine ( reversedString )		54449	0					
ANR	54484	Callee	printLine		54449	0					
ANR	54485	Identifier	printLine		54449	0					
ANR	54486	ArgumentList	reversedString		54449	1					
ANR	54487	Argument	reversedString		54449	0					
ANR	54488	Identifier	reversedString		54449	0					
ANR	54489	ReturnType	static void		54449	1					
ANR	54490	Identifier	good1		54449	2					
ANR	54491	ParameterList			54449	3					
ANR	54492	CFGEntryNode	ENTRY		54449		True				
ANR	54493	CFGExitNode	EXIT		54449		True				
ANR	54494	Symbol	reversedString		54449						
ANR	54495	Symbol	k		54449						
ANR	54496	Symbol	helperGood		54449						
ANR	54497	Function	CWE416_Use_After_Free__return_freed_ptr_17_good	108:0:2883:2956							
ANR	54498	FunctionDef	CWE416_Use_After_Free__return_freed_ptr_17_good ()		54497	0					
ANR	54499	CompoundStatement		109:0:2939:2956	54497	0					
ANR	54500	ExpressionStatement	good1 ( )	110:4:2946:2953	54497	0	True				
ANR	54501	CallExpression	good1 ( )		54497	0					
ANR	54502	Callee	good1		54497	0					
ANR	54503	Identifier	good1		54497	0					
ANR	54504	ArgumentList			54497	1					
ANR	54505	ReturnType	void		54497	1					
ANR	54506	Identifier	CWE416_Use_After_Free__return_freed_ptr_17_good		54497	2					
ANR	54507	ParameterList			54497	3					
ANR	54508	CFGEntryNode	ENTRY		54497		True				
ANR	54509	CFGExitNode	EXIT		54497		True				
ANR	54510	Function	main	122:0:3303:3752							
ANR	54511	FunctionDef	"main (int argc , char * argv [ ])"		54510	0					
ANR	54512	CompoundStatement		123:0:3338:3752	54510	0					
ANR	54513	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	125:4:3372:3401	54510	0	True				
ANR	54514	CallExpression	srand ( ( unsigned ) time ( NULL ) )		54510	0					
ANR	54515	Callee	srand		54510	0					
ANR	54516	Identifier	srand		54510	0					
ANR	54517	ArgumentList	( unsigned ) time ( NULL )		54510	1					
ANR	54518	Argument	( unsigned ) time ( NULL )		54510	0					
ANR	54519	CastExpression	( unsigned ) time ( NULL )		54510	0					
ANR	54520	CastTarget	unsigned		54510	0					
ANR	54521	CallExpression	time ( NULL )		54510	1					
ANR	54522	Callee	time		54510	0					
ANR	54523	Identifier	time		54510	0					
ANR	54524	ArgumentList	NULL		54510	1					
ANR	54525	Argument	NULL		54510	0					
ANR	54526	Identifier	NULL		54510	0					
ANR	54527	ExpressionStatement	"printLine ( ""Calling good()..."" )"	127:4:3426:3456	54510	1	True				
ANR	54528	CallExpression	"printLine ( ""Calling good()..."" )"		54510	0					
ANR	54529	Callee	printLine		54510	0					
ANR	54530	Identifier	printLine		54510	0					
ANR	54531	ArgumentList	"""Calling good()..."""		54510	1					
ANR	54532	Argument	"""Calling good()..."""		54510	0					
ANR	54533	PrimaryExpression	"""Calling good()..."""		54510	0					
ANR	54534	ExpressionStatement	CWE416_Use_After_Free__return_freed_ptr_17_good ( )	128:4:3463:3512	54510	2	True				
ANR	54535	CallExpression	CWE416_Use_After_Free__return_freed_ptr_17_good ( )		54510	0					
ANR	54536	Callee	CWE416_Use_After_Free__return_freed_ptr_17_good		54510	0					
ANR	54537	Identifier	CWE416_Use_After_Free__return_freed_ptr_17_good		54510	0					
ANR	54538	ArgumentList			54510	1					
ANR	54539	ExpressionStatement	"printLine ( ""Finished good()"" )"	129:4:3519:3547	54510	3	True				
ANR	54540	CallExpression	"printLine ( ""Finished good()"" )"		54510	0					
ANR	54541	Callee	printLine		54510	0					
ANR	54542	Identifier	printLine		54510	0					
ANR	54543	ArgumentList	"""Finished good()"""		54510	1					
ANR	54544	Argument	"""Finished good()"""		54510	0					
ANR	54545	PrimaryExpression	"""Finished good()"""		54510	0					
ANR	54546	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	132:4:3594:3623	54510	4	True				
ANR	54547	CallExpression	"printLine ( ""Calling bad()..."" )"		54510	0					
ANR	54548	Callee	printLine		54510	0					
ANR	54549	Identifier	printLine		54510	0					
ANR	54550	ArgumentList	"""Calling bad()..."""		54510	1					
ANR	54551	Argument	"""Calling bad()..."""		54510	0					
ANR	54552	PrimaryExpression	"""Calling bad()..."""		54510	0					
ANR	54553	ExpressionStatement	CWE416_Use_After_Free__return_freed_ptr_17_bad ( )	133:4:3630:3678	54510	5	True				
ANR	54554	CallExpression	CWE416_Use_After_Free__return_freed_ptr_17_bad ( )		54510	0					
ANR	54555	Callee	CWE416_Use_After_Free__return_freed_ptr_17_bad		54510	0					
ANR	54556	Identifier	CWE416_Use_After_Free__return_freed_ptr_17_bad		54510	0					
ANR	54557	ArgumentList			54510	1					
ANR	54558	ExpressionStatement	"printLine ( ""Finished bad()"" )"	134:4:3685:3712	54510	6	True				
ANR	54559	CallExpression	"printLine ( ""Finished bad()"" )"		54510	0					
ANR	54560	Callee	printLine		54510	0					
ANR	54561	Identifier	printLine		54510	0					
ANR	54562	ArgumentList	"""Finished bad()"""		54510	1					
ANR	54563	Argument	"""Finished bad()"""		54510	0					
ANR	54564	PrimaryExpression	"""Finished bad()"""		54510	0					
ANR	54565	ReturnStatement	return 0 ;	136:4:3741:3749	54510	7	True				
ANR	54566	PrimaryExpression	0		54510	0					
ANR	54567	ReturnType	int		54510	1					
ANR	54568	Identifier	main		54510	2					
ANR	54569	ParameterList	"int argc , char * argv [ ]"		54510	3					
ANR	54570	Parameter	int argc	122:9:3312:3319	54510	0	True				
ANR	54571	ParameterType	int		54510	0					
ANR	54572	Identifier	argc		54510	1					
ANR	54573	Parameter	char * argv [ ]	122:19:3322:3334	54510	1	True				
ANR	54574	ParameterType	char * [ ]		54510	0					
ANR	54575	Identifier	argv		54510	1					
ANR	54576	CFGEntryNode	ENTRY		54510		True				
ANR	54577	CFGExitNode	EXIT		54510		True				
ANR	54578	Symbol	argc		54510						
ANR	54579	Symbol	NULL		54510						
ANR	54580	Symbol	time		54510						
ANR	54581	Symbol	argv		54510						
