command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	516712	Argument	dest		516601	0					
ANR	516713	Identifier	dest		516601	0					
ANR	516714	Argument	data		516601	1					
ANR	516715	Identifier	data		516601	0					
ANR	516716	Argument	strlen ( dest )		516601	2					
ANR	516717	CallExpression	strlen ( dest )		516601	0					
ANR	516718	Callee	strlen		516601	0					
ANR	516719	Identifier	strlen		516601	0					
ANR	516720	ArgumentList	dest		516601	1					
ANR	516721	Argument	dest		516601	0					
ANR	516722	Identifier	dest		516601	0					
ANR	516723	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	59:8:1714:1732	516601	4	True				
ANR	516724	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		516601	0		=			
ANR	516725	ArrayIndexing	dest [ 100 - 1 ]		516601	0					
ANR	516726	Identifier	dest		516601	0					
ANR	516727	AdditiveExpression	100 - 1		516601	1		-			
ANR	516728	PrimaryExpression	100		516601	0					
ANR	516729	PrimaryExpression	1		516601	1					
ANR	516730	PrimaryExpression	'\\0'		516601	1					
ANR	516731	ExpressionStatement	printLine ( dest )	60:8:1743:1758	516601	5	True				
ANR	516732	CallExpression	printLine ( dest )		516601	0					
ANR	516733	Callee	printLine		516601	0					
ANR	516734	Identifier	printLine		516601	0					
ANR	516735	ArgumentList	dest		516601	1					
ANR	516736	Argument	dest		516601	0					
ANR	516737	Identifier	dest		516601	0					
ANR	516738	ReturnType	void		516601	1					
ANR	516739	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_08_bad		516601	2					
ANR	516740	ParameterList			516601	3					
ANR	516741	CFGEntryNode	ENTRY		516601		True				
ANR	516742	CFGExitNode	EXIT		516601		True				
ANR	516743	Symbol	malloc		516601						
ANR	516744	Symbol	strlen		516601						
ANR	516745	Symbol	NULL		516601						
ANR	516746	Symbol	data		516601						
ANR	516747	Symbol	* dest		516601						
ANR	516748	Symbol	dataBuffer		516601						
ANR	516749	Symbol	staticReturnsTrue		516601						
ANR	516750	Symbol	dest		516601						
ANR	516751	Symbol	* dataBuffer		516601						
ANR	516752	Function	goodG2B1	71:0:2071:3178							
ANR	516753	FunctionDef	goodG2B1 ()		516752	0					
ANR	516754	CompoundStatement		72:0:2095:3178	516752	0					
ANR	516755	IdentifierDeclStatement	char * data ;	73:4:2102:2113	516752	0	True				
ANR	516756	IdentifierDecl	* data		516752	0					
ANR	516757	IdentifierDeclType	char *		516752	0					
ANR	516758	Identifier	data		516752	1					
ANR	516759	ExpressionStatement	data = NULL	74:4:2120:2131	516752	1	True				
ANR	516760	AssignmentExpression	data = NULL		516752	0		=			
ANR	516761	Identifier	data		516752	0					
ANR	516762	Identifier	NULL		516752	1					
ANR	516763	IfStatement	if ( staticReturnsFalse ( ) )		516752	2					
ANR	516764	Condition	staticReturnsFalse ( )	75:7:2141:2160	516752	0	True				
ANR	516765	CallExpression	staticReturnsFalse ( )		516752	0					
ANR	516766	Callee	staticReturnsFalse		516752	0					
ANR	516767	Identifier	staticReturnsFalse		516752	0					
ANR	516768	ArgumentList			516752	1					
ANR	516769	CompoundStatement		5:4:72:72	516752	1					
ANR	516770	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2255:2288	516752	0	True				
ANR	516771	CallExpression	"printLine ( ""Benign, fixed string"" )"		516752	0					
ANR	516772	Callee	printLine		516752	0					
ANR	516773	Identifier	printLine		516752	0					
ANR	516774	ArgumentList	"""Benign, fixed string"""		516752	1					
ANR	516775	Argument	"""Benign, fixed string"""		516752	0					
ANR	516776	PrimaryExpression	"""Benign, fixed string"""		516752	0					
ANR	516777	ElseStatement	else		516752	0					
ANR	516778	CompoundStatement		10:4:216:216	516752	0					
ANR	516779	CompoundStatement		12:12:242:294	516752	0					
ANR	516780	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	83:12:2338:2390	516752	0	True				
ANR	516781	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		516752	0					
ANR	516782	IdentifierDeclType	char *		516752	0					
ANR	516783	Identifier	dataBuffer		516752	1					
ANR	516784	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		516752	2		=			
ANR	516785	Identifier	dataBuffer		516752	0					
ANR	516786	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		516752	1					
ANR	516787	CastTarget	char *		516752	0					
ANR	516788	CallExpression	malloc ( 100 * sizeof ( char ) )		516752	1					
ANR	516789	Callee	malloc		516752	0					
ANR	516790	Identifier	malloc		516752	0					
ANR	516791	ArgumentList	100 * sizeof ( char )		516752	1					
ANR	516792	Argument	100 * sizeof ( char )		516752	0					
ANR	516793	MultiplicativeExpression	100 * sizeof ( char )		516752	0		*			
ANR	516794	PrimaryExpression	100		516752	0					
ANR	516795	SizeofExpression	sizeof ( char )		516752	1					
ANR	516796	Sizeof	sizeof		516752	0					
ANR	516797	SizeofOperand	char		516752	1					
ANR	516798	IfStatement	if ( dataBuffer == NULL )		516752	1					
ANR	516799	Condition	dataBuffer == NULL	84:16:2409:2426	516752	0	True				
ANR	516800	EqualityExpression	dataBuffer == NULL		516752	0		==			
ANR	516801	Identifier	dataBuffer		516752	0					
ANR	516802	Identifier	NULL		516752	1					
ANR	516803	CompoundStatement		13:36:333:333	516752	1					
ANR	516804	ExpressionStatement	exit ( - 1 )	84:37:2430:2438	516752	0	True				
ANR	516805	CallExpression	exit ( - 1 )		516752	0					
ANR	516806	Callee	exit		516752	0					
ANR	516807	Identifier	exit		516752	0					
ANR	516808	ArgumentList	- 1		516752	1					
ANR	516809	Argument	- 1		516752	0					
ANR	516810	UnaryOperationExpression	- 1		516752	0					
ANR	516811	UnaryOperator	-		516752	0					
ANR	516812	PrimaryExpression	1		516752	1					
ANR	516813	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	85:12:2453:2483	516752	2	True				
ANR	516814	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		516752	0					
ANR	516815	Callee	memset		516752	0					
ANR	516816	Identifier	memset		516752	0					
ANR	516817	ArgumentList	dataBuffer		516752	1					
ANR	516818	Argument	dataBuffer		516752	0					
ANR	516819	Identifier	dataBuffer		516752	0					
ANR	516820	Argument	'A'		516752	1					
ANR	516821	PrimaryExpression	'A'		516752	0					
ANR	516822	Argument	100 - 1		516752	2					
ANR	516823	AdditiveExpression	100 - 1		516752	0		-			
ANR	516824	PrimaryExpression	100		516752	0					
ANR	516825	PrimaryExpression	1		516752	1					
ANR	516826	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	86:12:2498:2522	516752	3	True				
ANR	516827	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		516752	0		=			
ANR	516828	ArrayIndexing	dataBuffer [ 100 - 1 ]		516752	0					
ANR	516829	Identifier	dataBuffer		516752	0					
ANR	516830	AdditiveExpression	100 - 1		516752	1		-			
ANR	516831	PrimaryExpression	100		516752	0					
ANR	516832	PrimaryExpression	1		516752	1					
ANR	516833	PrimaryExpression	'\\0'		516752	1					
ANR	516834	ExpressionStatement	data = dataBuffer	88:12:2609:2626	516752	4	True				
ANR	516835	AssignmentExpression	data = dataBuffer		516752	0		=			
ANR	516836	Identifier	data		516752	0					
ANR	516837	Identifier	dataBuffer		516752	1					
ANR	516838	CompoundStatement		21:8:566:580	516752	3					
ANR	516839	IdentifierDeclStatement	char dest [ 100 ] ;	92:8:2662:2676	516752	0	True				
ANR	516840	IdentifierDecl	dest [ 100 ]		516752	0					
ANR	516841	IdentifierDeclType	char [ 100 ]		516752	0					
ANR	516842	Identifier	dest		516752	1					
ANR	516843	PrimaryExpression	100		516752	2					
ANR	516844	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	93:8:2687:2711	516752	1	True				
ANR	516845	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		516752	0					
ANR	516846	Callee	memset		516752	0					
ANR	516847	Identifier	memset		516752	0					
ANR	516848	ArgumentList	dest		516752	1					
ANR	516849	Argument	dest		516752	0					
ANR	516850	Identifier	dest		516752	0					
ANR	516851	Argument	'C'		516752	1					
ANR	516852	PrimaryExpression	'C'		516752	0					
ANR	516853	Argument	100 - 1		516752	2					
ANR	516854	AdditiveExpression	100 - 1		516752	0		-			
ANR	516855	PrimaryExpression	100		516752	0					
ANR	516856	PrimaryExpression	1		516752	1					
ANR	516857	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	94:8:2743:2761	516752	2	True				
ANR	516858	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		516752	0		=			
ANR	516859	ArrayIndexing	dest [ 100 - 1 ]		516752	0					
ANR	516860	Identifier	dest		516752	0					
ANR	516861	AdditiveExpression	100 - 1		516752	1		-			
ANR	516862	PrimaryExpression	100		516752	0					
ANR	516863	PrimaryExpression	1		516752	1					
ANR	516864	PrimaryExpression	'\\0'		516752	1					
ANR	516865	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	96:8:2894:2927	516752	3	True				
ANR	516866	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		516752	0					
ANR	516867	Callee	strncpy		516752	0					
ANR	516868	Identifier	strncpy		516752	0					
ANR	516869	ArgumentList	dest		516752	1					
ANR	516870	Argument	dest		516752	0					
ANR	516871	Identifier	dest		516752	0					
ANR	516872	Argument	data		516752	1					
ANR	516873	Identifier	data		516752	0					
ANR	516874	Argument	strlen ( dest )		516752	2					
ANR	516875	CallExpression	strlen ( dest )		516752	0					
ANR	516876	Callee	strlen		516752	0					
ANR	516877	Identifier	strlen		516752	0					
ANR	516878	ArgumentList	dest		516752	1					
ANR	516879	Argument	dest		516752	0					
ANR	516880	Identifier	dest		516752	0					
ANR	516881	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	98:8:2977:2995	516752	4	True				
ANR	516882	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		516752	0		=			
ANR	516883	ArrayIndexing	dest [ 100 - 1 ]		516752	0					
ANR	516884	Identifier	dest		516752	0					
ANR	516885	AdditiveExpression	100 - 1		516752	1		-			
ANR	516886	PrimaryExpression	100		516752	0					
ANR	516887	PrimaryExpression	1		516752	1					
ANR	516888	PrimaryExpression	'\\0'		516752	1					
ANR	516889	ExpressionStatement	printLine ( dest )	99:8:3006:3021	516752	5	True				
ANR	516890	CallExpression	printLine ( dest )		516752	0					
ANR	516891	Callee	printLine		516752	0					
ANR	516892	Identifier	printLine		516752	0					
ANR	516893	ArgumentList	dest		516752	1					
ANR	516894	Argument	dest		516752	0					
ANR	516895	Identifier	dest		516752	0					
ANR	516896	ReturnType	static void		516752	1					
ANR	516897	Identifier	goodG2B1		516752	2					
ANR	516898	ParameterList			516752	3					
ANR	516899	CFGEntryNode	ENTRY		516752		True				
ANR	516900	CFGExitNode	EXIT		516752		True				
ANR	516901	Symbol	malloc		516752						
ANR	516902	Symbol	strlen		516752						
ANR	516903	Symbol	NULL		516752						
ANR	516904	Symbol	staticReturnsFalse		516752						
ANR	516905	Symbol	data		516752						
ANR	516906	Symbol	* dest		516752						
ANR	516907	Symbol	dataBuffer		516752						
ANR	516908	Symbol	dest		516752						
ANR	516909	Symbol	* dataBuffer		516752						
ANR	516910	Function	goodG2B2	106:0:3274:4236							
ANR	516911	FunctionDef	goodG2B2 ()		516910	0					
ANR	516912	CompoundStatement		107:0:3298:4236	516910	0					
ANR	516913	IdentifierDeclStatement	char * data ;	108:4:3305:3316	516910	0	True				
ANR	516914	IdentifierDecl	* data		516910	0					
ANR	516915	IdentifierDeclType	char *		516910	0					
ANR	516916	Identifier	data		516910	1					
ANR	516917	ExpressionStatement	data = NULL	109:4:3323:3334	516910	1	True				
ANR	516918	AssignmentExpression	data = NULL		516910	0		=			
ANR	516919	Identifier	data		516910	0					
ANR	516920	Identifier	NULL		516910	1					
ANR	516921	IfStatement	if ( staticReturnsTrue ( ) )		516910	2					
ANR	516922	Condition	staticReturnsTrue ( )	110:7:3344:3362	516910	0	True				
ANR	516923	CallExpression	staticReturnsTrue ( )		516910	0					
ANR	516924	Callee	staticReturnsTrue		516910	0					
ANR	516925	Identifier	staticReturnsTrue		516910	0					
ANR	516926	ArgumentList			516910	1					
ANR	516927	CompoundStatement		5:4:71:71	516910	1					
ANR	516928	CompoundStatement		7:12:97:149	516910	0					
ANR	516929	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	113:12:3396:3448	516910	0	True				
ANR	516930	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		516910	0					
ANR	516931	IdentifierDeclType	char *		516910	0					
ANR	516932	Identifier	dataBuffer		516910	1					
ANR	516933	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		516910	2		=			
ANR	516934	Identifier	dataBuffer		516910	0					
ANR	516935	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		516910	1					
ANR	516936	CastTarget	char *		516910	0					
ANR	516937	CallExpression	malloc ( 100 * sizeof ( char ) )		516910	1					
ANR	516938	Callee	malloc		516910	0					
ANR	516939	Identifier	malloc		516910	0					
ANR	516940	ArgumentList	100 * sizeof ( char )		516910	1					
ANR	516941	Argument	100 * sizeof ( char )		516910	0					
ANR	516942	MultiplicativeExpression	100 * sizeof ( char )		516910	0		*			
ANR	516943	PrimaryExpression	100		516910	0					
ANR	516944	SizeofExpression	sizeof ( char )		516910	1					
ANR	516945	Sizeof	sizeof		516910	0					
ANR	516946	SizeofOperand	char		516910	1					
ANR	516947	IfStatement	if ( dataBuffer == NULL )		516910	1					
ANR	516948	Condition	dataBuffer == NULL	114:16:3467:3484	516910	0	True				
ANR	516949	EqualityExpression	dataBuffer == NULL		516910	0		==			
ANR	516950	Identifier	dataBuffer		516910	0					
ANR	516951	Identifier	NULL		516910	1					
ANR	516952	CompoundStatement		8:36:188:188	516910	1					
ANR	516953	ExpressionStatement	exit ( - 1 )	114:37:3488:3496	516910	0	True				
ANR	516954	CallExpression	exit ( - 1 )		516910	0					
ANR	516955	Callee	exit		516910	0					
ANR	516956	Identifier	exit		516910	0					
ANR	516957	ArgumentList	- 1		516910	1					
ANR	516958	Argument	- 1		516910	0					
ANR	516959	UnaryOperationExpression	- 1		516910	0					
ANR	516960	UnaryOperator	-		516910	0					
ANR	516961	PrimaryExpression	1		516910	1					
ANR	516962	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	115:12:3511:3541	516910	2	True				
ANR	516963	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		516910	0					
ANR	516964	Callee	memset		516910	0					
ANR	516965	Identifier	memset		516910	0					
ANR	516966	ArgumentList	dataBuffer		516910	1					
ANR	516967	Argument	dataBuffer		516910	0					
ANR	516968	Identifier	dataBuffer		516910	0					
ANR	516969	Argument	'A'		516910	1					
ANR	516970	PrimaryExpression	'A'		516910	0					
ANR	516971	Argument	100 - 1		516910	2					
ANR	516972	AdditiveExpression	100 - 1		516910	0		-			
ANR	516973	PrimaryExpression	100		516910	0					
ANR	516974	PrimaryExpression	1		516910	1					
ANR	516975	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	116:12:3556:3580	516910	3	True				
ANR	516976	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		516910	0		=			
ANR	516977	ArrayIndexing	dataBuffer [ 100 - 1 ]		516910	0					
ANR	516978	Identifier	dataBuffer		516910	0					
ANR	516979	AdditiveExpression	100 - 1		516910	1		-			
ANR	516980	PrimaryExpression	100		516910	0					
ANR	516981	PrimaryExpression	1		516910	1					
ANR	516982	PrimaryExpression	'\\0'		516910	1					
ANR	516983	ExpressionStatement	data = dataBuffer	118:12:3667:3684	516910	4	True				
ANR	516984	AssignmentExpression	data = dataBuffer		516910	0		=			
ANR	516985	Identifier	data		516910	0					
ANR	516986	Identifier	dataBuffer		516910	1					
ANR	516987	CompoundStatement		16:8:421:435	516910	3					
ANR	516988	IdentifierDeclStatement	char dest [ 100 ] ;	122:8:3720:3734	516910	0	True				
ANR	516989	IdentifierDecl	dest [ 100 ]		516910	0					
ANR	516990	IdentifierDeclType	char [ 100 ]		516910	0					
ANR	516991	Identifier	dest		516910	1					
ANR	516992	PrimaryExpression	100		516910	2					
ANR	516993	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	123:8:3745:3769	516910	1	True				
ANR	516994	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		516910	0					
ANR	516995	Callee	memset		516910	0					
ANR	516996	Identifier	memset		516910	0					
ANR	516997	ArgumentList	dest		516910	1					
ANR	516998	Argument	dest		516910	0					
ANR	516999	Identifier	dest		516910	0					
ANR	517000	Argument	'C'		516910	1					
ANR	517001	PrimaryExpression	'C'		516910	0					
ANR	517002	Argument	100 - 1		516910	2					
ANR	517003	AdditiveExpression	100 - 1		516910	0		-			
ANR	517004	PrimaryExpression	100		516910	0					
ANR	517005	PrimaryExpression	1		516910	1					
ANR	517006	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	124:8:3801:3819	516910	2	True				
ANR	517007	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		516910	0		=			
ANR	517008	ArrayIndexing	dest [ 100 - 1 ]		516910	0					
ANR	517009	Identifier	dest		516910	0					
ANR	517010	AdditiveExpression	100 - 1		516910	1		-			
ANR	517011	PrimaryExpression	100		516910	0					
ANR	517012	PrimaryExpression	1		516910	1					
ANR	517013	PrimaryExpression	'\\0'		516910	1					
ANR	517014	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	126:8:3952:3985	516910	3	True				
ANR	517015	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		516910	0					
ANR	517016	Callee	strncpy		516910	0					
ANR	517017	Identifier	strncpy		516910	0					
ANR	517018	ArgumentList	dest		516910	1					
ANR	517019	Argument	dest		516910	0					
ANR	517020	Identifier	dest		516910	0					
ANR	517021	Argument	data		516910	1					
ANR	517022	Identifier	data		516910	0					
ANR	517023	Argument	strlen ( dest )		516910	2					
ANR	517024	CallExpression	strlen ( dest )		516910	0					
ANR	517025	Callee	strlen		516910	0					
ANR	517026	Identifier	strlen		516910	0					
ANR	517027	ArgumentList	dest		516910	1					
ANR	517028	Argument	dest		516910	0					
ANR	517029	Identifier	dest		516910	0					
ANR	517030	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	128:8:4035:4053	516910	4	True				
ANR	517031	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		516910	0		=			
ANR	517032	ArrayIndexing	dest [ 100 - 1 ]		516910	0					
ANR	517033	Identifier	dest		516910	0					
ANR	517034	AdditiveExpression	100 - 1		516910	1		-			
ANR	517035	PrimaryExpression	100		516910	0					
ANR	517036	PrimaryExpression	1		516910	1					
ANR	517037	PrimaryExpression	'\\0'		516910	1					
ANR	517038	ExpressionStatement	printLine ( dest )	129:8:4064:4079	516910	5	True				
ANR	517039	CallExpression	printLine ( dest )		516910	0					
ANR	517040	Callee	printLine		516910	0					
ANR	517041	Identifier	printLine		516910	0					
ANR	517042	ArgumentList	dest		516910	1					
ANR	517043	Argument	dest		516910	0					
ANR	517044	Identifier	dest		516910	0					
ANR	517045	ReturnType	static void		516910	1					
ANR	517046	Identifier	goodG2B2		516910	2					
ANR	517047	ParameterList			516910	3					
ANR	517048	CFGEntryNode	ENTRY		516910		True				
ANR	517049	CFGExitNode	EXIT		516910		True				
ANR	517050	Symbol	malloc		516910						
ANR	517051	Symbol	strlen		516910						
ANR	517052	Symbol	NULL		516910						
ANR	517053	Symbol	data		516910						
ANR	517054	Symbol	* dest		516910						
