command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	422043	Identifier	data		422030	0					
ANR	422044	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422030	1					
ANR	422045	CastTarget	int64_t *		422030	0					
ANR	422046	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		422030	1					
ANR	422047	Callee	malloc		422030	0					
ANR	422048	Identifier	malloc		422030	0					
ANR	422049	ArgumentList	100 * sizeof ( int64_t )		422030	1					
ANR	422050	Argument	100 * sizeof ( int64_t )		422030	0					
ANR	422051	MultiplicativeExpression	100 * sizeof ( int64_t )		422030	0		*			
ANR	422052	PrimaryExpression	100		422030	0					
ANR	422053	SizeofExpression	sizeof ( int64_t )		422030	1					
ANR	422054	Sizeof	sizeof		422030	0					
ANR	422055	SizeofOperand	int64_t		422030	1					
ANR	422056	IfStatement	if ( data == NULL )		422030	3					
ANR	422057	Condition	data == NULL	52:8:1352:1363	422030	0	True				
ANR	422058	EqualityExpression	data == NULL		422030	0		==			
ANR	422059	Identifier	data		422030	0					
ANR	422060	Identifier	NULL		422030	1					
ANR	422061	CompoundStatement		6:22:142:142	422030	1					
ANR	422062	ExpressionStatement	exit ( - 1 )	52:23:1367:1375	422030	0	True				
ANR	422063	CallExpression	exit ( - 1 )		422030	0					
ANR	422064	Callee	exit		422030	0					
ANR	422065	Identifier	exit		422030	0					
ANR	422066	ArgumentList	- 1		422030	1					
ANR	422067	Argument	- 1		422030	0					
ANR	422068	UnaryOperationExpression	- 1		422030	0					
ANR	422069	UnaryOperator	-		422030	0					
ANR	422070	PrimaryExpression	1		422030	1					
ANR	422071	CompoundStatement		10:8:278:303	422030	4					
ANR	422072	IdentifierDeclStatement	int64_t * dataCopy = data ;	55:8:1466:1491	422030	0	True				
ANR	422073	IdentifierDecl	* dataCopy = data		422030	0					
ANR	422074	IdentifierDeclType	int64_t *		422030	0					
ANR	422075	Identifier	dataCopy		422030	1					
ANR	422076	AssignmentExpression	* dataCopy = data		422030	2		=			
ANR	422077	Identifier	data		422030	0					
ANR	422078	Identifier	data		422030	1					
ANR	422079	IdentifierDeclStatement	int64_t * data = dataCopy ;	56:8:1502:1527	422030	1	True				
ANR	422080	IdentifierDecl	* data = dataCopy		422030	0					
ANR	422081	IdentifierDeclType	int64_t *		422030	0					
ANR	422082	Identifier	data		422030	1					
ANR	422083	AssignmentExpression	* data = dataCopy		422030	2		=			
ANR	422084	Identifier	dataCopy		422030	0					
ANR	422085	Identifier	dataCopy		422030	1					
ANR	422086	ExpressionStatement	free ( data )	58:8:1599:1609	422030	2	True				
ANR	422087	CallExpression	free ( data )		422030	0					
ANR	422088	Callee	free		422030	0					
ANR	422089	Identifier	free		422030	0					
ANR	422090	ArgumentList	data		422030	1					
ANR	422091	Argument	data		422030	0					
ANR	422092	Identifier	data		422030	0					
ANR	422093	ReturnType	static void		422030	1					
ANR	422094	Identifier	goodG2B		422030	2					
ANR	422095	ParameterList			422030	3					
ANR	422096	CFGEntryNode	ENTRY		422030		True				
ANR	422097	CFGExitNode	EXIT		422030		True				
ANR	422098	Symbol	malloc		422030						
ANR	422099	Symbol	NULL		422030						
ANR	422100	Symbol	data		422030						
ANR	422101	Symbol	dataCopy		422030						
ANR	422102	Function	goodB2G	63:0:1678:2186							
ANR	422103	FunctionDef	goodB2G ()		422102	0					
ANR	422104	CompoundStatement		64:0:1701:2186	422102	0					
ANR	422105	IdentifierDeclStatement	int64_t * data ;	65:4:1708:1722	422102	0	True				
ANR	422106	IdentifierDecl	* data		422102	0					
ANR	422107	IdentifierDeclType	int64_t *		422102	0					
ANR	422108	Identifier	data		422102	1					
ANR	422109	ExpressionStatement	data = NULL	67:4:1756:1767	422102	1	True				
ANR	422110	AssignmentExpression	data = NULL		422102	0		=			
ANR	422111	Identifier	data		422102	0					
ANR	422112	Identifier	NULL		422102	1					
ANR	422113	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	68:4:1774:1819	422102	2	True				
ANR	422114	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422102	0		=			
ANR	422115	Identifier	data		422102	0					
ANR	422116	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		422102	1					
ANR	422117	CastTarget	int64_t *		422102	0					
ANR	422118	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		422102	1					
ANR	422119	Callee	malloc		422102	0					
ANR	422120	Identifier	malloc		422102	0					
ANR	422121	ArgumentList	100 * sizeof ( int64_t )		422102	1					
ANR	422122	Argument	100 * sizeof ( int64_t )		422102	0					
ANR	422123	MultiplicativeExpression	100 * sizeof ( int64_t )		422102	0		*			
ANR	422124	PrimaryExpression	100		422102	0					
ANR	422125	SizeofExpression	sizeof ( int64_t )		422102	1					
ANR	422126	Sizeof	sizeof		422102	0					
ANR	422127	SizeofOperand	int64_t		422102	1					
ANR	422128	IfStatement	if ( data == NULL )		422102	3					
ANR	422129	Condition	data == NULL	69:8:1830:1841	422102	0	True				
ANR	422130	EqualityExpression	data == NULL		422102	0		==			
ANR	422131	Identifier	data		422102	0					
ANR	422132	Identifier	NULL		422102	1					
ANR	422133	CompoundStatement		6:22:142:142	422102	1					
ANR	422134	ExpressionStatement	exit ( - 1 )	69:23:1845:1853	422102	0	True				
ANR	422135	CallExpression	exit ( - 1 )		422102	0					
ANR	422136	Callee	exit		422102	0					
ANR	422137	Identifier	exit		422102	0					
ANR	422138	ArgumentList	- 1		422102	1					
ANR	422139	Argument	- 1		422102	0					
ANR	422140	UnaryOperationExpression	- 1		422102	0					
ANR	422141	UnaryOperator	-		422102	0					
ANR	422142	PrimaryExpression	1		422102	1					
ANR	422143	ExpressionStatement	free ( data )	71:4:1945:1955	422102	4	True				
ANR	422144	CallExpression	free ( data )		422102	0					
ANR	422145	Callee	free		422102	0					
ANR	422146	Identifier	free		422102	0					
ANR	422147	ArgumentList	data		422102	1					
ANR	422148	Argument	data		422102	0					
ANR	422149	Identifier	data		422102	0					
ANR	422150	CompoundStatement		11:8:307:332	422102	5					
ANR	422151	IdentifierDeclStatement	int64_t * dataCopy = data ;	73:8:1973:1998	422102	0	True				
ANR	422152	IdentifierDecl	* dataCopy = data		422102	0					
ANR	422153	IdentifierDeclType	int64_t *		422102	0					
ANR	422154	Identifier	dataCopy		422102	1					
ANR	422155	AssignmentExpression	* dataCopy = data		422102	2		=			
ANR	422156	Identifier	data		422102	0					
ANR	422157	Identifier	data		422102	1					
ANR	422158	IdentifierDeclStatement	int64_t * data = dataCopy ;	74:8:2009:2034	422102	1	True				
ANR	422159	IdentifierDecl	* data = dataCopy		422102	0					
ANR	422160	IdentifierDeclType	int64_t *		422102	0					
ANR	422161	Identifier	data		422102	1					
ANR	422162	AssignmentExpression	* data = dataCopy		422102	2		=			
ANR	422163	Identifier	dataCopy		422102	0					
ANR	422164	Identifier	dataCopy		422102	1					
ANR	422165	ExpressionStatement		77:8:2124:2124	422102	2	True				
ANR	422166	ReturnType	static void		422102	1					
ANR	422167	Identifier	goodB2G		422102	2					
ANR	422168	ParameterList			422102	3					
ANR	422169	CFGEntryNode	ENTRY		422102		True				
ANR	422170	CFGExitNode	EXIT		422102		True				
ANR	422171	Symbol	malloc		422102						
ANR	422172	Symbol	NULL		422102						
ANR	422173	Symbol	data		422102						
ANR	422174	Symbol	dataCopy		422102						
ANR	422175	Function	CWE415_Double_Free__malloc_free_int64_t_31_good	81:0:2191:2282							
ANR	422176	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_31_good ()		422175	0					
ANR	422177	CompoundStatement		82:0:2247:2282	422175	0					
ANR	422178	ExpressionStatement	goodG2B ( )	83:4:2254:2263	422175	0	True				
ANR	422179	CallExpression	goodG2B ( )		422175	0					
ANR	422180	Callee	goodG2B		422175	0					
ANR	422181	Identifier	goodG2B		422175	0					
ANR	422182	ArgumentList			422175	1					
ANR	422183	ExpressionStatement	goodB2G ( )	84:4:2270:2279	422175	1	True				
ANR	422184	CallExpression	goodB2G ( )		422175	0					
ANR	422185	Callee	goodB2G		422175	0					
ANR	422186	Identifier	goodB2G		422175	0					
ANR	422187	ArgumentList			422175	1					
ANR	422188	ReturnType	void		422175	1					
ANR	422189	Identifier	CWE415_Double_Free__malloc_free_int64_t_31_good		422175	2					
ANR	422190	ParameterList			422175	3					
ANR	422191	CFGEntryNode	ENTRY		422175		True				
ANR	422192	CFGExitNode	EXIT		422175		True				
ANR	422193	Function	main	95:0:2627:3076							
ANR	422194	FunctionDef	"main (int argc , char * argv [ ])"		422193	0					
ANR	422195	CompoundStatement		96:0:2662:3076	422193	0					
ANR	422196	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2696:2725	422193	0	True				
ANR	422197	CallExpression	srand ( ( unsigned ) time ( NULL ) )		422193	0					
ANR	422198	Callee	srand		422193	0					
ANR	422199	Identifier	srand		422193	0					
ANR	422200	ArgumentList	( unsigned ) time ( NULL )		422193	1					
ANR	422201	Argument	( unsigned ) time ( NULL )		422193	0					
ANR	422202	CastExpression	( unsigned ) time ( NULL )		422193	0					
ANR	422203	CastTarget	unsigned		422193	0					
ANR	422204	CallExpression	time ( NULL )		422193	1					
ANR	422205	Callee	time		422193	0					
ANR	422206	Identifier	time		422193	0					
ANR	422207	ArgumentList	NULL		422193	1					
ANR	422208	Argument	NULL		422193	0					
ANR	422209	Identifier	NULL		422193	0					
ANR	422210	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2750:2780	422193	1	True				
ANR	422211	CallExpression	"printLine ( ""Calling good()..."" )"		422193	0					
ANR	422212	Callee	printLine		422193	0					
ANR	422213	Identifier	printLine		422193	0					
ANR	422214	ArgumentList	"""Calling good()..."""		422193	1					
ANR	422215	Argument	"""Calling good()..."""		422193	0					
ANR	422216	PrimaryExpression	"""Calling good()..."""		422193	0					
ANR	422217	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_31_good ( )	101:4:2787:2836	422193	2	True				
ANR	422218	CallExpression	CWE415_Double_Free__malloc_free_int64_t_31_good ( )		422193	0					
ANR	422219	Callee	CWE415_Double_Free__malloc_free_int64_t_31_good		422193	0					
ANR	422220	Identifier	CWE415_Double_Free__malloc_free_int64_t_31_good		422193	0					
ANR	422221	ArgumentList			422193	1					
ANR	422222	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2843:2871	422193	3	True				
ANR	422223	CallExpression	"printLine ( ""Finished good()"" )"		422193	0					
ANR	422224	Callee	printLine		422193	0					
ANR	422225	Identifier	printLine		422193	0					
ANR	422226	ArgumentList	"""Finished good()"""		422193	1					
ANR	422227	Argument	"""Finished good()"""		422193	0					
ANR	422228	PrimaryExpression	"""Finished good()"""		422193	0					
ANR	422229	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:2918:2947	422193	4	True				
ANR	422230	CallExpression	"printLine ( ""Calling bad()..."" )"		422193	0					
ANR	422231	Callee	printLine		422193	0					
ANR	422232	Identifier	printLine		422193	0					
ANR	422233	ArgumentList	"""Calling bad()..."""		422193	1					
ANR	422234	Argument	"""Calling bad()..."""		422193	0					
ANR	422235	PrimaryExpression	"""Calling bad()..."""		422193	0					
ANR	422236	ExpressionStatement	CWE415_Double_Free__malloc_free_int64_t_31_bad ( )	106:4:2954:3002	422193	5	True				
ANR	422237	CallExpression	CWE415_Double_Free__malloc_free_int64_t_31_bad ( )		422193	0					
ANR	422238	Callee	CWE415_Double_Free__malloc_free_int64_t_31_bad		422193	0					
ANR	422239	Identifier	CWE415_Double_Free__malloc_free_int64_t_31_bad		422193	0					
ANR	422240	ArgumentList			422193	1					
ANR	422241	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3009:3036	422193	6	True				
ANR	422242	CallExpression	"printLine ( ""Finished bad()"" )"		422193	0					
ANR	422243	Callee	printLine		422193	0					
ANR	422244	Identifier	printLine		422193	0					
ANR	422245	ArgumentList	"""Finished bad()"""		422193	1					
ANR	422246	Argument	"""Finished bad()"""		422193	0					
ANR	422247	PrimaryExpression	"""Finished bad()"""		422193	0					
ANR	422248	ReturnStatement	return 0 ;	109:4:3065:3073	422193	7	True				
ANR	422249	PrimaryExpression	0		422193	0					
ANR	422250	ReturnType	int		422193	1					
ANR	422251	Identifier	main		422193	2					
ANR	422252	ParameterList	"int argc , char * argv [ ]"		422193	3					
ANR	422253	Parameter	int argc	95:9:2636:2643	422193	0	True				
ANR	422254	ParameterType	int		422193	0					
ANR	422255	Identifier	argc		422193	1					
ANR	422256	Parameter	char * argv [ ]	95:19:2646:2658	422193	1	True				
ANR	422257	ParameterType	char * [ ]		422193	0					
ANR	422258	Identifier	argv		422193	1					
ANR	422259	CFGEntryNode	ENTRY		422193		True				
ANR	422260	CFGExitNode	EXIT		422193		True				
ANR	422261	Symbol	argc		422193						
ANR	422262	Symbol	NULL		422193						
ANR	422263	Symbol	time		422193						
ANR	422264	Symbol	argv		422193						
