command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	713701	ExpressionStatement	goodG2B2Static = 1	133:4:4183:4201	713690	2	True				
ANR	713702	AssignmentExpression	goodG2B2Static = 1		713690	0		=			
ANR	713703	Identifier	goodG2B2Static		713690	0					
ANR	713704	PrimaryExpression	1		713690	1					
ANR	713705	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4219:4246	713690	3	True				
ANR	713706	AssignmentExpression	data = goodG2B2Source ( data )		713690	0		=			
ANR	713707	Identifier	data		713690	0					
ANR	713708	CallExpression	goodG2B2Source ( data )		713690	1					
ANR	713709	Callee	goodG2B2Source		713690	0					
ANR	713710	Identifier	goodG2B2Source		713690	0					
ANR	713711	ArgumentList	data		713690	1					
ANR	713712	Argument	data		713690	0					
ANR	713713	Identifier	data		713690	0					
ANR	713714	CompoundStatement		7:8:126:145	713690	4					
ANR	713715	IdentifierDeclStatement	wchar_t source [ 100 ] ;	136:8:4264:4283	713690	0	True				
ANR	713716	IdentifierDecl	source [ 100 ]		713690	0					
ANR	713717	IdentifierDeclType	wchar_t [ 100 ]		713690	0					
ANR	713718	Identifier	source		713690	1					
ANR	713719	PrimaryExpression	100		713690	2					
ANR	713720	Statement	wmemset	137:8:4294:4300	713690	1	True				
ANR	713721	Statement	(	137:15:4301:4301	713690	2	True				
ANR	713722	Statement	source	137:16:4302:4307	713690	3	True				
ANR	713723	Statement	","	137:22:4308:4308	713690	4	True				
ANR	713724	Statement	L	137:24:4310:4310	713690	5	True				
ANR	713725	Statement	'C'	137:25:4311:4313	713690	6	True				
ANR	713726	Statement	","	137:28:4314:4314	713690	7	True				
ANR	713727	Statement	100	137:30:4316:4318	713690	8	True				
ANR	713728	Statement	-	137:33:4319:4319	713690	9	True				
ANR	713729	Statement	1	137:34:4320:4320	713690	10	True				
ANR	713730	Statement	)	137:35:4321:4321	713690	11	True				
ANR	713731	ExpressionStatement		137:36:4322:4322	713690	12	True				
ANR	713732	Statement	source	138:8:4354:4359	713690	13	True				
ANR	713733	Statement	[	138:14:4360:4360	713690	14	True				
ANR	713734	Statement	100	138:15:4361:4363	713690	15	True				
ANR	713735	Statement	-	138:18:4364:4364	713690	16	True				
ANR	713736	Statement	1	138:19:4365:4365	713690	17	True				
ANR	713737	Statement	]	138:20:4366:4366	713690	18	True				
ANR	713738	Statement	=	138:22:4368:4368	713690	19	True				
ANR	713739	Statement	L	138:24:4370:4370	713690	20	True				
ANR	713740	ExpressionStatement	'\\0'	138:25:4371:4375	713690	21	True				
ANR	713741	PrimaryExpression	'\\0'		713690	0					
ANR	713742	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	140:8:4500:4528	713690	22	True				
ANR	713743	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		713690	0					
ANR	713744	Callee	wcsncpy		713690	0					
ANR	713745	Identifier	wcsncpy		713690	0					
ANR	713746	ArgumentList	data		713690	1					
ANR	713747	Argument	data		713690	0					
ANR	713748	Identifier	data		713690	0					
ANR	713749	Argument	source		713690	1					
ANR	713750	Identifier	source		713690	0					
ANR	713751	Argument	100 - 1		713690	2					
ANR	713752	AdditiveExpression	100 - 1		713690	0		-			
ANR	713753	PrimaryExpression	100		713690	0					
ANR	713754	PrimaryExpression	1		713690	1					
ANR	713755	Statement	data	142:8:4603:4606	713690	23	True				
ANR	713756	Statement	[	142:12:4607:4607	713690	24	True				
ANR	713757	Statement	100	142:13:4608:4610	713690	25	True				
ANR	713758	Statement	-	142:16:4611:4611	713690	26	True				
ANR	713759	Statement	1	142:17:4612:4612	713690	27	True				
ANR	713760	Statement	]	142:18:4613:4613	713690	28	True				
ANR	713761	Statement	=	142:20:4615:4615	713690	29	True				
ANR	713762	Statement	L	142:22:4617:4617	713690	30	True				
ANR	713763	ExpressionStatement	'\\0'	142:23:4618:4622	713690	31	True				
ANR	713764	PrimaryExpression	'\\0'		713690	0					
ANR	713765	ExpressionStatement	printWLine ( data )	143:8:4633:4649	713690	32	True				
ANR	713766	CallExpression	printWLine ( data )		713690	0					
ANR	713767	Callee	printWLine		713690	0					
ANR	713768	Identifier	printWLine		713690	0					
ANR	713769	ArgumentList	data		713690	1					
ANR	713770	Argument	data		713690	0					
ANR	713771	Identifier	data		713690	0					
ANR	713772	ReturnType	static void		713690	1					
ANR	713773	Identifier	goodG2B2		713690	2					
ANR	713774	ParameterList			713690	3					
ANR	713775	CFGEntryNode	ENTRY		713690		True				
ANR	713776	CFGExitNode	EXIT		713690		True				
ANR	713777	Symbol	NULL		713690						
ANR	713778	Symbol	data		713690						
ANR	713779	Symbol	goodG2B2Static		713690						
ANR	713780	Symbol	source		713690						
ANR	713781	Symbol	goodG2B2Source		713690						
ANR	713782	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good	149:0:4811:4910							
ANR	713783	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good ()		713782	0					
ANR	713784	CompoundStatement		150:0:4873:4910	713782	0					
ANR	713785	ExpressionStatement	goodG2B1 ( )	151:4:4880:4890	713782	0	True				
ANR	713786	CallExpression	goodG2B1 ( )		713782	0					
ANR	713787	Callee	goodG2B1		713782	0					
ANR	713788	Identifier	goodG2B1		713782	0					
ANR	713789	ArgumentList			713782	1					
ANR	713790	ExpressionStatement	goodG2B2 ( )	152:4:4897:4907	713782	1	True				
ANR	713791	CallExpression	goodG2B2 ( )		713782	0					
ANR	713792	Callee	goodG2B2		713782	0					
ANR	713793	Identifier	goodG2B2		713782	0					
ANR	713794	ArgumentList			713782	1					
ANR	713795	ReturnType	void		713782	1					
ANR	713796	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good		713782	2					
ANR	713797	ParameterList			713782	3					
ANR	713798	CFGEntryNode	ENTRY		713782		True				
ANR	713799	CFGExitNode	EXIT		713782		True				
ANR	713800	Function	main	165:0:5259:5720							
ANR	713801	FunctionDef	"main (int argc , char * argv [ ])"		713800	0					
ANR	713802	CompoundStatement		166:0:5294:5720	713800	0					
ANR	713803	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5328:5357	713800	0	True				
ANR	713804	CallExpression	srand ( ( unsigned ) time ( NULL ) )		713800	0					
ANR	713805	Callee	srand		713800	0					
ANR	713806	Identifier	srand		713800	0					
ANR	713807	ArgumentList	( unsigned ) time ( NULL )		713800	1					
ANR	713808	Argument	( unsigned ) time ( NULL )		713800	0					
ANR	713809	CastExpression	( unsigned ) time ( NULL )		713800	0					
ANR	713810	CastTarget	unsigned		713800	0					
ANR	713811	CallExpression	time ( NULL )		713800	1					
ANR	713812	Callee	time		713800	0					
ANR	713813	Identifier	time		713800	0					
ANR	713814	ArgumentList	NULL		713800	1					
ANR	713815	Argument	NULL		713800	0					
ANR	713816	Identifier	NULL		713800	0					
ANR	713817	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5382:5412	713800	1	True				
ANR	713818	CallExpression	"printLine ( ""Calling good()..."" )"		713800	0					
ANR	713819	Callee	printLine		713800	0					
ANR	713820	Identifier	printLine		713800	0					
ANR	713821	ArgumentList	"""Calling good()..."""		713800	1					
ANR	713822	Argument	"""Calling good()..."""		713800	0					
ANR	713823	PrimaryExpression	"""Calling good()..."""		713800	0					
ANR	713824	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good ( )	171:4:5419:5474	713800	2	True				
ANR	713825	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good ( )		713800	0					
ANR	713826	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good		713800	0					
ANR	713827	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_good		713800	0					
ANR	713828	ArgumentList			713800	1					
ANR	713829	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5481:5509	713800	3	True				
ANR	713830	CallExpression	"printLine ( ""Finished good()"" )"		713800	0					
ANR	713831	Callee	printLine		713800	0					
ANR	713832	Identifier	printLine		713800	0					
ANR	713833	ArgumentList	"""Finished good()"""		713800	1					
ANR	713834	Argument	"""Finished good()"""		713800	0					
ANR	713835	PrimaryExpression	"""Finished good()"""		713800	0					
ANR	713836	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5556:5585	713800	4	True				
ANR	713837	CallExpression	"printLine ( ""Calling bad()..."" )"		713800	0					
ANR	713838	Callee	printLine		713800	0					
ANR	713839	Identifier	printLine		713800	0					
ANR	713840	ArgumentList	"""Calling bad()..."""		713800	1					
ANR	713841	Argument	"""Calling bad()..."""		713800	0					
ANR	713842	PrimaryExpression	"""Calling bad()..."""		713800	0					
ANR	713843	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_bad ( )	176:4:5592:5646	713800	5	True				
ANR	713844	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_bad ( )		713800	0					
ANR	713845	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_bad		713800	0					
ANR	713846	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_21_bad		713800	0					
ANR	713847	ArgumentList			713800	1					
ANR	713848	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5653:5680	713800	6	True				
ANR	713849	CallExpression	"printLine ( ""Finished bad()"" )"		713800	0					
ANR	713850	Callee	printLine		713800	0					
ANR	713851	Identifier	printLine		713800	0					
ANR	713852	ArgumentList	"""Finished bad()"""		713800	1					
ANR	713853	Argument	"""Finished bad()"""		713800	0					
ANR	713854	PrimaryExpression	"""Finished bad()"""		713800	0					
ANR	713855	ReturnStatement	return 0 ;	179:4:5709:5717	713800	7	True				
ANR	713856	PrimaryExpression	0		713800	0					
ANR	713857	ReturnType	int		713800	1					
ANR	713858	Identifier	main		713800	2					
ANR	713859	ParameterList	"int argc , char * argv [ ]"		713800	3					
ANR	713860	Parameter	int argc	165:9:5268:5275	713800	0	True				
ANR	713861	ParameterType	int		713800	0					
ANR	713862	Identifier	argc		713800	1					
ANR	713863	Parameter	char * argv [ ]	165:19:5278:5290	713800	1	True				
ANR	713864	ParameterType	char * [ ]		713800	0					
ANR	713865	Identifier	argv		713800	1					
ANR	713866	CFGEntryNode	ENTRY		713800		True				
ANR	713867	CFGExitNode	EXIT		713800		True				
ANR	713868	Symbol	argc		713800						
ANR	713869	Symbol	NULL		713800						
ANR	713870	Symbol	time		713800						
ANR	713871	Symbol	argv		713800						
