command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4818	ForInit	i = 0 ;	36:16:948:953	4751	0	True				
ANR	4819	AssignmentExpression	i = 0		4751	0		=			
ANR	4820	Identifier	i		4751	0					
ANR	4821	PrimaryExpression	0		4751	1					
ANR	4822	Condition	i < 100	36:23:955:961	4751	1	True				
ANR	4823	RelationalExpression	i < 100		4751	0		<			
ANR	4824	Identifier	i		4751	0					
ANR	4825	PrimaryExpression	100		4751	1					
ANR	4826	PostIncDecOperationExpression	i ++	36:32:964:966	4751	2	True				
ANR	4827	Identifier	i		4751	0					
ANR	4828	IncDec	++		4751	1					
ANR	4829	CompoundStatement		13:12:295:295	4751	3					
ANR	4830	Statement	data	38:16:1001:1004	4751	0	True				
ANR	4831	Statement	[	38:20:1005:1005	4751	1	True				
ANR	4832	Statement	i	38:21:1006:1006	4751	2	True				
ANR	4833	Statement	]	38:22:1007:1007	4751	3	True				
ANR	4834	Statement	=	38:24:1009:1009	4751	4	True				
ANR	4835	Statement	5L	38:26:1011:1012	4751	5	True				
ANR	4836	ExpressionStatement	L	38:28:1013:1014	4751	6	True				
ANR	4837	Identifier	L		4751	0					
ANR	4838	ExpressionStatement	free ( data )	42:8:1142:1152	4751	3	True				
ANR	4839	CallExpression	free ( data )		4751	0					
ANR	4840	Callee	free		4751	0					
ANR	4841	Identifier	free		4751	0					
ANR	4842	ArgumentList	data		4751	1					
ANR	4843	Argument	data		4751	0					
ANR	4844	Identifier	data		4751	0					
ANR	4845	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		4751	4					
ANR	4846	ForInit	j = 0 ;	44:8:1170:1175	4751	0	True				
ANR	4847	AssignmentExpression	j = 0		4751	0		=			
ANR	4848	Identifier	j		4751	0					
ANR	4849	PrimaryExpression	0		4751	1					
ANR	4850	Condition	j < 1	44:15:1177:1181	4751	1	True				
ANR	4851	RelationalExpression	j < 1		4751	0		<			
ANR	4852	Identifier	j		4751	0					
ANR	4853	PrimaryExpression	1		4751	1					
ANR	4854	PostIncDecOperationExpression	j ++	44:22:1184:1186	4751	2	True				
ANR	4855	Identifier	j		4751	0					
ANR	4856	IncDec	++		4751	1					
ANR	4857	CompoundStatement		21:4:507:507	4751	3					
ANR	4858	ExpressionStatement	printLongLongLine ( data [ 0 ] )	47:8:1273:1299	4751	0	True				
ANR	4859	CallExpression	printLongLongLine ( data [ 0 ] )		4751	0					
ANR	4860	Callee	printLongLongLine		4751	0					
ANR	4861	Identifier	printLongLongLine		4751	0					
ANR	4862	ArgumentList	data [ 0 ]		4751	1					
ANR	4863	Argument	data [ 0 ]		4751	0					
ANR	4864	ArrayIndexing	data [ 0 ]		4751	0					
ANR	4865	Identifier	data		4751	0					
ANR	4866	PrimaryExpression	0		4751	1					
ANR	4867	ReturnType	void		4751	1					
ANR	4868	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_17_bad		4751	2					
ANR	4869	ParameterList			4751	3					
ANR	4870	CFGEntryNode	ENTRY		4751		True				
ANR	4871	CFGExitNode	EXIT		4751		True				
ANR	4872	Symbol	malloc		4751						
ANR	4873	Symbol	NULL		4751						
ANR	4874	Symbol	data		4751						
ANR	4875	Symbol	i		4751						
ANR	4876	Symbol	j		4751						
ANR	4877	Symbol	* data		4751						
ANR	4878	Function	goodB2G	57:0:1512:2296							
ANR	4879	FunctionDef	goodB2G ()		4878	0					
ANR	4880	CompoundStatement		58:0:1535:2296	4878	0					
ANR	4881	IdentifierDeclStatement	"int i , k ;"	59:4:1542:1549	4878	0	True				
ANR	4882	IdentifierDecl	i		4878	0					
ANR	4883	IdentifierDeclType	int		4878	0					
ANR	4884	Identifier	i		4878	1					
ANR	4885	IdentifierDecl	k		4878	1					
ANR	4886	IdentifierDeclType	int		4878	0					
ANR	4887	Identifier	k		4878	1					
ANR	4888	IdentifierDeclStatement	int64_t * data ;	60:4:1556:1570	4878	1	True				
ANR	4889	IdentifierDecl	* data		4878	0					
ANR	4890	IdentifierDeclType	int64_t *		4878	0					
ANR	4891	Identifier	data		4878	1					
ANR	4892	ExpressionStatement	data = NULL	62:4:1604:1615	4878	2	True				
ANR	4893	AssignmentExpression	data = NULL		4878	0		=			
ANR	4894	Identifier	data		4878	0					
ANR	4895	Identifier	NULL		4878	1					
ANR	4896	ForStatement	for ( i = 0 ; i < 1 ; i ++ )		4878	3					
ANR	4897	ForInit	i = 0 ;	63:8:1626:1631	4878	0	True				
ANR	4898	AssignmentExpression	i = 0		4878	0		=			
ANR	4899	Identifier	i		4878	0					
ANR	4900	PrimaryExpression	0		4878	1					
ANR	4901	Condition	i < 1	63:15:1633:1637	4878	1	True				
ANR	4902	RelationalExpression	i < 1		4878	0		<			
ANR	4903	Identifier	i		4878	0					
ANR	4904	PrimaryExpression	1		4878	1					
ANR	4905	PostIncDecOperationExpression	i ++	63:22:1640:1642	4878	2	True				
ANR	4906	Identifier	i		4878	0					
ANR	4907	IncDec	++		4878	1					
ANR	4908	CompoundStatement		7:4:114:114	4878	3					
ANR	4909	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	65:8:1661:1706	4878	0	True				
ANR	4910	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4878	0		=			
ANR	4911	Identifier	data		4878	0					
ANR	4912	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4878	1					
ANR	4913	CastTarget	int64_t *		4878	0					
ANR	4914	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		4878	1					
ANR	4915	Callee	malloc		4878	0					
ANR	4916	Identifier	malloc		4878	0					
ANR	4917	ArgumentList	100 * sizeof ( int64_t )		4878	1					
ANR	4918	Argument	100 * sizeof ( int64_t )		4878	0					
ANR	4919	MultiplicativeExpression	100 * sizeof ( int64_t )		4878	0		*			
ANR	4920	PrimaryExpression	100		4878	0					
ANR	4921	SizeofExpression	sizeof ( int64_t )		4878	1					
ANR	4922	Sizeof	sizeof		4878	0					
ANR	4923	SizeofOperand	int64_t		4878	1					
ANR	4924	IfStatement	if ( data == NULL )		4878	1					
ANR	4925	Condition	data == NULL	66:12:1721:1732	4878	0	True				
ANR	4926	EqualityExpression	data == NULL		4878	0		==			
ANR	4927	Identifier	data		4878	0					
ANR	4928	Identifier	NULL		4878	1					
ANR	4929	CompoundStatement		9:26:199:199	4878	1					
ANR	4930	ExpressionStatement	exit ( - 1 )	66:27:1736:1744	4878	0	True				
ANR	4931	CallExpression	exit ( - 1 )		4878	0					
ANR	4932	Callee	exit		4878	0					
ANR	4933	Identifier	exit		4878	0					
ANR	4934	ArgumentList	- 1		4878	1					
ANR	4935	Argument	- 1		4878	0					
ANR	4936	UnaryOperationExpression	- 1		4878	0					
ANR	4937	UnaryOperator	-		4878	0					
ANR	4938	PrimaryExpression	1		4878	1					
ANR	4939	CompoundStatement		11:12:234:242	4878	2					
ANR	4940	IdentifierDeclStatement	size_t i ;	68:12:1770:1778	4878	0	True				
ANR	4941	IdentifierDecl	i		4878	0					
ANR	4942	IdentifierDeclType	size_t		4878	0					
ANR	4943	Identifier	i		4878	1					
ANR	4944	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		4878	1					
ANR	4945	ForInit	i = 0 ;	69:16:1797:1802	4878	0	True				
ANR	4946	AssignmentExpression	i = 0		4878	0		=			
ANR	4947	Identifier	i		4878	0					
ANR	4948	PrimaryExpression	0		4878	1					
ANR	4949	Condition	i < 100	69:23:1804:1810	4878	1	True				
ANR	4950	RelationalExpression	i < 100		4878	0		<			
ANR	4951	Identifier	i		4878	0					
ANR	4952	PrimaryExpression	100		4878	1					
ANR	4953	PostIncDecOperationExpression	i ++	69:32:1813:1815	4878	2	True				
ANR	4954	Identifier	i		4878	0					
ANR	4955	IncDec	++		4878	1					
ANR	4956	CompoundStatement		13:12:295:295	4878	3					
ANR	4957	Statement	data	71:16:1850:1853	4878	0	True				
ANR	4958	Statement	[	71:20:1854:1854	4878	1	True				
ANR	4959	Statement	i	71:21:1855:1855	4878	2	True				
ANR	4960	Statement	]	71:22:1856:1856	4878	3	True				
ANR	4961	Statement	=	71:24:1858:1858	4878	4	True				
ANR	4962	Statement	5L	71:26:1860:1861	4878	5	True				
ANR	4963	ExpressionStatement	L	71:28:1862:1863	4878	6	True				
ANR	4964	Identifier	L		4878	0					
ANR	4965	ExpressionStatement	free ( data )	75:8:1991:2001	4878	3	True				
ANR	4966	CallExpression	free ( data )		4878	0					
ANR	4967	Callee	free		4878	0					
ANR	4968	Identifier	free		4878	0					
ANR	4969	ArgumentList	data		4878	1					
ANR	4970	Argument	data		4878	0					
ANR	4971	Identifier	data		4878	0					
ANR	4972	ForStatement	for ( k = 0 ; k < 1 ; k ++ )		4878	4					
ANR	4973	ForInit	k = 0 ;	77:8:2019:2024	4878	0	True				
ANR	4974	AssignmentExpression	k = 0		4878	0		=			
ANR	4975	Identifier	k		4878	0					
ANR	4976	PrimaryExpression	0		4878	1					
ANR	4977	Condition	k < 1	77:15:2026:2030	4878	1	True				
ANR	4978	RelationalExpression	k < 1		4878	0		<			
ANR	4979	Identifier	k		4878	0					
ANR	4980	PrimaryExpression	1		4878	1					
ANR	4981	PostIncDecOperationExpression	k ++	77:22:2033:2035	4878	2	True				
ANR	4982	Identifier	k		4878	0					
ANR	4983	IncDec	++		4878	1					
ANR	4984	CompoundStatement		21:4:507:507	4878	3					
ANR	4985	ExpressionStatement		82:8:2234:2234	4878	0	True				
ANR	4986	ReturnType	static void		4878	1					
ANR	4987	Identifier	goodB2G		4878	2					
ANR	4988	ParameterList			4878	3					
ANR	4989	CFGEntryNode	ENTRY		4878		True				
ANR	4990	CFGExitNode	EXIT		4878		True				
ANR	4991	Symbol	malloc		4878						
ANR	4992	Symbol	NULL		4878						
ANR	4993	Symbol	data		4878						
ANR	4994	Symbol	i		4878						
ANR	4995	Symbol	k		4878						
ANR	4996	Function	goodG2B	87:0:2369:3040							
ANR	4997	FunctionDef	goodG2B ()		4996	0					
ANR	4998	CompoundStatement		88:0:2392:3040	4996	0					
ANR	4999	IdentifierDeclStatement	"int h , j ;"	89:4:2399:2406	4996	0	True				
ANR	5000	IdentifierDecl	h		4996	0					
ANR	5001	IdentifierDeclType	int		4996	0					
ANR	5002	Identifier	h		4996	1					
ANR	5003	IdentifierDecl	j		4996	1					
ANR	5004	IdentifierDeclType	int		4996	0					
ANR	5005	Identifier	j		4996	1					
ANR	5006	IdentifierDeclStatement	int64_t * data ;	90:4:2413:2427	4996	1	True				
ANR	5007	IdentifierDecl	* data		4996	0					
ANR	5008	IdentifierDeclType	int64_t *		4996	0					
ANR	5009	Identifier	data		4996	1					
ANR	5010	ExpressionStatement	data = NULL	92:4:2461:2472	4996	2	True				
ANR	5011	AssignmentExpression	data = NULL		4996	0		=			
ANR	5012	Identifier	data		4996	0					
ANR	5013	Identifier	NULL		4996	1					
ANR	5014	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		4996	3					
ANR	5015	ForInit	h = 0 ;	93:8:2483:2488	4996	0	True				
ANR	5016	AssignmentExpression	h = 0		4996	0		=			
ANR	5017	Identifier	h		4996	0					
ANR	5018	PrimaryExpression	0		4996	1					
ANR	5019	Condition	h < 1	93:15:2490:2494	4996	1	True				
ANR	5020	RelationalExpression	h < 1		4996	0		<			
ANR	5021	Identifier	h		4996	0					
ANR	5022	PrimaryExpression	1		4996	1					
ANR	5023	PostIncDecOperationExpression	h ++	93:22:2497:2499	4996	2	True				
ANR	5024	Identifier	h		4996	0					
ANR	5025	IncDec	++		4996	1					
ANR	5026	CompoundStatement		7:4:114:114	4996	3					
ANR	5027	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	95:8:2518:2563	4996	0	True				
ANR	5028	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4996	0		=			
ANR	5029	Identifier	data		4996	0					
ANR	5030	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		4996	1					
ANR	5031	CastTarget	int64_t *		4996	0					
ANR	5032	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		4996	1					
ANR	5033	Callee	malloc		4996	0					
ANR	5034	Identifier	malloc		4996	0					
ANR	5035	ArgumentList	100 * sizeof ( int64_t )		4996	1					
ANR	5036	Argument	100 * sizeof ( int64_t )		4996	0					
ANR	5037	MultiplicativeExpression	100 * sizeof ( int64_t )		4996	0		*			
ANR	5038	PrimaryExpression	100		4996	0					
ANR	5039	SizeofExpression	sizeof ( int64_t )		4996	1					
ANR	5040	Sizeof	sizeof		4996	0					
ANR	5041	SizeofOperand	int64_t		4996	1					
ANR	5042	IfStatement	if ( data == NULL )		4996	1					
ANR	5043	Condition	data == NULL	96:12:2578:2589	4996	0	True				
ANR	5044	EqualityExpression	data == NULL		4996	0		==			
ANR	5045	Identifier	data		4996	0					
ANR	5046	Identifier	NULL		4996	1					
ANR	5047	CompoundStatement		9:26:199:199	4996	1					
ANR	5048	ExpressionStatement	exit ( - 1 )	96:27:2593:2601	4996	0	True				
ANR	5049	CallExpression	exit ( - 1 )		4996	0					
ANR	5050	Callee	exit		4996	0					
ANR	5051	Identifier	exit		4996	0					
ANR	5052	ArgumentList	- 1		4996	1					
ANR	5053	Argument	- 1		4996	0					
ANR	5054	UnaryOperationExpression	- 1		4996	0					
ANR	5055	UnaryOperator	-		4996	0					
ANR	5056	PrimaryExpression	1		4996	1					
ANR	5057	CompoundStatement		11:12:234:242	4996	2					
ANR	5058	IdentifierDeclStatement	size_t i ;	98:12:2627:2635	4996	0	True				
ANR	5059	IdentifierDecl	i		4996	0					
ANR	5060	IdentifierDeclType	size_t		4996	0					
ANR	5061	Identifier	i		4996	1					
ANR	5062	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		4996	1					
ANR	5063	ForInit	i = 0 ;	99:16:2654:2659	4996	0	True				
ANR	5064	AssignmentExpression	i = 0		4996	0		=			
ANR	5065	Identifier	i		4996	0					
ANR	5066	PrimaryExpression	0		4996	1					
ANR	5067	Condition	i < 100	99:23:2661:2667	4996	1	True				
ANR	5068	RelationalExpression	i < 100		4996	0		<			
ANR	5069	Identifier	i		4996	0					
ANR	5070	PrimaryExpression	100		4996	1					
ANR	5071	PostIncDecOperationExpression	i ++	99:32:2670:2672	4996	2	True				
ANR	5072	Identifier	i		4996	0					
ANR	5073	IncDec	++		4996	1					
ANR	5074	CompoundStatement		13:12:295:295	4996	3					
ANR	5075	Statement	data	101:16:2707:2710	4996	0	True				
ANR	5076	Statement	[	101:20:2711:2711	4996	1	True				
ANR	5077	Statement	i	101:21:2712:2712	4996	2	True				
ANR	5078	Statement	]	101:22:2713:2713	4996	3	True				
ANR	5079	Statement	=	101:24:2715:2715	4996	4	True				
ANR	5080	Statement	5L	101:26:2717:2718	4996	5	True				
ANR	5081	ExpressionStatement	L	101:28:2719:2720	4996	6	True				
ANR	5082	Identifier	L		4996	0					
ANR	5083	ForStatement	for ( j = 0 ; j < 1 ; j ++ )		4996	4					
ANR	5084	ForInit	j = 0 ;	106:8:2815:2820	4996	0	True				
ANR	5085	AssignmentExpression	j = 0		4996	0		=			
ANR	5086	Identifier	j		4996	0					
ANR	5087	PrimaryExpression	0		4996	1					
ANR	5088	Condition	j < 1	106:15:2822:2826	4996	1	True				
ANR	5089	RelationalExpression	j < 1		4996	0		<			
ANR	5090	Identifier	j		4996	0					
ANR	5091	PrimaryExpression	1		4996	1					
ANR	5092	PostIncDecOperationExpression	j ++	106:22:2829:2831	4996	2	True				
ANR	5093	Identifier	j		4996	0					
ANR	5094	IncDec	++		4996	1					
ANR	5095	CompoundStatement		20:4:446:446	4996	3					
ANR	5096	ExpressionStatement	printLongLongLine ( data [ 0 ] )	109:8:2918:2944	4996	0	True				
ANR	5097	CallExpression	printLongLongLine ( data [ 0 ] )		4996	0					
ANR	5098	Callee	printLongLongLine		4996	0					
ANR	5099	Identifier	printLongLongLine		4996	0					
ANR	5100	ArgumentList	data [ 0 ]		4996	1					
ANR	5101	Argument	data [ 0 ]		4996	0					
ANR	5102	ArrayIndexing	data [ 0 ]		4996	0					
ANR	5103	Identifier	data		4996	0					
ANR	5104	PrimaryExpression	0		4996	1					
ANR	5105	ReturnType	static void		4996	1					
ANR	5106	Identifier	goodG2B		4996	2					
ANR	5107	ParameterList			4996	3					
ANR	5108	CFGEntryNode	ENTRY		4996		True				
ANR	5109	CFGExitNode	EXIT		4996		True				
ANR	5110	Symbol	malloc		4996						
ANR	5111	Symbol	NULL		4996						
ANR	5112	Symbol	data		4996						
ANR	5113	Symbol	h		4996						
ANR	5114	Symbol	i		4996						
ANR	5115	Symbol	j		4996						
ANR	5116	Symbol	* data		4996						
ANR	5117	Function	CWE416_Use_After_Free__malloc_free_int64_t_17_good	114:0:3045:3139							
ANR	5118	FunctionDef	CWE416_Use_After_Free__malloc_free_int64_t_17_good ()		5117	0					
ANR	5119	CompoundStatement		115:0:3104:3139	5117	0					
ANR	5120	ExpressionStatement	goodB2G ( )	116:4:3111:3120	5117	0	True				
ANR	5121	CallExpression	goodB2G ( )		5117	0					
ANR	5122	Callee	goodB2G		5117	0					
ANR	5123	Identifier	goodB2G		5117	0					
ANR	5124	ArgumentList			5117	1					
ANR	5125	ExpressionStatement	goodG2B ( )	117:4:3127:3136	5117	1	True				
ANR	5126	CallExpression	goodG2B ( )		5117	0					
ANR	5127	Callee	goodG2B		5117	0					
ANR	5128	Identifier	goodG2B		5117	0					
ANR	5129	ArgumentList			5117	1					
ANR	5130	ReturnType	void		5117	1					
ANR	5131	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_17_good		5117	2					
ANR	5132	ParameterList			5117	3					
ANR	5133	CFGEntryNode	ENTRY		5117		True				
ANR	5134	CFGExitNode	EXIT		5117		True				
ANR	5135	Function	main	129:0:3486:3941							
ANR	5136	FunctionDef	"main (int argc , char * argv [ ])"		5135	0					
ANR	5137	CompoundStatement		130:0:3521:3941	5135	0					
ANR	5138	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	132:4:3555:3584	5135	0	True				
ANR	5139	CallExpression	srand ( ( unsigned ) time ( NULL ) )		5135	0					
ANR	5140	Callee	srand		5135	0					
ANR	5141	Identifier	srand		5135	0					
ANR	5142	ArgumentList	( unsigned ) time ( NULL )		5135	1					
ANR	5143	Argument	( unsigned ) time ( NULL )		5135	0					
ANR	5144	CastExpression	( unsigned ) time ( NULL )		5135	0					
ANR	5145	CastTarget	unsigned		5135	0					
ANR	5146	CallExpression	time ( NULL )		5135	1					
ANR	5147	Callee	time		5135	0					
ANR	5148	Identifier	time		5135	0					
ANR	5149	ArgumentList	NULL		5135	1					
ANR	5150	Argument	NULL		5135	0					
ANR	5151	Identifier	NULL		5135	0					
ANR	5152	ExpressionStatement	"printLine ( ""Calling good()..."" )"	134:4:3609:3639	5135	1	True				
ANR	5153	CallExpression	"printLine ( ""Calling good()..."" )"		5135	0					
ANR	5154	Callee	printLine		5135	0					
ANR	5155	Identifier	printLine		5135	0					
ANR	5156	ArgumentList	"""Calling good()..."""		5135	1					
ANR	5157	Argument	"""Calling good()..."""		5135	0					
ANR	5158	PrimaryExpression	"""Calling good()..."""		5135	0					
ANR	5159	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_17_good ( )	135:4:3646:3698	5135	2	True				
ANR	5160	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_17_good ( )		5135	0					
ANR	5161	Callee	CWE416_Use_After_Free__malloc_free_int64_t_17_good		5135	0					
ANR	5162	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_17_good		5135	0					
ANR	5163	ArgumentList			5135	1					
ANR	5164	ExpressionStatement	"printLine ( ""Finished good()"" )"	136:4:3705:3733	5135	3	True				
ANR	5165	CallExpression	"printLine ( ""Finished good()"" )"		5135	0					
ANR	5166	Callee	printLine		5135	0					
ANR	5167	Identifier	printLine		5135	0					
ANR	5168	ArgumentList	"""Finished good()"""		5135	1					
ANR	5169	Argument	"""Finished good()"""		5135	0					
ANR	5170	PrimaryExpression	"""Finished good()"""		5135	0					
ANR	5171	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	139:4:3780:3809	5135	4	True				
ANR	5172	CallExpression	"printLine ( ""Calling bad()..."" )"		5135	0					
ANR	5173	Callee	printLine		5135	0					
ANR	5174	Identifier	printLine		5135	0					
ANR	5175	ArgumentList	"""Calling bad()..."""		5135	1					
ANR	5176	Argument	"""Calling bad()..."""		5135	0					
ANR	5177	PrimaryExpression	"""Calling bad()..."""		5135	0					
ANR	5178	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int64_t_17_bad ( )	140:4:3816:3867	5135	5	True				
ANR	5179	CallExpression	CWE416_Use_After_Free__malloc_free_int64_t_17_bad ( )		5135	0					
ANR	5180	Callee	CWE416_Use_After_Free__malloc_free_int64_t_17_bad		5135	0					
ANR	5181	Identifier	CWE416_Use_After_Free__malloc_free_int64_t_17_bad		5135	0					
ANR	5182	ArgumentList			5135	1					
ANR	5183	ExpressionStatement	"printLine ( ""Finished bad()"" )"	141:4:3874:3901	5135	6	True				
ANR	5184	CallExpression	"printLine ( ""Finished bad()"" )"		5135	0					
ANR	5185	Callee	printLine		5135	0					
ANR	5186	Identifier	printLine		5135	0					
ANR	5187	ArgumentList	"""Finished bad()"""		5135	1					
ANR	5188	Argument	"""Finished bad()"""		5135	0					
ANR	5189	PrimaryExpression	"""Finished bad()"""		5135	0					
ANR	5190	ReturnStatement	return 0 ;	143:4:3930:3938	5135	7	True				
ANR	5191	PrimaryExpression	0		5135	0					
ANR	5192	ReturnType	int		5135	1					
ANR	5193	Identifier	main		5135	2					
ANR	5194	ParameterList	"int argc , char * argv [ ]"		5135	3					
ANR	5195	Parameter	int argc	129:9:3495:3502	5135	0	True				
ANR	5196	ParameterType	int		5135	0					
ANR	5197	Identifier	argc		5135	1					
ANR	5198	Parameter	char * argv [ ]	129:19:3505:3517	5135	1	True				
ANR	5199	ParameterType	char * [ ]		5135	0					
ANR	5200	Identifier	argv		5135	1					
ANR	5201	CFGEntryNode	ENTRY		5135		True				
ANR	5202	CFGExitNode	EXIT		5135		True				
ANR	5203	Symbol	argc		5135						
ANR	5204	Symbol	NULL		5135						
ANR	5205	Symbol	time		5135						
ANR	5206	Symbol	argv		5135						
