command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	43228	Statement	100	141:13:4329:4331	43166	16	True				
ANR	43229	Statement	-	141:16:4332:4332	43166	17	True				
ANR	43230	Statement	1	141:17:4333:4333	43166	18	True				
ANR	43231	Statement	]	141:18:4334:4334	43166	19	True				
ANR	43232	Statement	=	141:20:4336:4336	43166	20	True				
ANR	43233	Statement	L	141:22:4338:4338	43166	21	True				
ANR	43234	ExpressionStatement	'\\0'	141:23:4339:4343	43166	22	True				
ANR	43235	PrimaryExpression	'\\0'		43166	0					
ANR	43236	IfStatement	if ( globalReturnsTrue ( ) )		43166	3					
ANR	43237	Condition	globalReturnsTrue ( )	144:7:4411:4429	43166	0	True				
ANR	43238	CallExpression	globalReturnsTrue ( )		43166	0					
ANR	43239	Callee	globalReturnsTrue		43166	0					
ANR	43240	Identifier	globalReturnsTrue		43166	0					
ANR	43241	ArgumentList			43166	1					
ANR	43242	CompoundStatement		14:4:356:356	43166	1					
ANR	43243	ExpressionStatement	printWLine ( data )	147:8:4516:4532	43166	0	True				
ANR	43244	CallExpression	printWLine ( data )		43166	0					
ANR	43245	Callee	printWLine		43166	0					
ANR	43246	Identifier	printWLine		43166	0					
ANR	43247	ArgumentList	data		43166	1					
ANR	43248	Argument	data		43166	0					
ANR	43249	Identifier	data		43166	0					
ANR	43250	ReturnType	static void		43166	1					
ANR	43251	Identifier	goodG2B2		43166	2					
ANR	43252	ParameterList			43166	3					
ANR	43253	CFGEntryNode	ENTRY		43166		True				
ANR	43254	CFGExitNode	EXIT		43166		True				
ANR	43255	Symbol	malloc		43166						
ANR	43256	Symbol	NULL		43166						
ANR	43257	Symbol	data		43166						
ANR	43258	Symbol	globalReturnsTrue		43166						
ANR	43259	Function	CWE416_Use_After_Free__malloc_free_wchar_t_11_good	152:0:4633:4763							
ANR	43260	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_11_good ()		43259	0					
ANR	43261	CompoundStatement		153:0:4692:4763	43259	0					
ANR	43262	ExpressionStatement	goodB2G1 ( )	154:4:4699:4709	43259	0	True				
ANR	43263	CallExpression	goodB2G1 ( )		43259	0					
ANR	43264	Callee	goodB2G1		43259	0					
ANR	43265	Identifier	goodB2G1		43259	0					
ANR	43266	ArgumentList			43259	1					
ANR	43267	ExpressionStatement	goodB2G2 ( )	155:4:4716:4726	43259	1	True				
ANR	43268	CallExpression	goodB2G2 ( )		43259	0					
ANR	43269	Callee	goodB2G2		43259	0					
ANR	43270	Identifier	goodB2G2		43259	0					
ANR	43271	ArgumentList			43259	1					
ANR	43272	ExpressionStatement	goodG2B1 ( )	156:4:4733:4743	43259	2	True				
ANR	43273	CallExpression	goodG2B1 ( )		43259	0					
ANR	43274	Callee	goodG2B1		43259	0					
ANR	43275	Identifier	goodG2B1		43259	0					
ANR	43276	ArgumentList			43259	1					
ANR	43277	ExpressionStatement	goodG2B2 ( )	157:4:4750:4760	43259	3	True				
ANR	43278	CallExpression	goodG2B2 ( )		43259	0					
ANR	43279	Callee	goodG2B2		43259	0					
ANR	43280	Identifier	goodG2B2		43259	0					
ANR	43281	ArgumentList			43259	1					
ANR	43282	ReturnType	void		43259	1					
ANR	43283	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_11_good		43259	2					
ANR	43284	ParameterList			43259	3					
ANR	43285	CFGEntryNode	ENTRY		43259		True				
ANR	43286	CFGExitNode	EXIT		43259		True				
ANR	43287	Function	main	169:0:5110:5565							
ANR	43288	FunctionDef	"main (int argc , char * argv [ ])"		43287	0					
ANR	43289	CompoundStatement		170:0:5145:5565	43287	0					
ANR	43290	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5179:5208	43287	0	True				
ANR	43291	CallExpression	srand ( ( unsigned ) time ( NULL ) )		43287	0					
ANR	43292	Callee	srand		43287	0					
ANR	43293	Identifier	srand		43287	0					
ANR	43294	ArgumentList	( unsigned ) time ( NULL )		43287	1					
ANR	43295	Argument	( unsigned ) time ( NULL )		43287	0					
ANR	43296	CastExpression	( unsigned ) time ( NULL )		43287	0					
ANR	43297	CastTarget	unsigned		43287	0					
ANR	43298	CallExpression	time ( NULL )		43287	1					
ANR	43299	Callee	time		43287	0					
ANR	43300	Identifier	time		43287	0					
ANR	43301	ArgumentList	NULL		43287	1					
ANR	43302	Argument	NULL		43287	0					
ANR	43303	Identifier	NULL		43287	0					
ANR	43304	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5233:5263	43287	1	True				
ANR	43305	CallExpression	"printLine ( ""Calling good()..."" )"		43287	0					
ANR	43306	Callee	printLine		43287	0					
ANR	43307	Identifier	printLine		43287	0					
ANR	43308	ArgumentList	"""Calling good()..."""		43287	1					
ANR	43309	Argument	"""Calling good()..."""		43287	0					
ANR	43310	PrimaryExpression	"""Calling good()..."""		43287	0					
ANR	43311	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_11_good ( )	175:4:5270:5322	43287	2	True				
ANR	43312	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_11_good ( )		43287	0					
ANR	43313	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_11_good		43287	0					
ANR	43314	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_11_good		43287	0					
ANR	43315	ArgumentList			43287	1					
ANR	43316	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5329:5357	43287	3	True				
ANR	43317	CallExpression	"printLine ( ""Finished good()"" )"		43287	0					
ANR	43318	Callee	printLine		43287	0					
ANR	43319	Identifier	printLine		43287	0					
ANR	43320	ArgumentList	"""Finished good()"""		43287	1					
ANR	43321	Argument	"""Finished good()"""		43287	0					
ANR	43322	PrimaryExpression	"""Finished good()"""		43287	0					
ANR	43323	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5404:5433	43287	4	True				
ANR	43324	CallExpression	"printLine ( ""Calling bad()..."" )"		43287	0					
ANR	43325	Callee	printLine		43287	0					
ANR	43326	Identifier	printLine		43287	0					
ANR	43327	ArgumentList	"""Calling bad()..."""		43287	1					
ANR	43328	Argument	"""Calling bad()..."""		43287	0					
ANR	43329	PrimaryExpression	"""Calling bad()..."""		43287	0					
ANR	43330	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_11_bad ( )	180:4:5440:5491	43287	5	True				
ANR	43331	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_11_bad ( )		43287	0					
ANR	43332	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_11_bad		43287	0					
ANR	43333	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_11_bad		43287	0					
ANR	43334	ArgumentList			43287	1					
ANR	43335	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5498:5525	43287	6	True				
ANR	43336	CallExpression	"printLine ( ""Finished bad()"" )"		43287	0					
ANR	43337	Callee	printLine		43287	0					
ANR	43338	Identifier	printLine		43287	0					
ANR	43339	ArgumentList	"""Finished bad()"""		43287	1					
ANR	43340	Argument	"""Finished bad()"""		43287	0					
ANR	43341	PrimaryExpression	"""Finished bad()"""		43287	0					
ANR	43342	ReturnStatement	return 0 ;	183:4:5554:5562	43287	7	True				
ANR	43343	PrimaryExpression	0		43287	0					
ANR	43344	ReturnType	int		43287	1					
ANR	43345	Identifier	main		43287	2					
ANR	43346	ParameterList	"int argc , char * argv [ ]"		43287	3					
ANR	43347	Parameter	int argc	169:9:5119:5126	43287	0	True				
ANR	43348	ParameterType	int		43287	0					
ANR	43349	Identifier	argc		43287	1					
ANR	43350	Parameter	char * argv [ ]	169:19:5129:5141	43287	1	True				
ANR	43351	ParameterType	char * [ ]		43287	0					
ANR	43352	Identifier	argv		43287	1					
ANR	43353	CFGEntryNode	ENTRY		43287		True				
ANR	43354	CFGExitNode	EXIT		43287		True				
ANR	43355	Symbol	argc		43287						
ANR	43356	Symbol	NULL		43287						
ANR	43357	Symbol	time		43287						
ANR	43358	Symbol	argv		43287						
