command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	816607	Symbol	* dataBuffer		816452						
ANR	816608	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good	134:0:4222:4320							
ANR	816609	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good ()		816608	0					
ANR	816610	CompoundStatement		135:0:4283:4320	816608	0					
ANR	816611	ExpressionStatement	goodG2B1 ( )	136:4:4290:4300	816608	0	True				
ANR	816612	CallExpression	goodG2B1 ( )		816608	0					
ANR	816613	Callee	goodG2B1		816608	0					
ANR	816614	Identifier	goodG2B1		816608	0					
ANR	816615	ArgumentList			816608	1					
ANR	816616	ExpressionStatement	goodG2B2 ( )	137:4:4307:4317	816608	1	True				
ANR	816617	CallExpression	goodG2B2 ( )		816608	0					
ANR	816618	Callee	goodG2B2		816608	0					
ANR	816619	Identifier	goodG2B2		816608	0					
ANR	816620	ArgumentList			816608	1					
ANR	816621	ReturnType	void		816608	1					
ANR	816622	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good		816608	2					
ANR	816623	ParameterList			816608	3					
ANR	816624	CFGEntryNode	ENTRY		816608		True				
ANR	816625	CFGExitNode	EXIT		816608		True				
ANR	816626	Function	main	150:0:4669:5128							
ANR	816627	FunctionDef	"main (int argc , char * argv [ ])"		816626	0					
ANR	816628	CompoundStatement		151:0:4704:5128	816626	0					
ANR	816629	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4738:4767	816626	0	True				
ANR	816630	CallExpression	srand ( ( unsigned ) time ( NULL ) )		816626	0					
ANR	816631	Callee	srand		816626	0					
ANR	816632	Identifier	srand		816626	0					
ANR	816633	ArgumentList	( unsigned ) time ( NULL )		816626	1					
ANR	816634	Argument	( unsigned ) time ( NULL )		816626	0					
ANR	816635	CastExpression	( unsigned ) time ( NULL )		816626	0					
ANR	816636	CastTarget	unsigned		816626	0					
ANR	816637	CallExpression	time ( NULL )		816626	1					
ANR	816638	Callee	time		816626	0					
ANR	816639	Identifier	time		816626	0					
ANR	816640	ArgumentList	NULL		816626	1					
ANR	816641	Argument	NULL		816626	0					
ANR	816642	Identifier	NULL		816626	0					
ANR	816643	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4792:4822	816626	1	True				
ANR	816644	CallExpression	"printLine ( ""Calling good()..."" )"		816626	0					
ANR	816645	Callee	printLine		816626	0					
ANR	816646	Identifier	printLine		816626	0					
ANR	816647	ArgumentList	"""Calling good()..."""		816626	1					
ANR	816648	Argument	"""Calling good()..."""		816626	0					
ANR	816649	PrimaryExpression	"""Calling good()..."""		816626	0					
ANR	816650	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good ( )	156:4:4829:4883	816626	2	True				
ANR	816651	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good ( )		816626	0					
ANR	816652	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good		816626	0					
ANR	816653	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_good		816626	0					
ANR	816654	ArgumentList			816626	1					
ANR	816655	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4890:4918	816626	3	True				
ANR	816656	CallExpression	"printLine ( ""Finished good()"" )"		816626	0					
ANR	816657	Callee	printLine		816626	0					
ANR	816658	Identifier	printLine		816626	0					
ANR	816659	ArgumentList	"""Finished good()"""		816626	1					
ANR	816660	Argument	"""Finished good()"""		816626	0					
ANR	816661	PrimaryExpression	"""Finished good()"""		816626	0					
ANR	816662	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4965:4994	816626	4	True				
ANR	816663	CallExpression	"printLine ( ""Calling bad()..."" )"		816626	0					
ANR	816664	Callee	printLine		816626	0					
ANR	816665	Identifier	printLine		816626	0					
ANR	816666	ArgumentList	"""Calling bad()..."""		816626	1					
ANR	816667	Argument	"""Calling bad()..."""		816626	0					
ANR	816668	PrimaryExpression	"""Calling bad()..."""		816626	0					
ANR	816669	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_bad ( )	161:4:5001:5054	816626	5	True				
ANR	816670	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_bad ( )		816626	0					
ANR	816671	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_bad		816626	0					
ANR	816672	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_15_bad		816626	0					
ANR	816673	ArgumentList			816626	1					
ANR	816674	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:5061:5088	816626	6	True				
ANR	816675	CallExpression	"printLine ( ""Finished bad()"" )"		816626	0					
ANR	816676	Callee	printLine		816626	0					
ANR	816677	Identifier	printLine		816626	0					
ANR	816678	ArgumentList	"""Finished bad()"""		816626	1					
ANR	816679	Argument	"""Finished bad()"""		816626	0					
ANR	816680	PrimaryExpression	"""Finished bad()"""		816626	0					
ANR	816681	ReturnStatement	return 0 ;	164:4:5117:5125	816626	7	True				
ANR	816682	PrimaryExpression	0		816626	0					
ANR	816683	ReturnType	int		816626	1					
ANR	816684	Identifier	main		816626	2					
ANR	816685	ParameterList	"int argc , char * argv [ ]"		816626	3					
ANR	816686	Parameter	int argc	150:9:4678:4685	816626	0	True				
ANR	816687	ParameterType	int		816626	0					
ANR	816688	Identifier	argc		816626	1					
ANR	816689	Parameter	char * argv [ ]	150:19:4688:4700	816626	1	True				
ANR	816690	ParameterType	char * [ ]		816626	0					
ANR	816691	Identifier	argv		816626	1					
ANR	816692	CFGEntryNode	ENTRY		816626		True				
ANR	816693	CFGExitNode	EXIT		816626		True				
ANR	816694	Symbol	argc		816626						
ANR	816695	Symbol	NULL		816626						
ANR	816696	Symbol	time		816626						
ANR	816697	Symbol	argv		816626						
