command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	756421	EqualityExpression	dataBuffer == NULL		756383	0		==			
ANR	756422	Identifier	dataBuffer		756383	0					
ANR	756423	Identifier	NULL		756383	1					
ANR	756424	CompoundStatement		8:36:194:194	756383	1					
ANR	756425	ExpressionStatement	exit ( - 1 )	31:37:873:881	756383	0	True				
ANR	756426	CallExpression	exit ( - 1 )		756383	0					
ANR	756427	Callee	exit		756383	0					
ANR	756428	Identifier	exit		756383	0					
ANR	756429	ArgumentList	- 1		756383	1					
ANR	756430	Argument	- 1		756383	0					
ANR	756431	UnaryOperationExpression	- 1		756383	0					
ANR	756432	UnaryOperator	-		756383	0					
ANR	756433	PrimaryExpression	1		756383	1					
ANR	756434	Statement	wmemset	32:12:896:902	756383	2	True				
ANR	756435	Statement	(	32:19:903:903	756383	3	True				
ANR	756436	Statement	dataBuffer	32:20:904:913	756383	4	True				
ANR	756437	Statement	","	32:30:914:914	756383	5	True				
ANR	756438	Statement	L	32:32:916:916	756383	6	True				
ANR	756439	Statement	'A'	32:33:917:919	756383	7	True				
ANR	756440	Statement	","	32:36:920:920	756383	8	True				
ANR	756441	Statement	100	32:38:922:924	756383	9	True				
ANR	756442	Statement	-	32:41:925:925	756383	10	True				
ANR	756443	Statement	1	32:42:926:926	756383	11	True				
ANR	756444	Statement	)	32:43:927:927	756383	12	True				
ANR	756445	ExpressionStatement		32:44:928:928	756383	13	True				
ANR	756446	Statement	dataBuffer	33:12:943:952	756383	14	True				
ANR	756447	Statement	[	33:22:953:953	756383	15	True				
ANR	756448	Statement	100	33:23:954:956	756383	16	True				
ANR	756449	Statement	-	33:26:957:957	756383	17	True				
ANR	756450	Statement	1	33:27:958:958	756383	18	True				
ANR	756451	Statement	]	33:28:959:959	756383	19	True				
ANR	756452	Statement	=	33:30:961:961	756383	20	True				
ANR	756453	Statement	L	33:32:963:963	756383	21	True				
ANR	756454	ExpressionStatement	'\\0'	33:33:964:968	756383	22	True				
ANR	756455	PrimaryExpression	'\\0'		756383	0					
ANR	756456	ExpressionStatement	data = dataBuffer - 8	35:12:1063:1084	756383	23	True				
ANR	756457	AssignmentExpression	data = dataBuffer - 8		756383	0		=			
ANR	756458	Identifier	data		756383	0					
ANR	756459	AdditiveExpression	dataBuffer - 8		756383	1		-			
ANR	756460	Identifier	dataBuffer		756383	0					
ANR	756461	PrimaryExpression	8		756383	1					
ANR	756462	CompoundStatement		16:8:442:461	756383	3					
ANR	756463	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1120:1139	756383	0	True				
ANR	756464	IdentifierDecl	source [ 100 ]		756383	0					
ANR	756465	IdentifierDeclType	wchar_t [ 100 ]		756383	0					
ANR	756466	Identifier	source		756383	1					
ANR	756467	PrimaryExpression	100		756383	2					
ANR	756468	Statement	wmemset	40:8:1150:1156	756383	1	True				
ANR	756469	Statement	(	40:15:1157:1157	756383	2	True				
ANR	756470	Statement	source	40:16:1158:1163	756383	3	True				
ANR	756471	Statement	","	40:22:1164:1164	756383	4	True				
ANR	756472	Statement	L	40:24:1166:1166	756383	5	True				
ANR	756473	Statement	'C'	40:25:1167:1169	756383	6	True				
ANR	756474	Statement	","	40:28:1170:1170	756383	7	True				
ANR	756475	Statement	100	40:30:1172:1174	756383	8	True				
ANR	756476	Statement	-	40:33:1175:1175	756383	9	True				
ANR	756477	Statement	1	40:34:1176:1176	756383	10	True				
ANR	756478	Statement	)	40:35:1177:1177	756383	11	True				
ANR	756479	ExpressionStatement		40:36:1178:1178	756383	12	True				
ANR	756480	Statement	source	41:8:1210:1215	756383	13	True				
ANR	756481	Statement	[	41:14:1216:1216	756383	14	True				
ANR	756482	Statement	100	41:15:1217:1219	756383	15	True				
ANR	756483	Statement	-	41:18:1220:1220	756383	16	True				
ANR	756484	Statement	1	41:19:1221:1221	756383	17	True				
ANR	756485	Statement	]	41:20:1222:1222	756383	18	True				
ANR	756486	Statement	=	41:22:1224:1224	756383	19	True				
ANR	756487	Statement	L	41:24:1226:1226	756383	20	True				
ANR	756488	ExpressionStatement	'\\0'	41:25:1227:1231	756383	21	True				
ANR	756489	PrimaryExpression	'\\0'		756383	0					
ANR	756490	ExpressionStatement	"wcscpy ( data , source )"	43:8:1356:1376	756383	22	True				
ANR	756491	CallExpression	"wcscpy ( data , source )"		756383	0					
ANR	756492	Callee	wcscpy		756383	0					
ANR	756493	Identifier	wcscpy		756383	0					
ANR	756494	ArgumentList	data		756383	1					
ANR	756495	Argument	data		756383	0					
ANR	756496	Identifier	data		756383	0					
ANR	756497	Argument	source		756383	1					
ANR	756498	Identifier	source		756383	0					
ANR	756499	ExpressionStatement	printWLine ( data )	44:8:1387:1403	756383	23	True				
ANR	756500	CallExpression	printWLine ( data )		756383	0					
ANR	756501	Callee	printWLine		756383	0					
ANR	756502	Identifier	printWLine		756383	0					
ANR	756503	ArgumentList	data		756383	1					
ANR	756504	Argument	data		756383	0					
ANR	756505	Identifier	data		756383	0					
ANR	756506	ReturnType	void		756383	1					
ANR	756507	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_bad		756383	2					
ANR	756508	ParameterList			756383	3					
ANR	756509	CFGEntryNode	ENTRY		756383		True				
ANR	756510	CFGExitNode	EXIT		756383		True				
ANR	756511	Symbol	malloc		756383						
ANR	756512	Symbol	NULL		756383						
ANR	756513	Symbol	data		756383						
ANR	756514	Symbol	dataBuffer		756383						
ANR	756515	Symbol	source		756383						
ANR	756516	Symbol	globalFive		756383						
ANR	756517	Function	goodG2B1	55:0:1703:2742							
ANR	756518	FunctionDef	goodG2B1 ()		756517	0					
ANR	756519	CompoundStatement		56:0:1727:2742	756517	0					
ANR	756520	IdentifierDeclStatement	wchar_t * data ;	57:4:1734:1748	756517	0	True				
ANR	756521	IdentifierDecl	* data		756517	0					
ANR	756522	IdentifierDeclType	wchar_t *		756517	0					
ANR	756523	Identifier	data		756517	1					
ANR	756524	ExpressionStatement	data = NULL	58:4:1755:1766	756517	1	True				
ANR	756525	AssignmentExpression	data = NULL		756517	0		=			
ANR	756526	Identifier	data		756517	0					
ANR	756527	Identifier	NULL		756517	1					
ANR	756528	IfStatement	if ( globalFive != 5 )		756517	2					
ANR	756529	Condition	globalFive != 5	59:7:1776:1788	756517	0	True				
ANR	756530	EqualityExpression	globalFive != 5		756517	0		!=			
ANR	756531	Identifier	globalFive		756517	0					
ANR	756532	PrimaryExpression	5		756517	1					
ANR	756533	CompoundStatement		5:4:68:68	756517	1					
ANR	756534	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1883:1916	756517	0	True				
ANR	756535	CallExpression	"printLine ( ""Benign, fixed string"" )"		756517	0					
ANR	756536	Callee	printLine		756517	0					
ANR	756537	Identifier	printLine		756517	0					
ANR	756538	ArgumentList	"""Benign, fixed string"""		756517	1					
ANR	756539	Argument	"""Benign, fixed string"""		756517	0					
ANR	756540	PrimaryExpression	"""Benign, fixed string"""		756517	0					
ANR	756541	ElseStatement	else		756517	0					
ANR	756542	CompoundStatement		10:4:212:212	756517	0					
ANR	756543	CompoundStatement		12:12:238:299	756517	0					
ANR	756544	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:12:1966:2027	756517	0	True				
ANR	756545	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756517	0					
ANR	756546	IdentifierDeclType	wchar_t *		756517	0					
ANR	756547	Identifier	dataBuffer		756517	1					
ANR	756548	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756517	2		=			
ANR	756549	Identifier	dataBuffer		756517	0					
ANR	756550	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756517	1					
ANR	756551	CastTarget	wchar_t *		756517	0					
ANR	756552	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		756517	1					
ANR	756553	Callee	malloc		756517	0					
ANR	756554	Identifier	malloc		756517	0					
ANR	756555	ArgumentList	100 * sizeof ( wchar_t )		756517	1					
ANR	756556	Argument	100 * sizeof ( wchar_t )		756517	0					
ANR	756557	MultiplicativeExpression	100 * sizeof ( wchar_t )		756517	0		*			
ANR	756558	PrimaryExpression	100		756517	0					
ANR	756559	SizeofExpression	sizeof ( wchar_t )		756517	1					
ANR	756560	Sizeof	sizeof		756517	0					
ANR	756561	SizeofOperand	wchar_t		756517	1					
ANR	756562	IfStatement	if ( dataBuffer == NULL )		756517	1					
ANR	756563	Condition	dataBuffer == NULL	68:16:2046:2063	756517	0	True				
ANR	756564	EqualityExpression	dataBuffer == NULL		756517	0		==			
ANR	756565	Identifier	dataBuffer		756517	0					
ANR	756566	Identifier	NULL		756517	1					
ANR	756567	CompoundStatement		13:36:338:338	756517	1					
ANR	756568	ExpressionStatement	exit ( - 1 )	68:37:2067:2075	756517	0	True				
ANR	756569	CallExpression	exit ( - 1 )		756517	0					
ANR	756570	Callee	exit		756517	0					
ANR	756571	Identifier	exit		756517	0					
ANR	756572	ArgumentList	- 1		756517	1					
ANR	756573	Argument	- 1		756517	0					
ANR	756574	UnaryOperationExpression	- 1		756517	0					
ANR	756575	UnaryOperator	-		756517	0					
ANR	756576	PrimaryExpression	1		756517	1					
ANR	756577	Statement	wmemset	69:12:2090:2096	756517	2	True				
ANR	756578	Statement	(	69:19:2097:2097	756517	3	True				
ANR	756579	Statement	dataBuffer	69:20:2098:2107	756517	4	True				
ANR	756580	Statement	","	69:30:2108:2108	756517	5	True				
ANR	756581	Statement	L	69:32:2110:2110	756517	6	True				
ANR	756582	Statement	'A'	69:33:2111:2113	756517	7	True				
ANR	756583	Statement	","	69:36:2114:2114	756517	8	True				
ANR	756584	Statement	100	69:38:2116:2118	756517	9	True				
ANR	756585	Statement	-	69:41:2119:2119	756517	10	True				
ANR	756586	Statement	1	69:42:2120:2120	756517	11	True				
ANR	756587	Statement	)	69:43:2121:2121	756517	12	True				
ANR	756588	ExpressionStatement		69:44:2122:2122	756517	13	True				
ANR	756589	Statement	dataBuffer	70:12:2137:2146	756517	14	True				
ANR	756590	Statement	[	70:22:2147:2147	756517	15	True				
ANR	756591	Statement	100	70:23:2148:2150	756517	16	True				
ANR	756592	Statement	-	70:26:2151:2151	756517	17	True				
ANR	756593	Statement	1	70:27:2152:2152	756517	18	True				
ANR	756594	Statement	]	70:28:2153:2153	756517	19	True				
ANR	756595	Statement	=	70:30:2155:2155	756517	20	True				
ANR	756596	Statement	L	70:32:2157:2157	756517	21	True				
ANR	756597	ExpressionStatement	'\\0'	70:33:2158:2162	756517	22	True				
ANR	756598	PrimaryExpression	'\\0'		756517	0					
ANR	756599	ExpressionStatement	data = dataBuffer	72:12:2249:2266	756517	23	True				
ANR	756600	AssignmentExpression	data = dataBuffer		756517	0		=			
ANR	756601	Identifier	data		756517	0					
ANR	756602	Identifier	dataBuffer		756517	1					
ANR	756603	CompoundStatement		21:8:574:593	756517	3					
ANR	756604	IdentifierDeclStatement	wchar_t source [ 100 ] ;	76:8:2302:2321	756517	0	True				
ANR	756605	IdentifierDecl	source [ 100 ]		756517	0					
ANR	756606	IdentifierDeclType	wchar_t [ 100 ]		756517	0					
ANR	756607	Identifier	source		756517	1					
ANR	756608	PrimaryExpression	100		756517	2					
ANR	756609	Statement	wmemset	77:8:2332:2338	756517	1	True				
ANR	756610	Statement	(	77:15:2339:2339	756517	2	True				
ANR	756611	Statement	source	77:16:2340:2345	756517	3	True				
ANR	756612	Statement	","	77:22:2346:2346	756517	4	True				
ANR	756613	Statement	L	77:24:2348:2348	756517	5	True				
ANR	756614	Statement	'C'	77:25:2349:2351	756517	6	True				
ANR	756615	Statement	","	77:28:2352:2352	756517	7	True				
ANR	756616	Statement	100	77:30:2354:2356	756517	8	True				
ANR	756617	Statement	-	77:33:2357:2357	756517	9	True				
ANR	756618	Statement	1	77:34:2358:2358	756517	10	True				
ANR	756619	Statement	)	77:35:2359:2359	756517	11	True				
ANR	756620	ExpressionStatement		77:36:2360:2360	756517	12	True				
ANR	756621	Statement	source	78:8:2392:2397	756517	13	True				
ANR	756622	Statement	[	78:14:2398:2398	756517	14	True				
ANR	756623	Statement	100	78:15:2399:2401	756517	15	True				
ANR	756624	Statement	-	78:18:2402:2402	756517	16	True				
ANR	756625	Statement	1	78:19:2403:2403	756517	17	True				
ANR	756626	Statement	]	78:20:2404:2404	756517	18	True				
ANR	756627	Statement	=	78:22:2406:2406	756517	19	True				
ANR	756628	Statement	L	78:24:2408:2408	756517	20	True				
ANR	756629	ExpressionStatement	'\\0'	78:25:2409:2413	756517	21	True				
ANR	756630	PrimaryExpression	'\\0'		756517	0					
ANR	756631	ExpressionStatement	"wcscpy ( data , source )"	80:8:2538:2558	756517	22	True				
ANR	756632	CallExpression	"wcscpy ( data , source )"		756517	0					
ANR	756633	Callee	wcscpy		756517	0					
ANR	756634	Identifier	wcscpy		756517	0					
ANR	756635	ArgumentList	data		756517	1					
ANR	756636	Argument	data		756517	0					
ANR	756637	Identifier	data		756517	0					
ANR	756638	Argument	source		756517	1					
ANR	756639	Identifier	source		756517	0					
ANR	756640	ExpressionStatement	printWLine ( data )	81:8:2569:2585	756517	23	True				
ANR	756641	CallExpression	printWLine ( data )		756517	0					
ANR	756642	Callee	printWLine		756517	0					
ANR	756643	Identifier	printWLine		756517	0					
ANR	756644	ArgumentList	data		756517	1					
ANR	756645	Argument	data		756517	0					
ANR	756646	Identifier	data		756517	0					
ANR	756647	ReturnType	static void		756517	1					
ANR	756648	Identifier	goodG2B1		756517	2					
ANR	756649	ParameterList			756517	3					
ANR	756650	CFGEntryNode	ENTRY		756517		True				
ANR	756651	CFGExitNode	EXIT		756517		True				
ANR	756652	Symbol	malloc		756517						
ANR	756653	Symbol	NULL		756517						
ANR	756654	Symbol	data		756517						
ANR	756655	Symbol	dataBuffer		756517						
ANR	756656	Symbol	source		756517						
ANR	756657	Symbol	globalFive		756517						
ANR	756658	Function	goodG2B2	88:0:2838:3733							
ANR	756659	FunctionDef	goodG2B2 ()		756658	0					
ANR	756660	CompoundStatement		89:0:2862:3733	756658	0					
ANR	756661	IdentifierDeclStatement	wchar_t * data ;	90:4:2869:2883	756658	0	True				
ANR	756662	IdentifierDecl	* data		756658	0					
ANR	756663	IdentifierDeclType	wchar_t *		756658	0					
ANR	756664	Identifier	data		756658	1					
ANR	756665	ExpressionStatement	data = NULL	91:4:2890:2901	756658	1	True				
ANR	756666	AssignmentExpression	data = NULL		756658	0		=			
ANR	756667	Identifier	data		756658	0					
ANR	756668	Identifier	NULL		756658	1					
ANR	756669	IfStatement	if ( globalFive == 5 )		756658	2					
ANR	756670	Condition	globalFive == 5	92:7:2911:2923	756658	0	True				
ANR	756671	EqualityExpression	globalFive == 5		756658	0		==			
ANR	756672	Identifier	globalFive		756658	0					
ANR	756673	PrimaryExpression	5		756658	1					
ANR	756674	CompoundStatement		5:4:68:68	756658	1					
ANR	756675	CompoundStatement		7:12:94:155	756658	0					
ANR	756676	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	95:12:2957:3018	756658	0	True				
ANR	756677	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756658	0					
ANR	756678	IdentifierDeclType	wchar_t *		756658	0					
ANR	756679	Identifier	dataBuffer		756658	1					
ANR	756680	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756658	2		=			
ANR	756681	Identifier	dataBuffer		756658	0					
ANR	756682	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		756658	1					
ANR	756683	CastTarget	wchar_t *		756658	0					
ANR	756684	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		756658	1					
ANR	756685	Callee	malloc		756658	0					
ANR	756686	Identifier	malloc		756658	0					
ANR	756687	ArgumentList	100 * sizeof ( wchar_t )		756658	1					
ANR	756688	Argument	100 * sizeof ( wchar_t )		756658	0					
ANR	756689	MultiplicativeExpression	100 * sizeof ( wchar_t )		756658	0		*			
ANR	756690	PrimaryExpression	100		756658	0					
ANR	756691	SizeofExpression	sizeof ( wchar_t )		756658	1					
ANR	756692	Sizeof	sizeof		756658	0					
ANR	756693	SizeofOperand	wchar_t		756658	1					
ANR	756694	IfStatement	if ( dataBuffer == NULL )		756658	1					
ANR	756695	Condition	dataBuffer == NULL	96:16:3037:3054	756658	0	True				
ANR	756696	EqualityExpression	dataBuffer == NULL		756658	0		==			
ANR	756697	Identifier	dataBuffer		756658	0					
ANR	756698	Identifier	NULL		756658	1					
ANR	756699	CompoundStatement		8:36:194:194	756658	1					
ANR	756700	ExpressionStatement	exit ( - 1 )	96:37:3058:3066	756658	0	True				
ANR	756701	CallExpression	exit ( - 1 )		756658	0					
ANR	756702	Callee	exit		756658	0					
ANR	756703	Identifier	exit		756658	0					
ANR	756704	ArgumentList	- 1		756658	1					
ANR	756705	Argument	- 1		756658	0					
ANR	756706	UnaryOperationExpression	- 1		756658	0					
ANR	756707	UnaryOperator	-		756658	0					
ANR	756708	PrimaryExpression	1		756658	1					
ANR	756709	Statement	wmemset	97:12:3081:3087	756658	2	True				
ANR	756710	Statement	(	97:19:3088:3088	756658	3	True				
ANR	756711	Statement	dataBuffer	97:20:3089:3098	756658	4	True				
ANR	756712	Statement	","	97:30:3099:3099	756658	5	True				
ANR	756713	Statement	L	97:32:3101:3101	756658	6	True				
ANR	756714	Statement	'A'	97:33:3102:3104	756658	7	True				
ANR	756715	Statement	","	97:36:3105:3105	756658	8	True				
ANR	756716	Statement	100	97:38:3107:3109	756658	9	True				
ANR	756717	Statement	-	97:41:3110:3110	756658	10	True				
ANR	756718	Statement	1	97:42:3111:3111	756658	11	True				
ANR	756719	Statement	)	97:43:3112:3112	756658	12	True				
ANR	756720	ExpressionStatement		97:44:3113:3113	756658	13	True				
ANR	756721	Statement	dataBuffer	98:12:3128:3137	756658	14	True				
ANR	756722	Statement	[	98:22:3138:3138	756658	15	True				
ANR	756723	Statement	100	98:23:3139:3141	756658	16	True				
ANR	756724	Statement	-	98:26:3142:3142	756658	17	True				
ANR	756725	Statement	1	98:27:3143:3143	756658	18	True				
ANR	756726	Statement	]	98:28:3144:3144	756658	19	True				
ANR	756727	Statement	=	98:30:3146:3146	756658	20	True				
ANR	756728	Statement	L	98:32:3148:3148	756658	21	True				
ANR	756729	ExpressionStatement	'\\0'	98:33:3149:3153	756658	22	True				
ANR	756730	PrimaryExpression	'\\0'		756658	0					
ANR	756731	ExpressionStatement	data = dataBuffer	100:12:3240:3257	756658	23	True				
ANR	756732	AssignmentExpression	data = dataBuffer		756658	0		=			
ANR	756733	Identifier	data		756658	0					
ANR	756734	Identifier	dataBuffer		756658	1					
ANR	756735	CompoundStatement		16:8:430:449	756658	3					
ANR	756736	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3293:3312	756658	0	True				
ANR	756737	IdentifierDecl	source [ 100 ]		756658	0					
ANR	756738	IdentifierDeclType	wchar_t [ 100 ]		756658	0					
ANR	756739	Identifier	source		756658	1					
ANR	756740	PrimaryExpression	100		756658	2					
ANR	756741	Statement	wmemset	105:8:3323:3329	756658	1	True				
ANR	756742	Statement	(	105:15:3330:3330	756658	2	True				
ANR	756743	Statement	source	105:16:3331:3336	756658	3	True				
ANR	756744	Statement	","	105:22:3337:3337	756658	4	True				
ANR	756745	Statement	L	105:24:3339:3339	756658	5	True				
ANR	756746	Statement	'C'	105:25:3340:3342	756658	6	True				
ANR	756747	Statement	","	105:28:3343:3343	756658	7	True				
ANR	756748	Statement	100	105:30:3345:3347	756658	8	True				
ANR	756749	Statement	-	105:33:3348:3348	756658	9	True				
ANR	756750	Statement	1	105:34:3349:3349	756658	10	True				
ANR	756751	Statement	)	105:35:3350:3350	756658	11	True				
ANR	756752	ExpressionStatement		105:36:3351:3351	756658	12	True				
ANR	756753	Statement	source	106:8:3383:3388	756658	13	True				
ANR	756754	Statement	[	106:14:3389:3389	756658	14	True				
ANR	756755	Statement	100	106:15:3390:3392	756658	15	True				
ANR	756756	Statement	-	106:18:3393:3393	756658	16	True				
ANR	756757	Statement	1	106:19:3394:3394	756658	17	True				
ANR	756758	Statement	]	106:20:3395:3395	756658	18	True				
ANR	756759	Statement	=	106:22:3397:3397	756658	19	True				
ANR	756760	Statement	L	106:24:3399:3399	756658	20	True				
ANR	756761	ExpressionStatement	'\\0'	106:25:3400:3404	756658	21	True				
ANR	756762	PrimaryExpression	'\\0'		756658	0					
ANR	756763	ExpressionStatement	"wcscpy ( data , source )"	108:8:3529:3549	756658	22	True				
ANR	756764	CallExpression	"wcscpy ( data , source )"		756658	0					
ANR	756765	Callee	wcscpy		756658	0					
ANR	756766	Identifier	wcscpy		756658	0					
ANR	756767	ArgumentList	data		756658	1					
ANR	756768	Argument	data		756658	0					
ANR	756769	Identifier	data		756658	0					
ANR	756770	Argument	source		756658	1					
ANR	756771	Identifier	source		756658	0					
ANR	756772	ExpressionStatement	printWLine ( data )	109:8:3560:3576	756658	23	True				
ANR	756773	CallExpression	printWLine ( data )		756658	0					
ANR	756774	Callee	printWLine		756658	0					
ANR	756775	Identifier	printWLine		756658	0					
ANR	756776	ArgumentList	data		756658	1					
ANR	756777	Argument	data		756658	0					
ANR	756778	Identifier	data		756658	0					
ANR	756779	ReturnType	static void		756658	1					
ANR	756780	Identifier	goodG2B2		756658	2					
ANR	756781	ParameterList			756658	3					
ANR	756782	CFGEntryNode	ENTRY		756658		True				
ANR	756783	CFGExitNode	EXIT		756658		True				
ANR	756784	Symbol	malloc		756658						
ANR	756785	Symbol	NULL		756658						
ANR	756786	Symbol	data		756658						
ANR	756787	Symbol	dataBuffer		756658						
ANR	756788	Symbol	source		756658						
ANR	756789	Symbol	globalFive		756658						
ANR	756790	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good	115:0:3738:3836							
ANR	756791	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good ()		756790	0					
ANR	756792	CompoundStatement		116:0:3799:3836	756790	0					
ANR	756793	ExpressionStatement	goodG2B1 ( )	117:4:3806:3816	756790	0	True				
ANR	756794	CallExpression	goodG2B1 ( )		756790	0					
ANR	756795	Callee	goodG2B1		756790	0					
ANR	756796	Identifier	goodG2B1		756790	0					
ANR	756797	ArgumentList			756790	1					
ANR	756798	ExpressionStatement	goodG2B2 ( )	118:4:3823:3833	756790	1	True				
ANR	756799	CallExpression	goodG2B2 ( )		756790	0					
ANR	756800	Callee	goodG2B2		756790	0					
ANR	756801	Identifier	goodG2B2		756790	0					
ANR	756802	ArgumentList			756790	1					
ANR	756803	ReturnType	void		756790	1					
ANR	756804	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good		756790	2					
ANR	756805	ParameterList			756790	3					
ANR	756806	CFGEntryNode	ENTRY		756790		True				
ANR	756807	CFGExitNode	EXIT		756790		True				
ANR	756808	Function	main	131:0:4185:4644							
ANR	756809	FunctionDef	"main (int argc , char * argv [ ])"		756808	0					
ANR	756810	CompoundStatement		132:0:4220:4644	756808	0					
ANR	756811	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4254:4283	756808	0	True				
ANR	756812	CallExpression	srand ( ( unsigned ) time ( NULL ) )		756808	0					
ANR	756813	Callee	srand		756808	0					
ANR	756814	Identifier	srand		756808	0					
ANR	756815	ArgumentList	( unsigned ) time ( NULL )		756808	1					
ANR	756816	Argument	( unsigned ) time ( NULL )		756808	0					
ANR	756817	CastExpression	( unsigned ) time ( NULL )		756808	0					
ANR	756818	CastTarget	unsigned		756808	0					
ANR	756819	CallExpression	time ( NULL )		756808	1					
ANR	756820	Callee	time		756808	0					
ANR	756821	Identifier	time		756808	0					
ANR	756822	ArgumentList	NULL		756808	1					
ANR	756823	Argument	NULL		756808	0					
ANR	756824	Identifier	NULL		756808	0					
ANR	756825	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4308:4338	756808	1	True				
ANR	756826	CallExpression	"printLine ( ""Calling good()..."" )"		756808	0					
ANR	756827	Callee	printLine		756808	0					
ANR	756828	Identifier	printLine		756808	0					
ANR	756829	ArgumentList	"""Calling good()..."""		756808	1					
ANR	756830	Argument	"""Calling good()..."""		756808	0					
ANR	756831	PrimaryExpression	"""Calling good()..."""		756808	0					
ANR	756832	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good ( )	137:4:4345:4399	756808	2	True				
ANR	756833	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good ( )		756808	0					
ANR	756834	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_14_good		756808	0					
