command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	708774	Callee	goodG2B1		708769	0					
ANR	708775	Identifier	goodG2B1		708769	0					
ANR	708776	ArgumentList			708769	1					
ANR	708777	ExpressionStatement	goodG2B2 ( )	124:4:4165:4175	708769	1	True				
ANR	708778	CallExpression	goodG2B2 ( )		708769	0					
ANR	708779	Callee	goodG2B2		708769	0					
ANR	708780	Identifier	goodG2B2		708769	0					
ANR	708781	ArgumentList			708769	1					
ANR	708782	ReturnType	void		708769	1					
ANR	708783	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_good		708769	2					
ANR	708784	ParameterList			708769	3					
ANR	708785	CFGEntryNode	ENTRY		708769		True				
ANR	708786	CFGExitNode	EXIT		708769		True				
ANR	708787	Function	main	137:0:4527:4988							
ANR	708788	FunctionDef	"main (int argc , char * argv [ ])"		708787	0					
ANR	708789	CompoundStatement		138:0:4562:4988	708787	0					
ANR	708790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4596:4625	708787	0	True				
ANR	708791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		708787	0					
ANR	708792	Callee	srand		708787	0					
ANR	708793	Identifier	srand		708787	0					
ANR	708794	ArgumentList	( unsigned ) time ( NULL )		708787	1					
ANR	708795	Argument	( unsigned ) time ( NULL )		708787	0					
ANR	708796	CastExpression	( unsigned ) time ( NULL )		708787	0					
ANR	708797	CastTarget	unsigned		708787	0					
ANR	708798	CallExpression	time ( NULL )		708787	1					
ANR	708799	Callee	time		708787	0					
ANR	708800	Identifier	time		708787	0					
ANR	708801	ArgumentList	NULL		708787	1					
ANR	708802	Argument	NULL		708787	0					
ANR	708803	Identifier	NULL		708787	0					
ANR	708804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4650:4680	708787	1	True				
ANR	708805	CallExpression	"printLine ( ""Calling good()..."" )"		708787	0					
ANR	708806	Callee	printLine		708787	0					
ANR	708807	Identifier	printLine		708787	0					
ANR	708808	ArgumentList	"""Calling good()..."""		708787	1					
ANR	708809	Argument	"""Calling good()..."""		708787	0					
ANR	708810	PrimaryExpression	"""Calling good()..."""		708787	0					
ANR	708811	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_good ( )	143:4:4687:4742	708787	2	True				
ANR	708812	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_good ( )		708787	0					
ANR	708813	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_good		708787	0					
ANR	708814	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_good		708787	0					
ANR	708815	ArgumentList			708787	1					
ANR	708816	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4749:4777	708787	3	True				
ANR	708817	CallExpression	"printLine ( ""Finished good()"" )"		708787	0					
ANR	708818	Callee	printLine		708787	0					
ANR	708819	Identifier	printLine		708787	0					
ANR	708820	ArgumentList	"""Finished good()"""		708787	1					
ANR	708821	Argument	"""Finished good()"""		708787	0					
ANR	708822	PrimaryExpression	"""Finished good()"""		708787	0					
ANR	708823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4824:4853	708787	4	True				
ANR	708824	CallExpression	"printLine ( ""Calling bad()..."" )"		708787	0					
ANR	708825	Callee	printLine		708787	0					
ANR	708826	Identifier	printLine		708787	0					
ANR	708827	ArgumentList	"""Calling bad()..."""		708787	1					
ANR	708828	Argument	"""Calling bad()..."""		708787	0					
ANR	708829	PrimaryExpression	"""Calling bad()..."""		708787	0					
ANR	708830	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_bad ( )	148:4:4860:4914	708787	5	True				
ANR	708831	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_bad ( )		708787	0					
ANR	708832	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_bad		708787	0					
ANR	708833	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_09_bad		708787	0					
ANR	708834	ArgumentList			708787	1					
ANR	708835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4921:4948	708787	6	True				
ANR	708836	CallExpression	"printLine ( ""Finished bad()"" )"		708787	0					
ANR	708837	Callee	printLine		708787	0					
ANR	708838	Identifier	printLine		708787	0					
ANR	708839	ArgumentList	"""Finished bad()"""		708787	1					
ANR	708840	Argument	"""Finished bad()"""		708787	0					
ANR	708841	PrimaryExpression	"""Finished bad()"""		708787	0					
ANR	708842	ReturnStatement	return 0 ;	151:4:4977:4985	708787	7	True				
ANR	708843	PrimaryExpression	0		708787	0					
ANR	708844	ReturnType	int		708787	1					
ANR	708845	Identifier	main		708787	2					
ANR	708846	ParameterList	"int argc , char * argv [ ]"		708787	3					
ANR	708847	Parameter	int argc	137:9:4536:4543	708787	0	True				
ANR	708848	ParameterType	int		708787	0					
ANR	708849	Identifier	argc		708787	1					
ANR	708850	Parameter	char * argv [ ]	137:19:4546:4558	708787	1	True				
ANR	708851	ParameterType	char * [ ]		708787	0					
ANR	708852	Identifier	argv		708787	1					
ANR	708853	CFGEntryNode	ENTRY		708787		True				
ANR	708854	CFGExitNode	EXIT		708787		True				
ANR	708855	Symbol	argc		708787						
ANR	708856	Symbol	NULL		708787						
ANR	708857	Symbol	time		708787						
ANR	708858	Symbol	argv		708787						
