command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	519905	ArrayIndexing	dataBuffer [ 100 - 1 ]		519839	0					
ANR	519906	Identifier	dataBuffer		519839	0					
ANR	519907	AdditiveExpression	100 - 1		519839	1		-			
ANR	519908	PrimaryExpression	100		519839	0					
ANR	519909	PrimaryExpression	1		519839	1					
ANR	519910	PrimaryExpression	'\\0'		519839	1					
ANR	519911	ExpressionStatement	data = dataBuffer - 8	35:12:1043:1064	519839	4	True				
ANR	519912	AssignmentExpression	data = dataBuffer - 8		519839	0		=			
ANR	519913	Identifier	data		519839	0					
ANR	519914	AdditiveExpression	dataBuffer - 8		519839	1		-			
ANR	519915	Identifier	dataBuffer		519839	0					
ANR	519916	PrimaryExpression	8		519839	1					
ANR	519917	CompoundStatement		16:8:427:441	519839	3					
ANR	519918	IdentifierDeclStatement	char dest [ 100 ] ;	39:8:1100:1114	519839	0	True				
ANR	519919	IdentifierDecl	dest [ 100 ]		519839	0					
ANR	519920	IdentifierDeclType	char [ 100 ]		519839	0					
ANR	519921	Identifier	dest		519839	1					
ANR	519922	PrimaryExpression	100		519839	2					
ANR	519923	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:8:1125:1149	519839	1	True				
ANR	519924	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		519839	0					
ANR	519925	Callee	memset		519839	0					
ANR	519926	Identifier	memset		519839	0					
ANR	519927	ArgumentList	dest		519839	1					
ANR	519928	Argument	dest		519839	0					
ANR	519929	Identifier	dest		519839	0					
ANR	519930	Argument	'C'		519839	1					
ANR	519931	PrimaryExpression	'C'		519839	0					
ANR	519932	Argument	100 - 1		519839	2					
ANR	519933	AdditiveExpression	100 - 1		519839	0		-			
ANR	519934	PrimaryExpression	100		519839	0					
ANR	519935	PrimaryExpression	1		519839	1					
ANR	519936	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:8:1181:1199	519839	2	True				
ANR	519937	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519839	0		=			
ANR	519938	ArrayIndexing	dest [ 100 - 1 ]		519839	0					
ANR	519939	Identifier	dest		519839	0					
ANR	519940	AdditiveExpression	100 - 1		519839	1		-			
ANR	519941	PrimaryExpression	100		519839	0					
ANR	519942	PrimaryExpression	1		519839	1					
ANR	519943	PrimaryExpression	'\\0'		519839	1					
ANR	519944	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	43:8:1332:1365	519839	3	True				
ANR	519945	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		519839	0					
ANR	519946	Callee	strncpy		519839	0					
ANR	519947	Identifier	strncpy		519839	0					
ANR	519948	ArgumentList	dest		519839	1					
ANR	519949	Argument	dest		519839	0					
ANR	519950	Identifier	dest		519839	0					
ANR	519951	Argument	data		519839	1					
ANR	519952	Identifier	data		519839	0					
ANR	519953	Argument	strlen ( dest )		519839	2					
ANR	519954	CallExpression	strlen ( dest )		519839	0					
ANR	519955	Callee	strlen		519839	0					
ANR	519956	Identifier	strlen		519839	0					
ANR	519957	ArgumentList	dest		519839	1					
ANR	519958	Argument	dest		519839	0					
ANR	519959	Identifier	dest		519839	0					
ANR	519960	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:8:1415:1433	519839	4	True				
ANR	519961	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519839	0		=			
ANR	519962	ArrayIndexing	dest [ 100 - 1 ]		519839	0					
ANR	519963	Identifier	dest		519839	0					
ANR	519964	AdditiveExpression	100 - 1		519839	1		-			
ANR	519965	PrimaryExpression	100		519839	0					
ANR	519966	PrimaryExpression	1		519839	1					
ANR	519967	PrimaryExpression	'\\0'		519839	1					
ANR	519968	ExpressionStatement	printLine ( dest )	46:8:1444:1459	519839	5	True				
ANR	519969	CallExpression	printLine ( dest )		519839	0					
ANR	519970	Callee	printLine		519839	0					
ANR	519971	Identifier	printLine		519839	0					
ANR	519972	ArgumentList	dest		519839	1					
ANR	519973	Argument	dest		519839	0					
ANR	519974	Identifier	dest		519839	0					
ANR	519975	ReturnType	void		519839	1					
ANR	519976	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_14_bad		519839	2					
ANR	519977	ParameterList			519839	3					
ANR	519978	CFGEntryNode	ENTRY		519839		True				
ANR	519979	CFGExitNode	EXIT		519839		True				
ANR	519980	Symbol	malloc		519839						
ANR	519981	Symbol	strlen		519839						
ANR	519982	Symbol	NULL		519839						
ANR	519983	Symbol	data		519839						
ANR	519984	Symbol	* dest		519839						
ANR	519985	Symbol	dataBuffer		519839						
ANR	519986	Symbol	globalFive		519839						
ANR	519987	Symbol	dest		519839						
ANR	519988	Symbol	* dataBuffer		519839						
ANR	519989	Function	goodG2B1	57:0:1759:2859							
ANR	519990	FunctionDef	goodG2B1 ()		519989	0					
ANR	519991	CompoundStatement		58:0:1783:2859	519989	0					
ANR	519992	IdentifierDeclStatement	char * data ;	59:4:1790:1801	519989	0	True				
ANR	519993	IdentifierDecl	* data		519989	0					
ANR	519994	IdentifierDeclType	char *		519989	0					
ANR	519995	Identifier	data		519989	1					
ANR	519996	ExpressionStatement	data = NULL	60:4:1808:1819	519989	1	True				
ANR	519997	AssignmentExpression	data = NULL		519989	0		=			
ANR	519998	Identifier	data		519989	0					
ANR	519999	Identifier	NULL		519989	1					
ANR	520000	IfStatement	if ( globalFive != 5 )		519989	2					
ANR	520001	Condition	globalFive != 5	61:7:1829:1841	519989	0	True				
ANR	520002	EqualityExpression	globalFive != 5		519989	0		!=			
ANR	520003	Identifier	globalFive		519989	0					
ANR	520004	PrimaryExpression	5		519989	1					
ANR	520005	CompoundStatement		5:4:65:65	519989	1					
ANR	520006	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1936:1969	519989	0	True				
ANR	520007	CallExpression	"printLine ( ""Benign, fixed string"" )"		519989	0					
ANR	520008	Callee	printLine		519989	0					
ANR	520009	Identifier	printLine		519989	0					
ANR	520010	ArgumentList	"""Benign, fixed string"""		519989	1					
ANR	520011	Argument	"""Benign, fixed string"""		519989	0					
ANR	520012	PrimaryExpression	"""Benign, fixed string"""		519989	0					
ANR	520013	ElseStatement	else		519989	0					
ANR	520014	CompoundStatement		10:4:209:209	519989	0					
ANR	520015	CompoundStatement		12:12:235:287	519989	0					
ANR	520016	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2019:2071	519989	0	True				
ANR	520017	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519989	0					
ANR	520018	IdentifierDeclType	char *		519989	0					
ANR	520019	Identifier	dataBuffer		519989	1					
ANR	520020	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		519989	2		=			
ANR	520021	Identifier	dataBuffer		519989	0					
ANR	520022	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		519989	1					
ANR	520023	CastTarget	char *		519989	0					
ANR	520024	CallExpression	malloc ( 100 * sizeof ( char ) )		519989	1					
ANR	520025	Callee	malloc		519989	0					
ANR	520026	Identifier	malloc		519989	0					
ANR	520027	ArgumentList	100 * sizeof ( char )		519989	1					
ANR	520028	Argument	100 * sizeof ( char )		519989	0					
ANR	520029	MultiplicativeExpression	100 * sizeof ( char )		519989	0		*			
ANR	520030	PrimaryExpression	100		519989	0					
ANR	520031	SizeofExpression	sizeof ( char )		519989	1					
ANR	520032	Sizeof	sizeof		519989	0					
ANR	520033	SizeofOperand	char		519989	1					
ANR	520034	IfStatement	if ( dataBuffer == NULL )		519989	1					
ANR	520035	Condition	dataBuffer == NULL	70:16:2090:2107	519989	0	True				
ANR	520036	EqualityExpression	dataBuffer == NULL		519989	0		==			
ANR	520037	Identifier	dataBuffer		519989	0					
ANR	520038	Identifier	NULL		519989	1					
ANR	520039	CompoundStatement		13:36:326:326	519989	1					
ANR	520040	ExpressionStatement	exit ( - 1 )	70:37:2111:2119	519989	0	True				
ANR	520041	CallExpression	exit ( - 1 )		519989	0					
ANR	520042	Callee	exit		519989	0					
ANR	520043	Identifier	exit		519989	0					
ANR	520044	ArgumentList	- 1		519989	1					
ANR	520045	Argument	- 1		519989	0					
ANR	520046	UnaryOperationExpression	- 1		519989	0					
ANR	520047	UnaryOperator	-		519989	0					
ANR	520048	PrimaryExpression	1		519989	1					
ANR	520049	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2134:2164	519989	2	True				
ANR	520050	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		519989	0					
ANR	520051	Callee	memset		519989	0					
ANR	520052	Identifier	memset		519989	0					
ANR	520053	ArgumentList	dataBuffer		519989	1					
ANR	520054	Argument	dataBuffer		519989	0					
ANR	520055	Identifier	dataBuffer		519989	0					
ANR	520056	Argument	'A'		519989	1					
ANR	520057	PrimaryExpression	'A'		519989	0					
ANR	520058	Argument	100 - 1		519989	2					
ANR	520059	AdditiveExpression	100 - 1		519989	0		-			
ANR	520060	PrimaryExpression	100		519989	0					
ANR	520061	PrimaryExpression	1		519989	1					
ANR	520062	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2179:2203	519989	3	True				
ANR	520063	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		519989	0		=			
ANR	520064	ArrayIndexing	dataBuffer [ 100 - 1 ]		519989	0					
ANR	520065	Identifier	dataBuffer		519989	0					
ANR	520066	AdditiveExpression	100 - 1		519989	1		-			
ANR	520067	PrimaryExpression	100		519989	0					
ANR	520068	PrimaryExpression	1		519989	1					
ANR	520069	PrimaryExpression	'\\0'		519989	1					
ANR	520070	ExpressionStatement	data = dataBuffer	74:12:2290:2307	519989	4	True				
ANR	520071	AssignmentExpression	data = dataBuffer		519989	0		=			
ANR	520072	Identifier	data		519989	0					
ANR	520073	Identifier	dataBuffer		519989	1					
ANR	520074	CompoundStatement		21:8:559:573	519989	3					
ANR	520075	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2343:2357	519989	0	True				
ANR	520076	IdentifierDecl	dest [ 100 ]		519989	0					
ANR	520077	IdentifierDeclType	char [ 100 ]		519989	0					
ANR	520078	Identifier	dest		519989	1					
ANR	520079	PrimaryExpression	100		519989	2					
ANR	520080	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2368:2392	519989	1	True				
ANR	520081	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		519989	0					
ANR	520082	Callee	memset		519989	0					
ANR	520083	Identifier	memset		519989	0					
ANR	520084	ArgumentList	dest		519989	1					
ANR	520085	Argument	dest		519989	0					
ANR	520086	Identifier	dest		519989	0					
ANR	520087	Argument	'C'		519989	1					
ANR	520088	PrimaryExpression	'C'		519989	0					
ANR	520089	Argument	100 - 1		519989	2					
ANR	520090	AdditiveExpression	100 - 1		519989	0		-			
ANR	520091	PrimaryExpression	100		519989	0					
ANR	520092	PrimaryExpression	1		519989	1					
ANR	520093	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2424:2442	519989	2	True				
ANR	520094	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519989	0		=			
ANR	520095	ArrayIndexing	dest [ 100 - 1 ]		519989	0					
ANR	520096	Identifier	dest		519989	0					
ANR	520097	AdditiveExpression	100 - 1		519989	1		-			
ANR	520098	PrimaryExpression	100		519989	0					
ANR	520099	PrimaryExpression	1		519989	1					
ANR	520100	PrimaryExpression	'\\0'		519989	1					
ANR	520101	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	82:8:2575:2608	519989	3	True				
ANR	520102	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		519989	0					
ANR	520103	Callee	strncpy		519989	0					
ANR	520104	Identifier	strncpy		519989	0					
ANR	520105	ArgumentList	dest		519989	1					
ANR	520106	Argument	dest		519989	0					
ANR	520107	Identifier	dest		519989	0					
ANR	520108	Argument	data		519989	1					
ANR	520109	Identifier	data		519989	0					
ANR	520110	Argument	strlen ( dest )		519989	2					
ANR	520111	CallExpression	strlen ( dest )		519989	0					
ANR	520112	Callee	strlen		519989	0					
ANR	520113	Identifier	strlen		519989	0					
ANR	520114	ArgumentList	dest		519989	1					
ANR	520115	Argument	dest		519989	0					
ANR	520116	Identifier	dest		519989	0					
ANR	520117	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2658:2676	519989	4	True				
ANR	520118	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		519989	0		=			
ANR	520119	ArrayIndexing	dest [ 100 - 1 ]		519989	0					
ANR	520120	Identifier	dest		519989	0					
ANR	520121	AdditiveExpression	100 - 1		519989	1		-			
ANR	520122	PrimaryExpression	100		519989	0					
ANR	520123	PrimaryExpression	1		519989	1					
ANR	520124	PrimaryExpression	'\\0'		519989	1					
ANR	520125	ExpressionStatement	printLine ( dest )	85:8:2687:2702	519989	5	True				
ANR	520126	CallExpression	printLine ( dest )		519989	0					
ANR	520127	Callee	printLine		519989	0					
ANR	520128	Identifier	printLine		519989	0					
ANR	520129	ArgumentList	dest		519989	1					
ANR	520130	Argument	dest		519989	0					
ANR	520131	Identifier	dest		519989	0					
ANR	520132	ReturnType	static void		519989	1					
ANR	520133	Identifier	goodG2B1		519989	2					
ANR	520134	ParameterList			519989	3					
ANR	520135	CFGEntryNode	ENTRY		519989		True				
ANR	520136	CFGExitNode	EXIT		519989		True				
ANR	520137	Symbol	malloc		519989						
ANR	520138	Symbol	strlen		519989						
ANR	520139	Symbol	NULL		519989						
ANR	520140	Symbol	data		519989						
ANR	520141	Symbol	* dest		519989						
ANR	520142	Symbol	dataBuffer		519989						
ANR	520143	Symbol	globalFive		519989						
ANR	520144	Symbol	dest		519989						
ANR	520145	Symbol	* dataBuffer		519989						
ANR	520146	Function	goodG2B2	92:0:2955:3911							
ANR	520147	FunctionDef	goodG2B2 ()		520146	0					
ANR	520148	CompoundStatement		93:0:2979:3911	520146	0					
ANR	520149	IdentifierDeclStatement	char * data ;	94:4:2986:2997	520146	0	True				
ANR	520150	IdentifierDecl	* data		520146	0					
ANR	520151	IdentifierDeclType	char *		520146	0					
ANR	520152	Identifier	data		520146	1					
ANR	520153	ExpressionStatement	data = NULL	95:4:3004:3015	520146	1	True				
ANR	520154	AssignmentExpression	data = NULL		520146	0		=			
ANR	520155	Identifier	data		520146	0					
ANR	520156	Identifier	NULL		520146	1					
ANR	520157	IfStatement	if ( globalFive == 5 )		520146	2					
ANR	520158	Condition	globalFive == 5	96:7:3025:3037	520146	0	True				
ANR	520159	EqualityExpression	globalFive == 5		520146	0		==			
ANR	520160	Identifier	globalFive		520146	0					
ANR	520161	PrimaryExpression	5		520146	1					
ANR	520162	CompoundStatement		5:4:65:65	520146	1					
ANR	520163	CompoundStatement		7:12:91:143	520146	0					
ANR	520164	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3071:3123	520146	0	True				
ANR	520165	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		520146	0					
ANR	520166	IdentifierDeclType	char *		520146	0					
ANR	520167	Identifier	dataBuffer		520146	1					
ANR	520168	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		520146	2		=			
ANR	520169	Identifier	dataBuffer		520146	0					
ANR	520170	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		520146	1					
ANR	520171	CastTarget	char *		520146	0					
ANR	520172	CallExpression	malloc ( 100 * sizeof ( char ) )		520146	1					
ANR	520173	Callee	malloc		520146	0					
ANR	520174	Identifier	malloc		520146	0					
ANR	520175	ArgumentList	100 * sizeof ( char )		520146	1					
ANR	520176	Argument	100 * sizeof ( char )		520146	0					
ANR	520177	MultiplicativeExpression	100 * sizeof ( char )		520146	0		*			
ANR	520178	PrimaryExpression	100		520146	0					
ANR	520179	SizeofExpression	sizeof ( char )		520146	1					
ANR	520180	Sizeof	sizeof		520146	0					
ANR	520181	SizeofOperand	char		520146	1					
ANR	520182	IfStatement	if ( dataBuffer == NULL )		520146	1					
ANR	520183	Condition	dataBuffer == NULL	100:16:3142:3159	520146	0	True				
ANR	520184	EqualityExpression	dataBuffer == NULL		520146	0		==			
ANR	520185	Identifier	dataBuffer		520146	0					
ANR	520186	Identifier	NULL		520146	1					
ANR	520187	CompoundStatement		8:36:182:182	520146	1					
ANR	520188	ExpressionStatement	exit ( - 1 )	100:37:3163:3171	520146	0	True				
ANR	520189	CallExpression	exit ( - 1 )		520146	0					
ANR	520190	Callee	exit		520146	0					
ANR	520191	Identifier	exit		520146	0					
ANR	520192	ArgumentList	- 1		520146	1					
ANR	520193	Argument	- 1		520146	0					
ANR	520194	UnaryOperationExpression	- 1		520146	0					
ANR	520195	UnaryOperator	-		520146	0					
ANR	520196	PrimaryExpression	1		520146	1					
ANR	520197	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3186:3216	520146	2	True				
ANR	520198	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		520146	0					
ANR	520199	Callee	memset		520146	0					
ANR	520200	Identifier	memset		520146	0					
ANR	520201	ArgumentList	dataBuffer		520146	1					
ANR	520202	Argument	dataBuffer		520146	0					
ANR	520203	Identifier	dataBuffer		520146	0					
ANR	520204	Argument	'A'		520146	1					
ANR	520205	PrimaryExpression	'A'		520146	0					
ANR	520206	Argument	100 - 1		520146	2					
ANR	520207	AdditiveExpression	100 - 1		520146	0		-			
ANR	520208	PrimaryExpression	100		520146	0					
ANR	520209	PrimaryExpression	1		520146	1					
ANR	520210	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3231:3255	520146	3	True				
ANR	520211	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		520146	0		=			
ANR	520212	ArrayIndexing	dataBuffer [ 100 - 1 ]		520146	0					
ANR	520213	Identifier	dataBuffer		520146	0					
ANR	520214	AdditiveExpression	100 - 1		520146	1		-			
ANR	520215	PrimaryExpression	100		520146	0					
ANR	520216	PrimaryExpression	1		520146	1					
ANR	520217	PrimaryExpression	'\\0'		520146	1					
ANR	520218	ExpressionStatement	data = dataBuffer	104:12:3342:3359	520146	4	True				
ANR	520219	AssignmentExpression	data = dataBuffer		520146	0		=			
ANR	520220	Identifier	data		520146	0					
ANR	520221	Identifier	dataBuffer		520146	1					
ANR	520222	CompoundStatement		16:8:415:429	520146	3					
ANR	520223	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:3395:3409	520146	0	True				
ANR	520224	IdentifierDecl	dest [ 100 ]		520146	0					
ANR	520225	IdentifierDeclType	char [ 100 ]		520146	0					
ANR	520226	Identifier	dest		520146	1					
ANR	520227	PrimaryExpression	100		520146	2					
ANR	520228	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:3420:3444	520146	1	True				
ANR	520229	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		520146	0					
ANR	520230	Callee	memset		520146	0					
ANR	520231	Identifier	memset		520146	0					
ANR	520232	ArgumentList	dest		520146	1					
ANR	520233	Argument	dest		520146	0					
ANR	520234	Identifier	dest		520146	0					
ANR	520235	Argument	'C'		520146	1					
ANR	520236	PrimaryExpression	'C'		520146	0					
ANR	520237	Argument	100 - 1		520146	2					
ANR	520238	AdditiveExpression	100 - 1		520146	0		-			
ANR	520239	PrimaryExpression	100		520146	0					
ANR	520240	PrimaryExpression	1		520146	1					
ANR	520241	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3476:3494	520146	2	True				
ANR	520242	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520146	0		=			
ANR	520243	ArrayIndexing	dest [ 100 - 1 ]		520146	0					
ANR	520244	Identifier	dest		520146	0					
ANR	520245	AdditiveExpression	100 - 1		520146	1		-			
ANR	520246	PrimaryExpression	100		520146	0					
ANR	520247	PrimaryExpression	1		520146	1					
ANR	520248	PrimaryExpression	'\\0'		520146	1					
ANR	520249	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	112:8:3627:3660	520146	3	True				
ANR	520250	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		520146	0					
ANR	520251	Callee	strncpy		520146	0					
ANR	520252	Identifier	strncpy		520146	0					
ANR	520253	ArgumentList	dest		520146	1					
ANR	520254	Argument	dest		520146	0					
ANR	520255	Identifier	dest		520146	0					
ANR	520256	Argument	data		520146	1					
ANR	520257	Identifier	data		520146	0					
ANR	520258	Argument	strlen ( dest )		520146	2					
ANR	520259	CallExpression	strlen ( dest )		520146	0					
ANR	520260	Callee	strlen		520146	0					
ANR	520261	Identifier	strlen		520146	0					
ANR	520262	ArgumentList	dest		520146	1					
ANR	520263	Argument	dest		520146	0					
ANR	520264	Identifier	dest		520146	0					
ANR	520265	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	114:8:3710:3728	520146	4	True				
ANR	520266	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		520146	0		=			
ANR	520267	ArrayIndexing	dest [ 100 - 1 ]		520146	0					
ANR	520268	Identifier	dest		520146	0					
ANR	520269	AdditiveExpression	100 - 1		520146	1		-			
ANR	520270	PrimaryExpression	100		520146	0					
ANR	520271	PrimaryExpression	1		520146	1					
ANR	520272	PrimaryExpression	'\\0'		520146	1					
ANR	520273	ExpressionStatement	printLine ( dest )	115:8:3739:3754	520146	5	True				
ANR	520274	CallExpression	printLine ( dest )		520146	0					
ANR	520275	Callee	printLine		520146	0					
ANR	520276	Identifier	printLine		520146	0					
ANR	520277	ArgumentList	dest		520146	1					
ANR	520278	Argument	dest		520146	0					
ANR	520279	Identifier	dest		520146	0					
ANR	520280	ReturnType	static void		520146	1					
ANR	520281	Identifier	goodG2B2		520146	2					
ANR	520282	ParameterList			520146	3					
ANR	520283	CFGEntryNode	ENTRY		520146		True				
ANR	520284	CFGExitNode	EXIT		520146		True				
ANR	520285	Symbol	malloc		520146						
ANR	520286	Symbol	strlen		520146						
ANR	520287	Symbol	NULL		520146						
ANR	520288	Symbol	data		520146						
ANR	520289	Symbol	* dest		520146						
ANR	520290	Symbol	dataBuffer		520146						
ANR	520291	Symbol	globalFive		520146						
ANR	520292	Symbol	dest		520146						
ANR	520293	Symbol	* dataBuffer		520146						
ANR	520294	Function	CWE127_Buffer_Underread__malloc_char_ncpy_14_good	121:0:3916:4011							
ANR	520295	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_14_good ()		520294	0					
ANR	520296	CompoundStatement		122:0:3974:4011	520294	0					
ANR	520297	ExpressionStatement	goodG2B1 ( )	123:4:3981:3991	520294	0	True				
ANR	520298	CallExpression	goodG2B1 ( )		520294	0					
ANR	520299	Callee	goodG2B1		520294	0					
ANR	520300	Identifier	goodG2B1		520294	0					
ANR	520301	ArgumentList			520294	1					
ANR	520302	ExpressionStatement	goodG2B2 ( )	124:4:3998:4008	520294	1	True				
ANR	520303	CallExpression	goodG2B2 ( )		520294	0					
ANR	520304	Callee	goodG2B2		520294	0					
ANR	520305	Identifier	goodG2B2		520294	0					
ANR	520306	ArgumentList			520294	1					
ANR	520307	ReturnType	void		520294	1					
ANR	520308	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_14_good		520294	2					
ANR	520309	ParameterList			520294	3					
ANR	520310	CFGEntryNode	ENTRY		520294		True				
ANR	520311	CFGExitNode	EXIT		520294		True				
ANR	520312	Function	main	137:0:4360:4813							
