start	end	type	var
678006	678019	IS_AST_PARENT	
678006	678020	IS_AST_PARENT	
678006	678021	IS_AST_PARENT	
678006	678022	IS_AST_PARENT	
678006	678023	IS_AST_PARENT	
678006	678024	IS_AST_PARENT	
678006	678025	IS_AST_PARENT	
678006	678026	IS_AST_PARENT	
678006	678027	IS_AST_PARENT	
678006	678028	IS_AST_PARENT	
678006	678029	IS_AST_PARENT	
678006	678030	IS_AST_PARENT	
678006	678031	IS_AST_PARENT	
678032	678033	IS_AST_PARENT	
678006	678032	IS_AST_PARENT	
678036	678037	IS_AST_PARENT	
678035	678036	IS_AST_PARENT	
678039	678040	IS_AST_PARENT	
678038	678039	IS_AST_PARENT	
678041	678042	IS_AST_PARENT	
678038	678041	IS_AST_PARENT	
678046	678047	IS_AST_PARENT	
678045	678046	IS_AST_PARENT	
678049	678050	IS_AST_PARENT	
678048	678049	IS_AST_PARENT	
678045	678048	IS_AST_PARENT	
678044	678045	IS_AST_PARENT	
678051	678052	IS_AST_PARENT	
678051	678053	IS_AST_PARENT	
678044	678051	IS_AST_PARENT	
678043	678044	IS_AST_PARENT	
678038	678043	IS_AST_PARENT	
678035	678038	IS_AST_PARENT	
678034	678035	IS_AST_PARENT	
678006	678034	IS_AST_PARENT	
678006	678054	IS_AST_PARENT	
678006	678055	IS_AST_PARENT	
678006	678056	IS_AST_PARENT	
678006	678057	IS_AST_PARENT	
678006	678058	IS_AST_PARENT	
678006	678059	IS_AST_PARENT	
678006	678060	IS_AST_PARENT	
678006	678061	IS_AST_PARENT	
678062	678063	IS_AST_PARENT	
678006	678062	IS_AST_PARENT	
678066	678067	IS_AST_PARENT	
678065	678066	IS_AST_PARENT	
678069	678070	IS_AST_PARENT	
678068	678069	IS_AST_PARENT	
678065	678068	IS_AST_PARENT	
678064	678065	IS_AST_PARENT	
678006	678064	IS_AST_PARENT	
678073	678074	IS_AST_PARENT	
678072	678073	IS_AST_PARENT	
678076	678077	IS_AST_PARENT	
678075	678076	IS_AST_PARENT	
678072	678075	IS_AST_PARENT	
678071	678072	IS_AST_PARENT	
678006	678071	IS_AST_PARENT	
677941	678006	IS_AST_PARENT	
677940	677941	IS_AST_PARENT	
677940	678078	IS_AST_PARENT	
677940	678079	IS_AST_PARENT	
677940	678080	IS_AST_PARENT	
678081	677942	FLOWS_TO	
677942	677946	FLOWS_TO	
677946	677951	FLOWS_TO	
677951	677954	FLOWS_TO	
677951	678007	FLOWS_TO	
677954	677970	FLOWS_TO	
677970	677975	FLOWS_TO	
677970	677984	FLOWS_TO	
677975	677984	FLOWS_TO	
677984	677985	FLOWS_TO	
677985	677986	FLOWS_TO	
677986	677987	FLOWS_TO	
677987	677988	FLOWS_TO	
677988	677989	FLOWS_TO	
677989	677990	FLOWS_TO	
677990	677991	FLOWS_TO	
677991	677992	FLOWS_TO	
677992	677993	FLOWS_TO	
677993	677994	FLOWS_TO	
677994	677995	FLOWS_TO	
677995	677996	FLOWS_TO	
677996	677997	FLOWS_TO	
677997	677998	FLOWS_TO	
677998	677999	FLOWS_TO	
677999	678000	FLOWS_TO	
678000	678001	FLOWS_TO	
678001	678002	FLOWS_TO	
678002	678003	FLOWS_TO	
678003	678004	FLOWS_TO	
678004	678007	FLOWS_TO	
678007	678012	FLOWS_TO	
678012	678013	FLOWS_TO	
678013	678014	FLOWS_TO	
678014	678015	FLOWS_TO	
678015	678016	FLOWS_TO	
678016	678017	FLOWS_TO	
678017	678018	FLOWS_TO	
678018	678019	FLOWS_TO	
678019	678020	FLOWS_TO	
678020	678021	FLOWS_TO	
678021	678022	FLOWS_TO	
678022	678023	FLOWS_TO	
678023	678024	FLOWS_TO	
678024	678025	FLOWS_TO	
678025	678026	FLOWS_TO	
678026	678027	FLOWS_TO	
678027	678028	FLOWS_TO	
678028	678029	FLOWS_TO	
678029	678030	FLOWS_TO	
678030	678031	FLOWS_TO	
678031	678032	FLOWS_TO	
678032	678034	FLOWS_TO	
678034	678054	FLOWS_TO	
678054	678055	FLOWS_TO	
678055	678056	FLOWS_TO	
678056	678057	FLOWS_TO	
678057	678058	FLOWS_TO	
678058	678059	FLOWS_TO	
678059	678060	FLOWS_TO	
678060	678061	FLOWS_TO	
678061	678062	FLOWS_TO	
678062	678064	FLOWS_TO	
678064	678071	FLOWS_TO	
678071	678082	FLOWS_TO	
677954	678083	USE	
677955	678083	USE	
677946	678084	USE	
677947	678084	USE	
677970	678084	USE	
677942	678085	DEF	
677943	678085	DEF	
677946	678085	DEF	
677947	678085	DEF	
677954	678085	DEF	
677955	678085	DEF	
677970	678085	USE	
678034	678085	USE	
678041	678085	USE	
678071	678085	USE	
678076	678085	USE	
678034	678086	USE	
678043	678086	USE	
677951	678087	USE	
678007	678088	DEF	
678008	678088	DEF	
678034	678088	USE	
678049	678088	USE	
678039	678088	USE	
678064	678088	USE	
678069	678088	USE	
677954	677970	REACHES	data
677946	678034	REACHES	data
677954	678034	REACHES	data
677946	678071	REACHES	data
677954	678071	REACHES	data
678007	678034	REACHES	dest
678007	678064	REACHES	dest
678081	677942	CONTROLS	
678081	677946	CONTROLS	
678081	677951	CONTROLS	
678081	678007	CONTROLS	
678081	678012	CONTROLS	
678081	678013	CONTROLS	
678081	678014	CONTROLS	
678081	678015	CONTROLS	
678081	678016	CONTROLS	
678081	678017	CONTROLS	
678081	678018	CONTROLS	
678081	678019	CONTROLS	
678081	678020	CONTROLS	
678081	678021	CONTROLS	
678081	678022	CONTROLS	
678081	678023	CONTROLS	
678081	678024	CONTROLS	
678081	678025	CONTROLS	
678081	678026	CONTROLS	
678081	678027	CONTROLS	
678081	678028	CONTROLS	
678081	678029	CONTROLS	
678081	678030	CONTROLS	
678081	678031	CONTROLS	
678081	678032	CONTROLS	
678081	678034	CONTROLS	
678081	678054	CONTROLS	
678081	678055	CONTROLS	
678081	678056	CONTROLS	
678081	678057	CONTROLS	
678081	678058	CONTROLS	
678081	678059	CONTROLS	
678081	678060	CONTROLS	
678081	678061	CONTROLS	
678081	678062	CONTROLS	
678081	678064	CONTROLS	
678081	678071	CONTROLS	
677951	677954	CONTROLS	
677951	677970	CONTROLS	
677951	677984	CONTROLS	
677951	677985	CONTROLS	
677951	677986	CONTROLS	
677951	677987	CONTROLS	
677951	677988	CONTROLS	
677951	677989	CONTROLS	
677951	677990	CONTROLS	
677951	677991	CONTROLS	
677951	677992	CONTROLS	
677951	677993	CONTROLS	
677951	677994	CONTROLS	
677951	677995	CONTROLS	
677951	677996	CONTROLS	
677951	677997	CONTROLS	
677951	677998	CONTROLS	
677951	677999	CONTROLS	
677951	678000	CONTROLS	
677951	678001	CONTROLS	
677951	678002	CONTROLS	
677951	678003	CONTROLS	
677951	678004	CONTROLS	
677970	677975	CONTROLS	
677998	677999	DOM	
678024	678025	DOM	
678000	678001	DOM	
678012	678013	DOM	
678014	678015	DOM	
678029	678030	DOM	
677985	677986	DOM	
677996	677997	DOM	
678027	678028	DOM	
677951	678007	DOM	
678013	678014	DOM	
678032	678034	DOM	
678064	678071	DOM	
677951	677954	DOM	
677989	677990	DOM	
678081	677942	DOM	
678007	678012	DOM	
678023	678024	DOM	
678015	678016	DOM	
678021	678022	DOM	
678061	678062	DOM	
678028	678029	DOM	
678018	678019	DOM	
678062	678064	DOM	
677970	677984	DOM	
677997	677998	DOM	
678056	678057	DOM	
677970	677975	DOM	
678031	678032	DOM	
677988	677989	DOM	
678017	678018	DOM	
677946	677951	DOM	
678059	678060	DOM	
677986	677987	DOM	
678019	678020	DOM	
678034	678054	DOM	
677990	677991	DOM	
678002	678003	DOM	
678020	678021	DOM	
677991	677992	DOM	
677954	677970	DOM	
678022	678023	DOM	
678001	678002	DOM	
677994	677995	DOM	
677995	677996	DOM	
678055	678056	DOM	
677987	677988	DOM	
678057	678058	DOM	
677993	677994	DOM	
678026	678027	DOM	
678030	678031	DOM	
678060	678061	DOM	
677942	677946	DOM	
678071	678082	DOM	
677992	677993	DOM	
678003	678004	DOM	
678081	678081	DOM	
678058	678059	DOM	
678025	678026	DOM	
677984	677985	DOM	
678016	678017	DOM	
677999	678000	DOM	
678054	678055	DOM	
678026	678025	POST_DOM	
678000	677999	POST_DOM	
678002	678001	POST_DOM	
678014	678013	POST_DOM	
678031	678030	POST_DOM	
678016	678015	POST_DOM	
677987	677986	POST_DOM	
678029	678028	POST_DOM	
677998	677997	POST_DOM	
678012	678007	POST_DOM	
678082	678071	POST_DOM	
678054	678034	POST_DOM	
678015	678014	POST_DOM	
677970	677954	POST_DOM	
677991	677990	POST_DOM	
677946	677942	POST_DOM	
678013	678012	POST_DOM	
678025	678024	POST_DOM	
678017	678016	POST_DOM	
678064	678062	POST_DOM	
678023	678022	POST_DOM	
678030	678029	POST_DOM	
678020	678019	POST_DOM	
678071	678064	POST_DOM	
677999	677998	POST_DOM	
677985	677984	POST_DOM	
678058	678057	POST_DOM	
677984	677975	POST_DOM	
678034	678032	POST_DOM	
678019	678018	POST_DOM	
677990	677989	POST_DOM	
678007	677951	POST_DOM	
678061	678060	POST_DOM	
678021	678020	POST_DOM	
677988	677987	POST_DOM	
678055	678054	POST_DOM	
677992	677991	POST_DOM	
678004	678003	POST_DOM	
678022	678021	POST_DOM	
677993	677992	POST_DOM	
677984	677970	POST_DOM	
678024	678023	POST_DOM	
678003	678002	POST_DOM	
677996	677995	POST_DOM	
677997	677996	POST_DOM	
678057	678056	POST_DOM	
677989	677988	POST_DOM	
678059	678058	POST_DOM	
677995	677994	POST_DOM	
678028	678027	POST_DOM	
678062	678061	POST_DOM	
678032	678031	POST_DOM	
677951	677946	POST_DOM	
678082	678082	POST_DOM	
677994	677993	POST_DOM	
678007	678004	POST_DOM	
678060	678059	POST_DOM	
677942	678081	POST_DOM	
678027	678026	POST_DOM	
677986	677985	POST_DOM	
678018	678017	POST_DOM	
678056	678055	POST_DOM	
678001	678000	POST_DOM	
677939	677940	IS_FUNCTION_OF_AST	
677939	678081	IS_FUNCTION_OF_CFG	
677938	677939	IS_FILE_OF	
678093	678094	IS_AST_PARENT	
678093	678095	IS_AST_PARENT	
678092	678093	IS_AST_PARENT	
678091	678092	IS_AST_PARENT	
678097	678098	IS_AST_PARENT	
678097	678099	IS_AST_PARENT	
678096	678097	IS_AST_PARENT	
678091	678096	IS_AST_PARENT	
678101	678102	IS_AST_PARENT	
678100	678101	IS_AST_PARENT	
678106	678107	IS_AST_PARENT	
678105	678106	IS_AST_PARENT	
678109	678110	IS_AST_PARENT	
678108	678109	IS_AST_PARENT	
678105	678108	IS_AST_PARENT	
678104	678105	IS_AST_PARENT	
678103	678104	IS_AST_PARENT	
678100	678103	IS_AST_PARENT	
678114	678115	IS_AST_PARENT	
678116	678117	IS_AST_PARENT	
678119	678120	IS_AST_PARENT	
678118	678119	IS_AST_PARENT	
678123	678124	IS_AST_PARENT	
678125	678126	IS_AST_PARENT	
678125	678127	IS_AST_PARENT	
678123	678125	IS_AST_PARENT	
678122	678123	IS_AST_PARENT	
678121	678122	IS_AST_PARENT	
678118	678121	IS_AST_PARENT	
678116	678118	IS_AST_PARENT	
678114	678116	IS_AST_PARENT	
678113	678114	IS_AST_PARENT	
678112	678113	IS_AST_PARENT	
678130	678131	IS_AST_PARENT	
678130	678132	IS_AST_PARENT	
678129	678130	IS_AST_PARENT	
678128	678129	IS_AST_PARENT	
678136	678137	IS_AST_PARENT	
678135	678136	IS_AST_PARENT	
678140	678141	IS_AST_PARENT	
678140	678142	IS_AST_PARENT	
678139	678140	IS_AST_PARENT	
678138	678139	IS_AST_PARENT	
678135	678138	IS_AST_PARENT	
678134	678135	IS_AST_PARENT	
678133	678134	IS_AST_PARENT	
678128	678133	IS_AST_PARENT	
678112	678128	IS_AST_PARENT	
678112	678143	IS_AST_PARENT	
678112	678144	IS_AST_PARENT	
678112	678145	IS_AST_PARENT	
678112	678146	IS_AST_PARENT	
678112	678147	IS_AST_PARENT	
678112	678148	IS_AST_PARENT	
678112	678149	IS_AST_PARENT	
678112	678150	IS_AST_PARENT	
678112	678151	IS_AST_PARENT	
678112	678152	IS_AST_PARENT	
678112	678153	IS_AST_PARENT	
678112	678154	IS_AST_PARENT	
678112	678155	IS_AST_PARENT	
678112	678156	IS_AST_PARENT	
678112	678157	IS_AST_PARENT	
678112	678158	IS_AST_PARENT	
678112	678159	IS_AST_PARENT	
678112	678160	IS_AST_PARENT	
678112	678161	IS_AST_PARENT	
678112	678162	IS_AST_PARENT	
678163	678164	IS_AST_PARENT	
678112	678163	IS_AST_PARENT	
678111	678112	IS_AST_PARENT	
678100	678111	IS_AST_PARENT	
678091	678100	IS_AST_PARENT	
678167	678168	IS_AST_PARENT	
678167	678169	IS_AST_PARENT	
678167	678170	IS_AST_PARENT	
678166	678167	IS_AST_PARENT	
678165	678166	IS_AST_PARENT	
678165	678171	IS_AST_PARENT	
678165	678172	IS_AST_PARENT	
678165	678173	IS_AST_PARENT	
678165	678174	IS_AST_PARENT	
678165	678175	IS_AST_PARENT	
678165	678176	IS_AST_PARENT	
678165	678177	IS_AST_PARENT	
678165	678178	IS_AST_PARENT	
678165	678179	IS_AST_PARENT	
678165	678180	IS_AST_PARENT	
678165	678181	IS_AST_PARENT	
678165	678182	IS_AST_PARENT	
678165	678183	IS_AST_PARENT	
678165	678184	IS_AST_PARENT	
678165	678185	IS_AST_PARENT	
678165	678186	IS_AST_PARENT	
678165	678187	IS_AST_PARENT	
678165	678188	IS_AST_PARENT	
678165	678189	IS_AST_PARENT	
678165	678190	IS_AST_PARENT	
678191	678192	IS_AST_PARENT	
678165	678191	IS_AST_PARENT	
678195	678196	IS_AST_PARENT	
678194	678195	IS_AST_PARENT	
678198	678199	IS_AST_PARENT	
678197	678198	IS_AST_PARENT	
678200	678201	IS_AST_PARENT	
678197	678200	IS_AST_PARENT	
678205	678206	IS_AST_PARENT	
678204	678205	IS_AST_PARENT	
678208	678209	IS_AST_PARENT	
678207	678208	IS_AST_PARENT	
678204	678207	IS_AST_PARENT	
678203	678204	IS_AST_PARENT	
678210	678211	IS_AST_PARENT	
678210	678212	IS_AST_PARENT	
678203	678210	IS_AST_PARENT	
678202	678203	IS_AST_PARENT	
678197	678202	IS_AST_PARENT	
678194	678197	IS_AST_PARENT	
678193	678194	IS_AST_PARENT	
678165	678193	IS_AST_PARENT	
678165	678213	IS_AST_PARENT	
678165	678214	IS_AST_PARENT	
678165	678215	IS_AST_PARENT	
678165	678216	IS_AST_PARENT	
678165	678217	IS_AST_PARENT	
678165	678218	IS_AST_PARENT	
678165	678219	IS_AST_PARENT	
678165	678220	IS_AST_PARENT	
678221	678222	IS_AST_PARENT	
678165	678221	IS_AST_PARENT	
678225	678226	IS_AST_PARENT	
678224	678225	IS_AST_PARENT	
678228	678229	IS_AST_PARENT	
678227	678228	IS_AST_PARENT	
678224	678227	IS_AST_PARENT	
678223	678224	IS_AST_PARENT	
678165	678223	IS_AST_PARENT	
678232	678233	IS_AST_PARENT	
678231	678232	IS_AST_PARENT	
678235	678236	IS_AST_PARENT	
678234	678235	IS_AST_PARENT	
678231	678234	IS_AST_PARENT	
678230	678231	IS_AST_PARENT	
678165	678230	IS_AST_PARENT	
678091	678165	IS_AST_PARENT	
678090	678091	IS_AST_PARENT	
678090	678237	IS_AST_PARENT	
678090	678238	IS_AST_PARENT	
678090	678239	IS_AST_PARENT	
678240	678092	FLOWS_TO	
678092	678096	FLOWS_TO	
678096	678101	FLOWS_TO	
678101	678104	FLOWS_TO	
678101	678113	FLOWS_TO	
678104	678166	FLOWS_TO	
678113	678129	FLOWS_TO	
678129	678134	FLOWS_TO	
678129	678143	FLOWS_TO	
678134	678143	FLOWS_TO	
678143	678144	FLOWS_TO	
678144	678145	FLOWS_TO	
678145	678146	FLOWS_TO	
678146	678147	FLOWS_TO	
678147	678148	FLOWS_TO	
678148	678149	FLOWS_TO	
678149	678150	FLOWS_TO	
678150	678151	FLOWS_TO	
678151	678152	FLOWS_TO	
678152	678153	FLOWS_TO	
678153	678154	FLOWS_TO	
678154	678155	FLOWS_TO	
678155	678156	FLOWS_TO	
678156	678157	FLOWS_TO	
678157	678158	FLOWS_TO	
678158	678159	FLOWS_TO	
678159	678160	FLOWS_TO	
678160	678161	FLOWS_TO	
678161	678162	FLOWS_TO	
678162	678163	FLOWS_TO	
678163	678166	FLOWS_TO	
678166	678171	FLOWS_TO	
678171	678172	FLOWS_TO	
678172	678173	FLOWS_TO	
678173	678174	FLOWS_TO	
678174	678175	FLOWS_TO	
678175	678176	FLOWS_TO	
678176	678177	FLOWS_TO	
678177	678178	FLOWS_TO	
678178	678179	FLOWS_TO	
678179	678180	FLOWS_TO	
678180	678181	FLOWS_TO	
678181	678182	FLOWS_TO	
678182	678183	FLOWS_TO	
678183	678184	FLOWS_TO	
678184	678185	FLOWS_TO	
678185	678186	FLOWS_TO	
678186	678187	FLOWS_TO	
678187	678188	FLOWS_TO	
678188	678189	FLOWS_TO	
678189	678190	FLOWS_TO	
678190	678191	FLOWS_TO	
678191	678193	FLOWS_TO	
678193	678213	FLOWS_TO	
678213	678214	FLOWS_TO	
678214	678215	FLOWS_TO	
678215	678216	FLOWS_TO	
678216	678217	FLOWS_TO	
678217	678218	FLOWS_TO	
678218	678219	FLOWS_TO	
678219	678220	FLOWS_TO	
678220	678221	FLOWS_TO	
678221	678223	FLOWS_TO	
678223	678230	FLOWS_TO	
678230	678241	FLOWS_TO	
678101	678242	USE	
678113	678243	USE	
678114	678243	USE	
678096	678244	USE	
678097	678244	USE	
678129	678244	USE	
678092	678245	DEF	
678093	678245	DEF	
678096	678245	DEF	
678097	678245	DEF	
678113	678245	DEF	
678114	678245	DEF	
678129	678245	USE	
678193	678245	USE	
678200	678245	USE	
678230	678245	USE	
678235	678245	USE	
678193	678246	USE	
678202	678246	USE	
678166	678247	DEF	
678167	678247	DEF	
678193	678247	USE	
678208	678247	USE	
678198	678247	USE	
678223	678247	USE	
678228	678247	USE	
678113	678129	REACHES	data
678113	678193	REACHES	data
678096	678193	REACHES	data
678113	678230	REACHES	data
678096	678230	REACHES	data
678166	678193	REACHES	dest
678166	678223	REACHES	dest
678240	678092	CONTROLS	
678240	678096	CONTROLS	
678240	678101	CONTROLS	
678240	678166	CONTROLS	
678240	678171	CONTROLS	
678240	678172	CONTROLS	
678240	678173	CONTROLS	
678240	678174	CONTROLS	
678240	678175	CONTROLS	
678240	678176	CONTROLS	
678240	678177	CONTROLS	
678240	678178	CONTROLS	
678240	678179	CONTROLS	
678240	678180	CONTROLS	
678240	678181	CONTROLS	
678240	678182	CONTROLS	
678240	678183	CONTROLS	
678240	678184	CONTROLS	
678240	678185	CONTROLS	
678240	678186	CONTROLS	
678240	678187	CONTROLS	
678240	678188	CONTROLS	
678240	678189	CONTROLS	
678240	678190	CONTROLS	
678240	678191	CONTROLS	
678240	678193	CONTROLS	
678240	678213	CONTROLS	
678240	678214	CONTROLS	
678240	678215	CONTROLS	
678240	678216	CONTROLS	
678240	678217	CONTROLS	
678240	678218	CONTROLS	
678240	678219	CONTROLS	
678240	678220	CONTROLS	
678240	678221	CONTROLS	
678240	678223	CONTROLS	
678240	678230	CONTROLS	
678101	678104	CONTROLS	
678101	678113	CONTROLS	
678101	678129	CONTROLS	
678101	678143	CONTROLS	
678101	678144	CONTROLS	
678101	678145	CONTROLS	
678101	678146	CONTROLS	
678101	678147	CONTROLS	
678101	678148	CONTROLS	
678101	678149	CONTROLS	
678101	678150	CONTROLS	
678101	678151	CONTROLS	
678101	678152	CONTROLS	
678101	678153	CONTROLS	
678101	678154	CONTROLS	
678101	678155	CONTROLS	
678101	678156	CONTROLS	
678101	678157	CONTROLS	
678101	678158	CONTROLS	
678101	678159	CONTROLS	
678101	678160	CONTROLS	
678101	678161	CONTROLS	
678101	678162	CONTROLS	
678101	678163	CONTROLS	
678129	678134	CONTROLS	
678144	678145	DOM	
678159	678160	DOM	
678160	678161	DOM	
678146	678147	DOM	
678101	678166	DOM	
678180	678181	DOM	
678219	678220	DOM	
678156	678157	DOM	
678158	678159	DOM	
678193	678213	DOM	
678240	678240	DOM	
678092	678096	DOM	
678101	678104	DOM	
678101	678113	DOM	
678148	678149	DOM	
678218	678219	DOM	
678152	678153	DOM	
678157	678158	DOM	
678223	678230	DOM	
678175	678176	DOM	
678190	678191	DOM	
678162	678163	DOM	
678186	678187	DOM	
678143	678144	DOM	
678173	678174	DOM	
678191	678193	DOM	
678240	678092	DOM	
678155	678156	DOM	
678187	678188	DOM	
678154	678155	DOM	
678181	678182	DOM	
678215	678216	DOM	
678172	678173	DOM	
678185	678186	DOM	
678184	678185	DOM	
678188	678189	DOM	
678096	678101	DOM	
678213	678214	DOM	
678129	678134	DOM	
678182	678183	DOM	
678161	678162	DOM	
678216	678217	DOM	
678217	678218	DOM	
678153	678154	DOM	
678150	678151	DOM	
678147	678148	DOM	
678151	678152	DOM	
678230	678241	DOM	
678174	678175	DOM	
678221	678223	DOM	
678176	678177	DOM	
678113	678129	DOM	
678189	678190	DOM	
678183	678184	DOM	
678179	678180	DOM	
678166	678171	DOM	
678177	678178	DOM	
678145	678146	DOM	
678214	678215	DOM	
678129	678143	DOM	
678149	678150	DOM	
678220	678221	DOM	
678171	678172	DOM	
678178	678179	DOM	
678146	678145	POST_DOM	
678161	678160	POST_DOM	
678162	678161	POST_DOM	
678148	678147	POST_DOM	
678171	678166	POST_DOM	
678182	678181	POST_DOM	
678221	678220	POST_DOM	
678160	678159	POST_DOM	
678158	678157	POST_DOM	
678214	678213	POST_DOM	
678166	678104	POST_DOM	
678101	678096	POST_DOM	
678092	678240	POST_DOM	
678129	678113	POST_DOM	
678150	678149	POST_DOM	
678220	678219	POST_DOM	
678154	678153	POST_DOM	
678159	678158	POST_DOM	
678241	678230	POST_DOM	
678193	678191	POST_DOM	
678177	678176	POST_DOM	
678166	678163	POST_DOM	
678188	678187	POST_DOM	
678145	678144	POST_DOM	
678213	678193	POST_DOM	
678175	678174	POST_DOM	
678096	678092	POST_DOM	
678157	678156	POST_DOM	
678189	678188	POST_DOM	
678156	678155	POST_DOM	
678183	678182	POST_DOM	
678217	678216	POST_DOM	
678187	678186	POST_DOM	
678174	678173	POST_DOM	
678186	678185	POST_DOM	
678190	678189	POST_DOM	
678215	678214	POST_DOM	
678166	678101	POST_DOM	
678143	678134	POST_DOM	
678184	678183	POST_DOM	
678163	678162	POST_DOM	
678218	678217	POST_DOM	
678219	678218	POST_DOM	
678155	678154	POST_DOM	
678152	678151	POST_DOM	
678153	678152	POST_DOM	
678149	678148	POST_DOM	
678241	678241	POST_DOM	
678176	678175	POST_DOM	
678230	678223	POST_DOM	
678178	678177	POST_DOM	
678143	678129	POST_DOM	
678191	678190	POST_DOM	
678185	678184	POST_DOM	
678181	678180	POST_DOM	
678172	678171	POST_DOM	
678179	678178	POST_DOM	
678147	678146	POST_DOM	
678216	678215	POST_DOM	
678144	678143	POST_DOM	
678151	678150	POST_DOM	
678223	678221	POST_DOM	
678173	678172	POST_DOM	
678180	678179	POST_DOM	
678089	678090	IS_FUNCTION_OF_AST	
678089	678240	IS_FUNCTION_OF_CFG	
677938	678089	IS_FILE_OF	
678252	678253	IS_AST_PARENT	
678252	678254	IS_AST_PARENT	
678251	678252	IS_AST_PARENT	
678250	678251	IS_AST_PARENT	
678256	678257	IS_AST_PARENT	
678256	678258	IS_AST_PARENT	
678255	678256	IS_AST_PARENT	
678250	678255	IS_AST_PARENT	
678260	678261	IS_AST_PARENT	
678259	678260	IS_AST_PARENT	
678264	678265	IS_AST_PARENT	
678266	678267	IS_AST_PARENT	
678269	678270	IS_AST_PARENT	
678268	678269	IS_AST_PARENT	
678273	678274	IS_AST_PARENT	
678275	678276	IS_AST_PARENT	
678275	678277	IS_AST_PARENT	
678273	678275	IS_AST_PARENT	
678272	678273	IS_AST_PARENT	
678271	678272	IS_AST_PARENT	
678268	678271	IS_AST_PARENT	
678266	678268	IS_AST_PARENT	
678264	678266	IS_AST_PARENT	
678263	678264	IS_AST_PARENT	
678262	678263	IS_AST_PARENT	
678280	678281	IS_AST_PARENT	
678280	678282	IS_AST_PARENT	
678279	678280	IS_AST_PARENT	
678278	678279	IS_AST_PARENT	
678286	678287	IS_AST_PARENT	
678285	678286	IS_AST_PARENT	
678290	678291	IS_AST_PARENT	
678290	678292	IS_AST_PARENT	
678289	678290	IS_AST_PARENT	
678288	678289	IS_AST_PARENT	
678285	678288	IS_AST_PARENT	
678284	678285	IS_AST_PARENT	
678283	678284	IS_AST_PARENT	
678278	678283	IS_AST_PARENT	
678262	678278	IS_AST_PARENT	
678262	678293	IS_AST_PARENT	
678262	678294	IS_AST_PARENT	
678262	678295	IS_AST_PARENT	
678262	678296	IS_AST_PARENT	
678262	678297	IS_AST_PARENT	
678262	678298	IS_AST_PARENT	
678262	678299	IS_AST_PARENT	
678262	678300	IS_AST_PARENT	
678262	678301	IS_AST_PARENT	
678262	678302	IS_AST_PARENT	
678262	678303	IS_AST_PARENT	
678262	678304	IS_AST_PARENT	
678262	678305	IS_AST_PARENT	
