command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	678159	Statement	1	68:17:1964:1964	678089	18	True				
ANR	678160	Statement	]	68:18:1965:1965	678089	19	True				
ANR	678161	Statement	=	68:20:1967:1967	678089	20	True				
ANR	678162	Statement	L	68:22:1969:1969	678089	21	True				
ANR	678163	ExpressionStatement	'\\0'	68:23:1970:1974	678089	22	True				
ANR	678164	PrimaryExpression	'\\0'		678089	0					
ANR	678165	CompoundStatement		18:8:484:501	678089	3					
ANR	678166	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:2020:2037	678089	0	True				
ANR	678167	IdentifierDecl	dest [ 100 ]		678089	0					
ANR	678168	IdentifierDeclType	wchar_t [ 100 ]		678089	0					
ANR	678169	Identifier	dest		678089	1					
ANR	678170	PrimaryExpression	100		678089	2					
ANR	678171	Statement	wmemset	72:8:2048:2054	678089	1	True				
ANR	678172	Statement	(	72:15:2055:2055	678089	2	True				
ANR	678173	Statement	dest	72:16:2056:2059	678089	3	True				
ANR	678174	Statement	","	72:20:2060:2060	678089	4	True				
ANR	678175	Statement	L	72:22:2062:2062	678089	5	True				
ANR	678176	Statement	'C'	72:23:2063:2065	678089	6	True				
ANR	678177	Statement	","	72:26:2066:2066	678089	7	True				
ANR	678178	Statement	100	72:28:2068:2070	678089	8	True				
ANR	678179	Statement	-	72:31:2071:2071	678089	9	True				
ANR	678180	Statement	1	72:32:2072:2072	678089	10	True				
ANR	678181	Statement	)	72:33:2073:2073	678089	11	True				
ANR	678182	ExpressionStatement		72:34:2074:2074	678089	12	True				
ANR	678183	Statement	dest	73:8:2085:2088	678089	13	True				
ANR	678184	Statement	[	73:12:2089:2089	678089	14	True				
ANR	678185	Statement	100	73:13:2090:2092	678089	15	True				
ANR	678186	Statement	-	73:16:2093:2093	678089	16	True				
ANR	678187	Statement	1	73:17:2094:2094	678089	17	True				
ANR	678188	Statement	]	73:18:2095:2095	678089	18	True				
ANR	678189	Statement	=	73:20:2097:2097	678089	19	True				
ANR	678190	Statement	L	73:22:2099:2099	678089	20	True				
ANR	678191	ExpressionStatement	'\\0'	73:23:2100:2104	678089	21	True				
ANR	678192	PrimaryExpression	'\\0'		678089	0					
ANR	678193	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2282:2330	678089	22	True				
ANR	678194	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		678089	0					
ANR	678195	Callee	memcpy		678089	0					
ANR	678196	Identifier	memcpy		678089	0					
ANR	678197	ArgumentList	dest		678089	1					
ANR	678198	Argument	dest		678089	0					
ANR	678199	Identifier	dest		678089	0					
ANR	678200	Argument	data		678089	1					
ANR	678201	Identifier	data		678089	0					
ANR	678202	Argument	wcslen ( dest ) * sizeof ( wchar_t )		678089	2					
ANR	678203	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		678089	0		*			
ANR	678204	CallExpression	wcslen ( dest )		678089	0					
ANR	678205	Callee	wcslen		678089	0					
ANR	678206	Identifier	wcslen		678089	0					
ANR	678207	ArgumentList	dest		678089	1					
ANR	678208	Argument	dest		678089	0					
ANR	678209	Identifier	dest		678089	0					
ANR	678210	SizeofExpression	sizeof ( wchar_t )		678089	1					
ANR	678211	Sizeof	sizeof		678089	0					
ANR	678212	SizeofOperand	wchar_t		678089	1					
ANR	678213	Statement	dest	77:8:2341:2344	678089	23	True				
ANR	678214	Statement	[	77:12:2345:2345	678089	24	True				
ANR	678215	Statement	100	77:13:2346:2348	678089	25	True				
ANR	678216	Statement	-	77:16:2349:2349	678089	26	True				
ANR	678217	Statement	1	77:17:2350:2350	678089	27	True				
ANR	678218	Statement	]	77:18:2351:2351	678089	28	True				
ANR	678219	Statement	=	77:20:2353:2353	678089	29	True				
ANR	678220	Statement	L	77:22:2355:2355	678089	30	True				
ANR	678221	ExpressionStatement	'\\0'	77:23:2356:2360	678089	31	True				
ANR	678222	PrimaryExpression	'\\0'		678089	0					
ANR	678223	ExpressionStatement	printWLine ( dest )	78:8:2371:2387	678089	32	True				
ANR	678224	CallExpression	printWLine ( dest )		678089	0					
ANR	678225	Callee	printWLine		678089	0					
ANR	678226	Identifier	printWLine		678089	0					
ANR	678227	ArgumentList	dest		678089	1					
ANR	678228	Argument	dest		678089	0					
ANR	678229	Identifier	dest		678089	0					
ANR	678230	ExpressionStatement	free ( data )	79:8:2398:2408	678089	33	True				
ANR	678231	CallExpression	free ( data )		678089	0					
ANR	678232	Callee	free		678089	0					
ANR	678233	Identifier	free		678089	0					
ANR	678234	ArgumentList	data		678089	1					
ANR	678235	Argument	data		678089	0					
ANR	678236	Identifier	data		678089	0					
ANR	678237	ReturnType	static void		678089	1					
ANR	678238	Identifier	goodG2B1		678089	2					
ANR	678239	ParameterList			678089	3					
ANR	678240	CFGEntryNode	ENTRY		678089		True				
ANR	678241	CFGExitNode	EXIT		678089		True				
ANR	678242	Symbol	GLOBAL_CONST_FALSE		678089						
ANR	678243	Symbol	malloc		678089						
ANR	678244	Symbol	NULL		678089						
ANR	678245	Symbol	data		678089						
ANR	678246	Symbol	wcslen		678089						
ANR	678247	Symbol	dest		678089						
ANR	678248	Function	goodG2B2	84:0:2514:3276							
ANR	678249	FunctionDef	goodG2B2 ()		678248	0					
ANR	678250	CompoundStatement		85:0:2538:3276	678248	0					
ANR	678251	IdentifierDeclStatement	wchar_t * data ;	86:4:2545:2559	678248	0	True				
ANR	678252	IdentifierDecl	* data		678248	0					
ANR	678253	IdentifierDeclType	wchar_t *		678248	0					
ANR	678254	Identifier	data		678248	1					
ANR	678255	ExpressionStatement	data = NULL	87:4:2566:2577	678248	1	True				
ANR	678256	AssignmentExpression	data = NULL		678248	0		=			
ANR	678257	Identifier	data		678248	0					
ANR	678258	Identifier	NULL		678248	1					
ANR	678259	IfStatement	if ( GLOBAL_CONST_TRUE )		678248	2					
ANR	678260	Condition	GLOBAL_CONST_TRUE	88:7:2587:2603	678248	0	True				
ANR	678261	Identifier	GLOBAL_CONST_TRUE		678248	0					
ANR	678262	CompoundStatement		5:4:72:72	678248	1					
ANR	678263	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2661:2706	678248	0	True				
ANR	678264	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678248	0		=			
ANR	678265	Identifier	data		678248	0					
ANR	678266	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678248	1					
ANR	678267	CastTarget	wchar_t *		678248	0					
ANR	678268	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		678248	1					
ANR	678269	Callee	malloc		678248	0					
ANR	678270	Identifier	malloc		678248	0					
ANR	678271	ArgumentList	100 * sizeof ( wchar_t )		678248	1					
ANR	678272	Argument	100 * sizeof ( wchar_t )		678248	0					
ANR	678273	MultiplicativeExpression	100 * sizeof ( wchar_t )		678248	0		*			
ANR	678274	PrimaryExpression	100		678248	0					
ANR	678275	SizeofExpression	sizeof ( wchar_t )		678248	1					
ANR	678276	Sizeof	sizeof		678248	0					
ANR	678277	SizeofOperand	wchar_t		678248	1					
ANR	678278	IfStatement	if ( data == NULL )		678248	1					
ANR	678279	Condition	data == NULL	92:12:2721:2732	678248	0	True				
ANR	678280	EqualityExpression	data == NULL		678248	0		==			
ANR	678281	Identifier	data		678248	0					
ANR	678282	Identifier	NULL		678248	1					
ANR	678283	CompoundStatement		8:26:196:196	678248	1					
ANR	678284	ExpressionStatement	exit ( - 1 )	92:27:2736:2744	678248	0	True				
ANR	678285	CallExpression	exit ( - 1 )		678248	0					
ANR	678286	Callee	exit		678248	0					
ANR	678287	Identifier	exit		678248	0					
ANR	678288	ArgumentList	- 1		678248	1					
ANR	678289	Argument	- 1		678248	0					
ANR	678290	UnaryOperationExpression	- 1		678248	0					
ANR	678291	UnaryOperator	-		678248	0					
ANR	678292	PrimaryExpression	1		678248	1					
ANR	678293	Statement	wmemset	93:8:2755:2761	678248	2	True				
ANR	678294	Statement	(	93:15:2762:2762	678248	3	True				
ANR	678295	Statement	data	93:16:2763:2766	678248	4	True				
ANR	678296	Statement	","	93:20:2767:2767	678248	5	True				
ANR	678297	Statement	L	93:22:2769:2769	678248	6	True				
ANR	678298	Statement	'A'	93:23:2770:2772	678248	7	True				
ANR	678299	Statement	","	93:26:2773:2773	678248	8	True				
ANR	678300	Statement	100	93:28:2775:2777	678248	9	True				
ANR	678301	Statement	-	93:31:2778:2778	678248	10	True				
ANR	678302	Statement	1	93:32:2779:2779	678248	11	True				
ANR	678303	Statement	)	93:33:2780:2780	678248	12	True				
ANR	678304	ExpressionStatement		93:34:2781:2781	678248	13	True				
ANR	678305	Statement	data	94:8:2813:2816	678248	14	True				
ANR	678306	Statement	[	94:12:2817:2817	678248	15	True				
ANR	678307	Statement	100	94:13:2818:2820	678248	16	True				
ANR	678308	Statement	-	94:16:2821:2821	678248	17	True				
ANR	678309	Statement	1	94:17:2822:2822	678248	18	True				
ANR	678310	Statement	]	94:18:2823:2823	678248	19	True				
ANR	678311	Statement	=	94:20:2825:2825	678248	20	True				
ANR	678312	Statement	L	94:22:2827:2827	678248	21	True				
ANR	678313	ExpressionStatement	'\\0'	94:23:2828:2832	678248	22	True				
ANR	678314	PrimaryExpression	'\\0'		678248	0					
ANR	678315	CompoundStatement		13:8:339:356	678248	3					
ANR	678316	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2878:2895	678248	0	True				
ANR	678317	IdentifierDecl	dest [ 100 ]		678248	0					
ANR	678318	IdentifierDeclType	wchar_t [ 100 ]		678248	0					
ANR	678319	Identifier	dest		678248	1					
ANR	678320	PrimaryExpression	100		678248	2					
ANR	678321	Statement	wmemset	98:8:2906:2912	678248	1	True				
ANR	678322	Statement	(	98:15:2913:2913	678248	2	True				
ANR	678323	Statement	dest	98:16:2914:2917	678248	3	True				
ANR	678324	Statement	","	98:20:2918:2918	678248	4	True				
ANR	678325	Statement	L	98:22:2920:2920	678248	5	True				
ANR	678326	Statement	'C'	98:23:2921:2923	678248	6	True				
ANR	678327	Statement	","	98:26:2924:2924	678248	7	True				
ANR	678328	Statement	100	98:28:2926:2928	678248	8	True				
ANR	678329	Statement	-	98:31:2929:2929	678248	9	True				
ANR	678330	Statement	1	98:32:2930:2930	678248	10	True				
ANR	678331	Statement	)	98:33:2931:2931	678248	11	True				
ANR	678332	ExpressionStatement		98:34:2932:2932	678248	12	True				
ANR	678333	Statement	dest	99:8:2943:2946	678248	13	True				
ANR	678334	Statement	[	99:12:2947:2947	678248	14	True				
ANR	678335	Statement	100	99:13:2948:2950	678248	15	True				
ANR	678336	Statement	-	99:16:2951:2951	678248	16	True				
ANR	678337	Statement	1	99:17:2952:2952	678248	17	True				
ANR	678338	Statement	]	99:18:2953:2953	678248	18	True				
ANR	678339	Statement	=	99:20:2955:2955	678248	19	True				
ANR	678340	Statement	L	99:22:2957:2957	678248	20	True				
ANR	678341	ExpressionStatement	'\\0'	99:23:2958:2962	678248	21	True				
ANR	678342	PrimaryExpression	'\\0'		678248	0					
ANR	678343	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3140:3188	678248	22	True				
ANR	678344	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		678248	0					
ANR	678345	Callee	memcpy		678248	0					
ANR	678346	Identifier	memcpy		678248	0					
ANR	678347	ArgumentList	dest		678248	1					
ANR	678348	Argument	dest		678248	0					
ANR	678349	Identifier	dest		678248	0					
ANR	678350	Argument	data		678248	1					
ANR	678351	Identifier	data		678248	0					
ANR	678352	Argument	wcslen ( dest ) * sizeof ( wchar_t )		678248	2					
ANR	678353	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		678248	0		*			
ANR	678354	CallExpression	wcslen ( dest )		678248	0					
ANR	678355	Callee	wcslen		678248	0					
ANR	678356	Identifier	wcslen		678248	0					
ANR	678357	ArgumentList	dest		678248	1					
ANR	678358	Argument	dest		678248	0					
ANR	678359	Identifier	dest		678248	0					
ANR	678360	SizeofExpression	sizeof ( wchar_t )		678248	1					
ANR	678361	Sizeof	sizeof		678248	0					
ANR	678362	SizeofOperand	wchar_t		678248	1					
ANR	678363	Statement	dest	103:8:3199:3202	678248	23	True				
ANR	678364	Statement	[	103:12:3203:3203	678248	24	True				
ANR	678365	Statement	100	103:13:3204:3206	678248	25	True				
ANR	678366	Statement	-	103:16:3207:3207	678248	26	True				
ANR	678367	Statement	1	103:17:3208:3208	678248	27	True				
ANR	678368	Statement	]	103:18:3209:3209	678248	28	True				
ANR	678369	Statement	=	103:20:3211:3211	678248	29	True				
ANR	678370	Statement	L	103:22:3213:3213	678248	30	True				
ANR	678371	ExpressionStatement	'\\0'	103:23:3214:3218	678248	31	True				
ANR	678372	PrimaryExpression	'\\0'		678248	0					
ANR	678373	ExpressionStatement	printWLine ( dest )	104:8:3229:3245	678248	32	True				
ANR	678374	CallExpression	printWLine ( dest )		678248	0					
ANR	678375	Callee	printWLine		678248	0					
ANR	678376	Identifier	printWLine		678248	0					
ANR	678377	ArgumentList	dest		678248	1					
ANR	678378	Argument	dest		678248	0					
ANR	678379	Identifier	dest		678248	0					
ANR	678380	ExpressionStatement	free ( data )	105:8:3256:3266	678248	33	True				
ANR	678381	CallExpression	free ( data )		678248	0					
ANR	678382	Callee	free		678248	0					
ANR	678383	Identifier	free		678248	0					
ANR	678384	ArgumentList	data		678248	1					
ANR	678385	Argument	data		678248	0					
ANR	678386	Identifier	data		678248	0					
ANR	678387	ReturnType	static void		678248	1					
ANR	678388	Identifier	goodG2B2		678248	2					
ANR	678389	ParameterList			678248	3					
ANR	678390	CFGEntryNode	ENTRY		678248		True				
ANR	678391	CFGExitNode	EXIT		678248		True				
ANR	678392	Symbol	malloc		678248						
ANR	678393	Symbol	NULL		678248						
ANR	678394	Symbol	data		678248						
ANR	678395	Symbol	wcslen		678248						
ANR	678396	Symbol	GLOBAL_CONST_TRUE		678248						
ANR	678397	Symbol	dest		678248						
