command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	663443	SizeofOperand	wchar_t		663414	1					
ANR	663444	IfStatement	if ( data == NULL )		663414	1					
ANR	663445	Condition	data == NULL	31:12:779:790	663414	0	True				
ANR	663446	EqualityExpression	data == NULL		663414	0		==			
ANR	663447	Identifier	data		663414	0					
ANR	663448	Identifier	NULL		663414	1					
ANR	663449	CompoundStatement		8:26:189:189	663414	1					
ANR	663450	ExpressionStatement	exit ( - 1 )	31:27:794:802	663414	0	True				
ANR	663451	CallExpression	exit ( - 1 )		663414	0					
ANR	663452	Callee	exit		663414	0					
ANR	663453	Identifier	exit		663414	0					
ANR	663454	ArgumentList	- 1		663414	1					
ANR	663455	Argument	- 1		663414	0					
ANR	663456	UnaryOperationExpression	- 1		663414	0					
ANR	663457	UnaryOperator	-		663414	0					
ANR	663458	PrimaryExpression	1		663414	1					
ANR	663459	Statement	wmemset	32:8:813:819	663414	2	True				
ANR	663460	Statement	(	32:15:820:820	663414	3	True				
ANR	663461	Statement	data	32:16:821:824	663414	4	True				
ANR	663462	Statement	","	32:20:825:825	663414	5	True				
ANR	663463	Statement	L	32:22:827:827	663414	6	True				
ANR	663464	Statement	'A'	32:23:828:830	663414	7	True				
ANR	663465	Statement	","	32:26:831:831	663414	8	True				
ANR	663466	Statement	50	32:28:833:834	663414	9	True				
ANR	663467	Statement	-	32:30:835:835	663414	10	True				
ANR	663468	Statement	1	32:31:836:836	663414	11	True				
ANR	663469	Statement	)	32:32:837:837	663414	12	True				
ANR	663470	ExpressionStatement		32:33:838:838	663414	13	True				
ANR	663471	Statement	data	33:8:870:873	663414	14	True				
ANR	663472	Statement	[	33:12:874:874	663414	15	True				
ANR	663473	Statement	50	33:13:875:876	663414	16	True				
ANR	663474	Statement	-	33:15:877:877	663414	17	True				
ANR	663475	Statement	1	33:16:878:878	663414	18	True				
ANR	663476	Statement	]	33:17:879:879	663414	19	True				
ANR	663477	Statement	=	33:19:881:881	663414	20	True				
ANR	663478	Statement	L	33:21:883:883	663414	21	True				
ANR	663479	ExpressionStatement	'\\0'	33:22:884:888	663414	22	True				
ANR	663480	PrimaryExpression	'\\0'		663414	0					
ANR	663481	CompoundStatement		14:8:358:375	663414	3					
ANR	663482	IdentifierDeclStatement	"size_t i , destLen ;"	36:8:934:951	663414	0	True				
ANR	663483	IdentifierDecl	i		663414	0					
ANR	663484	IdentifierDeclType	size_t		663414	0					
ANR	663485	Identifier	i		663414	1					
ANR	663486	IdentifierDecl	destLen		663414	1					
ANR	663487	IdentifierDeclType	size_t		663414	0					
ANR	663488	Identifier	destLen		663414	1					
ANR	663489	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	37:8:962:979	663414	1	True				
ANR	663490	IdentifierDecl	dest [ 100 ]		663414	0					
ANR	663491	IdentifierDeclType	wchar_t [ 100 ]		663414	0					
ANR	663492	Identifier	dest		663414	1					
ANR	663493	PrimaryExpression	100		663414	2					
ANR	663494	Statement	wmemset	38:8:990:996	663414	2	True				
ANR	663495	Statement	(	38:15:997:997	663414	3	True				
ANR	663496	Statement	dest	38:16:998:1001	663414	4	True				
ANR	663497	Statement	","	38:20:1002:1002	663414	5	True				
ANR	663498	Statement	L	38:22:1004:1004	663414	6	True				
ANR	663499	Statement	'C'	38:23:1005:1007	663414	7	True				
ANR	663500	Statement	","	38:26:1008:1008	663414	8	True				
ANR	663501	Statement	100	38:28:1010:1012	663414	9	True				
ANR	663502	Statement	-	38:31:1013:1013	663414	10	True				
ANR	663503	Statement	1	38:32:1014:1014	663414	11	True				
ANR	663504	Statement	)	38:33:1015:1015	663414	12	True				
ANR	663505	ExpressionStatement		38:34:1016:1016	663414	13	True				
ANR	663506	Statement	dest	39:8:1027:1030	663414	14	True				
ANR	663507	Statement	[	39:12:1031:1031	663414	15	True				
ANR	663508	Statement	100	39:13:1032:1034	663414	16	True				
ANR	663509	Statement	-	39:16:1035:1035	663414	17	True				
ANR	663510	Statement	1	39:17:1036:1036	663414	18	True				
ANR	663511	Statement	]	39:18:1037:1037	663414	19	True				
ANR	663512	Statement	=	39:20:1039:1039	663414	20	True				
ANR	663513	Statement	L	39:22:1041:1041	663414	21	True				
ANR	663514	ExpressionStatement	'\\0'	39:23:1042:1046	663414	22	True				
ANR	663515	PrimaryExpression	'\\0'		663414	0					
ANR	663516	ExpressionStatement	destLen = wcslen ( dest )	40:8:1078:1100	663414	23	True				
ANR	663517	AssignmentExpression	destLen = wcslen ( dest )		663414	0		=			
ANR	663518	Identifier	destLen		663414	0					
ANR	663519	CallExpression	wcslen ( dest )		663414	1					
ANR	663520	Callee	wcslen		663414	0					
ANR	663521	Identifier	wcslen		663414	0					
ANR	663522	ArgumentList	dest		663414	1					
ANR	663523	Argument	dest		663414	0					
ANR	663524	Identifier	dest		663414	0					
ANR	663525	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		663414	24					
ANR	663526	ForInit	i = 0 ;	43:13:1246:1251	663414	0	True				
ANR	663527	AssignmentExpression	i = 0		663414	0		=			
ANR	663528	Identifier	i		663414	0					
ANR	663529	PrimaryExpression	0		663414	1					
ANR	663530	Condition	i < destLen	43:20:1253:1263	663414	1	True				
ANR	663531	RelationalExpression	i < destLen		663414	0		<			
ANR	663532	Identifier	i		663414	0					
ANR	663533	Identifier	destLen		663414	1					
ANR	663534	PostIncDecOperationExpression	i ++	43:33:1266:1268	663414	2	True				
ANR	663535	Identifier	i		663414	0					
ANR	663536	IncDec	++		663414	1					
ANR	663537	CompoundStatement		21:8:676:676	663414	3					
ANR	663538	ExpressionStatement	dest [ i ] = data [ i ]	45:12:1295:1312	663414	0	True				
ANR	663539	AssignmentExpression	dest [ i ] = data [ i ]		663414	0		=			
ANR	663540	ArrayIndexing	dest [ i ]		663414	0					
ANR	663541	Identifier	dest		663414	0					
ANR	663542	Identifier	i		663414	1					
ANR	663543	ArrayIndexing	data [ i ]		663414	1					
ANR	663544	Identifier	data		663414	0					
ANR	663545	Identifier	i		663414	1					
ANR	663546	Statement	dest	47:8:1334:1337	663414	25	True				
ANR	663547	Statement	[	47:12:1338:1338	663414	26	True				
ANR	663548	Statement	100	47:13:1339:1341	663414	27	True				
ANR	663549	Statement	-	47:16:1342:1342	663414	28	True				
ANR	663550	Statement	1	47:17:1343:1343	663414	29	True				
ANR	663551	Statement	]	47:18:1344:1344	663414	30	True				
ANR	663552	Statement	=	47:20:1346:1346	663414	31	True				
ANR	663553	Statement	L	47:22:1348:1348	663414	32	True				
ANR	663554	ExpressionStatement	'\\0'	47:23:1349:1353	663414	33	True				
ANR	663555	PrimaryExpression	'\\0'		663414	0					
ANR	663556	ExpressionStatement	printWLine ( dest )	48:8:1364:1380	663414	34	True				
ANR	663557	CallExpression	printWLine ( dest )		663414	0					
ANR	663558	Callee	printWLine		663414	0					
ANR	663559	Identifier	printWLine		663414	0					
ANR	663560	ArgumentList	dest		663414	1					
ANR	663561	Argument	dest		663414	0					
ANR	663562	Identifier	dest		663414	0					
ANR	663563	ExpressionStatement	free ( data )	49:8:1391:1401	663414	35	True				
ANR	663564	CallExpression	free ( data )		663414	0					
ANR	663565	Callee	free		663414	0					
ANR	663566	Identifier	free		663414	0					
ANR	663567	ArgumentList	data		663414	1					
ANR	663568	Argument	data		663414	0					
ANR	663569	Identifier	data		663414	0					
ANR	663570	ReturnType	void		663414	1					
ANR	663571	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_10_bad		663414	2					
ANR	663572	ParameterList			663414	3					
ANR	663573	CFGEntryNode	ENTRY		663414		True				
ANR	663574	CFGExitNode	EXIT		663414		True				
ANR	663575	Symbol	destLen		663414						
ANR	663576	Symbol	globalTrue		663414						
ANR	663577	Symbol	malloc		663414						
ANR	663578	Symbol	NULL		663414						
ANR	663579	Symbol	* i		663414						
ANR	663580	Symbol	data		663414						
ANR	663581	Symbol	* dest		663414						
ANR	663582	Symbol	wcslen		663414						
ANR	663583	Symbol	i		663414						
ANR	663584	Symbol	dest		663414						
ANR	663585	Symbol	* data		663414						
ANR	663586	Function	goodG2B1	58:0:1549:2528							
ANR	663587	FunctionDef	goodG2B1 ()		663586	0					
ANR	663588	CompoundStatement		59:0:1573:2528	663586	0					
ANR	663589	IdentifierDeclStatement	wchar_t * data ;	60:4:1580:1594	663586	0	True				
ANR	663590	IdentifierDecl	* data		663586	0					
ANR	663591	IdentifierDeclType	wchar_t *		663586	0					
ANR	663592	Identifier	data		663586	1					
ANR	663593	ExpressionStatement	data = NULL	61:4:1601:1612	663586	1	True				
ANR	663594	AssignmentExpression	data = NULL		663586	0		=			
ANR	663595	Identifier	data		663586	0					
ANR	663596	Identifier	NULL		663586	1					
ANR	663597	IfStatement	if ( globalFalse )		663586	2					
ANR	663598	Condition	globalFalse	62:7:1622:1632	663586	0	True				
ANR	663599	Identifier	globalFalse		663586	0					
ANR	663600	CompoundStatement		5:4:66:66	663586	1					
ANR	663601	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	65:8:1727:1760	663586	0	True				
ANR	663602	CallExpression	"printLine ( ""Benign, fixed string"" )"		663586	0					
ANR	663603	Callee	printLine		663586	0					
ANR	663604	Identifier	printLine		663586	0					
ANR	663605	ArgumentList	"""Benign, fixed string"""		663586	1					
ANR	663606	Argument	"""Benign, fixed string"""		663586	0					
ANR	663607	PrimaryExpression	"""Benign, fixed string"""		663586	0					
ANR	663608	ElseStatement	else		663586	0					
ANR	663609	CompoundStatement		10:4:210:210	663586	0					
ANR	663610	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:8:1834:1879	663586	0	True				
ANR	663611	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		663586	0		=			
ANR	663612	Identifier	data		663586	0					
ANR	663613	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		663586	1					
ANR	663614	CastTarget	wchar_t *		663586	0					
ANR	663615	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		663586	1					
ANR	663616	Callee	malloc		663586	0					
ANR	663617	Identifier	malloc		663586	0					
ANR	663618	ArgumentList	100 * sizeof ( wchar_t )		663586	1					
ANR	663619	Argument	100 * sizeof ( wchar_t )		663586	0					
ANR	663620	MultiplicativeExpression	100 * sizeof ( wchar_t )		663586	0		*			
ANR	663621	PrimaryExpression	100		663586	0					
ANR	663622	SizeofExpression	sizeof ( wchar_t )		663586	1					
ANR	663623	Sizeof	sizeof		663586	0					
ANR	663624	SizeofOperand	wchar_t		663586	1					
ANR	663625	IfStatement	if ( data == NULL )		663586	1					
ANR	663626	Condition	data == NULL	71:12:1894:1905	663586	0	True				
ANR	663627	EqualityExpression	data == NULL		663586	0		==			
ANR	663628	Identifier	data		663586	0					
ANR	663629	Identifier	NULL		663586	1					
ANR	663630	CompoundStatement		13:26:334:334	663586	1					
ANR	663631	ExpressionStatement	exit ( - 1 )	71:27:1909:1917	663586	0	True				
ANR	663632	CallExpression	exit ( - 1 )		663586	0					
ANR	663633	Callee	exit		663586	0					
ANR	663634	Identifier	exit		663586	0					
ANR	663635	ArgumentList	- 1		663586	1					
ANR	663636	Argument	- 1		663586	0					
ANR	663637	UnaryOperationExpression	- 1		663586	0					
ANR	663638	UnaryOperator	-		663586	0					
ANR	663639	PrimaryExpression	1		663586	1					
ANR	663640	Statement	wmemset	72:8:1928:1934	663586	2	True				
ANR	663641	Statement	(	72:15:1935:1935	663586	3	True				
ANR	663642	Statement	data	72:16:1936:1939	663586	4	True				
ANR	663643	Statement	","	72:20:1940:1940	663586	5	True				
ANR	663644	Statement	L	72:22:1942:1942	663586	6	True				
ANR	663645	Statement	'A'	72:23:1943:1945	663586	7	True				
ANR	663646	Statement	","	72:26:1946:1946	663586	8	True				
ANR	663647	Statement	100	72:28:1948:1950	663586	9	True				
ANR	663648	Statement	-	72:31:1951:1951	663586	10	True				
ANR	663649	Statement	1	72:32:1952:1952	663586	11	True				
ANR	663650	Statement	)	72:33:1953:1953	663586	12	True				
ANR	663651	ExpressionStatement		72:34:1954:1954	663586	13	True				
ANR	663652	Statement	data	73:8:1986:1989	663586	14	True				
ANR	663653	Statement	[	73:12:1990:1990	663586	15	True				
ANR	663654	Statement	100	73:13:1991:1993	663586	16	True				
ANR	663655	Statement	-	73:16:1994:1994	663586	17	True				
ANR	663656	Statement	1	73:17:1995:1995	663586	18	True				
ANR	663657	Statement	]	73:18:1996:1996	663586	19	True				
ANR	663658	Statement	=	73:20:1998:1998	663586	20	True				
ANR	663659	Statement	L	73:22:2000:2000	663586	21	True				
ANR	663660	ExpressionStatement	'\\0'	73:23:2001:2005	663586	22	True				
ANR	663661	PrimaryExpression	'\\0'		663586	0					
ANR	663662	CompoundStatement		19:8:505:522	663586	3					
ANR	663663	IdentifierDeclStatement	"size_t i , destLen ;"	76:8:2051:2068	663586	0	True				
ANR	663664	IdentifierDecl	i		663586	0					
ANR	663665	IdentifierDeclType	size_t		663586	0					
ANR	663666	Identifier	i		663586	1					
ANR	663667	IdentifierDecl	destLen		663586	1					
ANR	663668	IdentifierDeclType	size_t		663586	0					
ANR	663669	Identifier	destLen		663586	1					
ANR	663670	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	77:8:2079:2096	663586	1	True				
ANR	663671	IdentifierDecl	dest [ 100 ]		663586	0					
ANR	663672	IdentifierDeclType	wchar_t [ 100 ]		663586	0					
ANR	663673	Identifier	dest		663586	1					
ANR	663674	PrimaryExpression	100		663586	2					
ANR	663675	Statement	wmemset	78:8:2107:2113	663586	2	True				
ANR	663676	Statement	(	78:15:2114:2114	663586	3	True				
ANR	663677	Statement	dest	78:16:2115:2118	663586	4	True				
ANR	663678	Statement	","	78:20:2119:2119	663586	5	True				
ANR	663679	Statement	L	78:22:2121:2121	663586	6	True				
ANR	663680	Statement	'C'	78:23:2122:2124	663586	7	True				
ANR	663681	Statement	","	78:26:2125:2125	663586	8	True				
ANR	663682	Statement	100	78:28:2127:2129	663586	9	True				
ANR	663683	Statement	-	78:31:2130:2130	663586	10	True				
ANR	663684	Statement	1	78:32:2131:2131	663586	11	True				
ANR	663685	Statement	)	78:33:2132:2132	663586	12	True				
ANR	663686	ExpressionStatement		78:34:2133:2133	663586	13	True				
ANR	663687	Statement	dest	79:8:2144:2147	663586	14	True				
ANR	663688	Statement	[	79:12:2148:2148	663586	15	True				
ANR	663689	Statement	100	79:13:2149:2151	663586	16	True				
ANR	663690	Statement	-	79:16:2152:2152	663586	17	True				
ANR	663691	Statement	1	79:17:2153:2153	663586	18	True				
ANR	663692	Statement	]	79:18:2154:2154	663586	19	True				
ANR	663693	Statement	=	79:20:2156:2156	663586	20	True				
ANR	663694	Statement	L	79:22:2158:2158	663586	21	True				
ANR	663695	ExpressionStatement	'\\0'	79:23:2159:2163	663586	22	True				
ANR	663696	PrimaryExpression	'\\0'		663586	0					
ANR	663697	ExpressionStatement	destLen = wcslen ( dest )	80:8:2195:2217	663586	23	True				
ANR	663698	AssignmentExpression	destLen = wcslen ( dest )		663586	0		=			
ANR	663699	Identifier	destLen		663586	0					
ANR	663700	CallExpression	wcslen ( dest )		663586	1					
ANR	663701	Callee	wcslen		663586	0					
ANR	663702	Identifier	wcslen		663586	0					
ANR	663703	ArgumentList	dest		663586	1					
ANR	663704	Argument	dest		663586	0					
ANR	663705	Identifier	dest		663586	0					
ANR	663706	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		663586	24					
ANR	663707	ForInit	i = 0 ;	83:13:2363:2368	663586	0	True				
ANR	663708	AssignmentExpression	i = 0		663586	0		=			
ANR	663709	Identifier	i		663586	0					
ANR	663710	PrimaryExpression	0		663586	1					
ANR	663711	Condition	i < destLen	83:20:2370:2380	663586	1	True				
ANR	663712	RelationalExpression	i < destLen		663586	0		<			
ANR	663713	Identifier	i		663586	0					
ANR	663714	Identifier	destLen		663586	1					
ANR	663715	PostIncDecOperationExpression	i ++	83:33:2383:2385	663586	2	True				
ANR	663716	Identifier	i		663586	0					
ANR	663717	IncDec	++		663586	1					
ANR	663718	CompoundStatement		26:8:823:823	663586	3					
ANR	663719	ExpressionStatement	dest [ i ] = data [ i ]	85:12:2412:2429	663586	0	True				
ANR	663720	AssignmentExpression	dest [ i ] = data [ i ]		663586	0		=			
ANR	663721	ArrayIndexing	dest [ i ]		663586	0					
ANR	663722	Identifier	dest		663586	0					
ANR	663723	Identifier	i		663586	1					
ANR	663724	ArrayIndexing	data [ i ]		663586	1					
ANR	663725	Identifier	data		663586	0					
ANR	663726	Identifier	i		663586	1					
ANR	663727	Statement	dest	87:8:2451:2454	663586	25	True				
ANR	663728	Statement	[	87:12:2455:2455	663586	26	True				
ANR	663729	Statement	100	87:13:2456:2458	663586	27	True				
ANR	663730	Statement	-	87:16:2459:2459	663586	28	True				
ANR	663731	Statement	1	87:17:2460:2460	663586	29	True				
ANR	663732	Statement	]	87:18:2461:2461	663586	30	True				
ANR	663733	Statement	=	87:20:2463:2463	663586	31	True				
ANR	663734	Statement	L	87:22:2465:2465	663586	32	True				
ANR	663735	ExpressionStatement	'\\0'	87:23:2466:2470	663586	33	True				
ANR	663736	PrimaryExpression	'\\0'		663586	0					
ANR	663737	ExpressionStatement	printWLine ( dest )	88:8:2481:2497	663586	34	True				
ANR	663738	CallExpression	printWLine ( dest )		663586	0					
ANR	663739	Callee	printWLine		663586	0					
ANR	663740	Identifier	printWLine		663586	0					
ANR	663741	ArgumentList	dest		663586	1					
ANR	663742	Argument	dest		663586	0					
ANR	663743	Identifier	dest		663586	0					
ANR	663744	ExpressionStatement	free ( data )	89:8:2508:2518	663586	35	True				
ANR	663745	CallExpression	free ( data )		663586	0					
ANR	663746	Callee	free		663586	0					
ANR	663747	Identifier	free		663586	0					
ANR	663748	ArgumentList	data		663586	1					
ANR	663749	Argument	data		663586	0					
ANR	663750	Identifier	data		663586	0					
ANR	663751	ReturnType	static void		663586	1					
ANR	663752	Identifier	goodG2B1		663586	2					
ANR	663753	ParameterList			663586	3					
ANR	663754	CFGEntryNode	ENTRY		663586		True				
ANR	663755	CFGExitNode	EXIT		663586		True				
ANR	663756	Symbol	destLen		663586						
ANR	663757	Symbol	malloc		663586						
ANR	663758	Symbol	NULL		663586						
ANR	663759	Symbol	* i		663586						
ANR	663760	Symbol	data		663586						
ANR	663761	Symbol	* dest		663586						
ANR	663762	Symbol	wcslen		663586						
ANR	663763	Symbol	i		663586						
ANR	663764	Symbol	dest		663586						
ANR	663765	Symbol	* data		663586						
ANR	663766	Symbol	globalFalse		663586						
ANR	663767	Function	goodG2B2	94:0:2624:3458							
ANR	663768	FunctionDef	goodG2B2 ()		663767	0					
ANR	663769	CompoundStatement		95:0:2648:3458	663767	0					
ANR	663770	IdentifierDeclStatement	wchar_t * data ;	96:4:2655:2669	663767	0	True				
ANR	663771	IdentifierDecl	* data		663767	0					
ANR	663772	IdentifierDeclType	wchar_t *		663767	0					
ANR	663773	Identifier	data		663767	1					
ANR	663774	ExpressionStatement	data = NULL	97:4:2676:2687	663767	1	True				
ANR	663775	AssignmentExpression	data = NULL		663767	0		=			
ANR	663776	Identifier	data		663767	0					
ANR	663777	Identifier	NULL		663767	1					
ANR	663778	IfStatement	if ( globalTrue )		663767	2					
ANR	663779	Condition	globalTrue	98:7:2697:2706	663767	0	True				
ANR	663780	Identifier	globalTrue		663767	0					
ANR	663781	CompoundStatement		5:4:65:65	663767	1					
ANR	663782	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	101:8:2764:2809	663767	0	True				
ANR	663783	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		663767	0		=			
ANR	663784	Identifier	data		663767	0					
ANR	663785	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		663767	1					
ANR	663786	CastTarget	wchar_t *		663767	0					
ANR	663787	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		663767	1					
ANR	663788	Callee	malloc		663767	0					
ANR	663789	Identifier	malloc		663767	0					
ANR	663790	ArgumentList	100 * sizeof ( wchar_t )		663767	1					
ANR	663791	Argument	100 * sizeof ( wchar_t )		663767	0					
ANR	663792	MultiplicativeExpression	100 * sizeof ( wchar_t )		663767	0		*			
ANR	663793	PrimaryExpression	100		663767	0					
ANR	663794	SizeofExpression	sizeof ( wchar_t )		663767	1					
ANR	663795	Sizeof	sizeof		663767	0					
ANR	663796	SizeofOperand	wchar_t		663767	1					
ANR	663797	IfStatement	if ( data == NULL )		663767	1					
ANR	663798	Condition	data == NULL	102:12:2824:2835	663767	0	True				
ANR	663799	EqualityExpression	data == NULL		663767	0		==			
ANR	663800	Identifier	data		663767	0					
ANR	663801	Identifier	NULL		663767	1					
ANR	663802	CompoundStatement		8:26:189:189	663767	1					
ANR	663803	ExpressionStatement	exit ( - 1 )	102:27:2839:2847	663767	0	True				
ANR	663804	CallExpression	exit ( - 1 )		663767	0					
ANR	663805	Callee	exit		663767	0					
ANR	663806	Identifier	exit		663767	0					
ANR	663807	ArgumentList	- 1		663767	1					
ANR	663808	Argument	- 1		663767	0					
ANR	663809	UnaryOperationExpression	- 1		663767	0					
ANR	663810	UnaryOperator	-		663767	0					
ANR	663811	PrimaryExpression	1		663767	1					
ANR	663812	Statement	wmemset	103:8:2858:2864	663767	2	True				
ANR	663813	Statement	(	103:15:2865:2865	663767	3	True				
ANR	663814	Statement	data	103:16:2866:2869	663767	4	True				
ANR	663815	Statement	","	103:20:2870:2870	663767	5	True				
ANR	663816	Statement	L	103:22:2872:2872	663767	6	True				
ANR	663817	Statement	'A'	103:23:2873:2875	663767	7	True				
ANR	663818	Statement	","	103:26:2876:2876	663767	8	True				
ANR	663819	Statement	100	103:28:2878:2880	663767	9	True				
ANR	663820	Statement	-	103:31:2881:2881	663767	10	True				
ANR	663821	Statement	1	103:32:2882:2882	663767	11	True				
ANR	663822	Statement	)	103:33:2883:2883	663767	12	True				
ANR	663823	ExpressionStatement		103:34:2884:2884	663767	13	True				
ANR	663824	Statement	data	104:8:2916:2919	663767	14	True				
ANR	663825	Statement	[	104:12:2920:2920	663767	15	True				
ANR	663826	Statement	100	104:13:2921:2923	663767	16	True				
ANR	663827	Statement	-	104:16:2924:2924	663767	17	True				
ANR	663828	Statement	1	104:17:2925:2925	663767	18	True				
ANR	663829	Statement	]	104:18:2926:2926	663767	19	True				
ANR	663830	Statement	=	104:20:2928:2928	663767	20	True				
ANR	663831	Statement	L	104:22:2930:2930	663767	21	True				
ANR	663832	ExpressionStatement	'\\0'	104:23:2931:2935	663767	22	True				
ANR	663833	PrimaryExpression	'\\0'		663767	0					
ANR	663834	CompoundStatement		14:8:360:377	663767	3					
ANR	663835	IdentifierDeclStatement	"size_t i , destLen ;"	107:8:2981:2998	663767	0	True				
ANR	663836	IdentifierDecl	i		663767	0					
ANR	663837	IdentifierDeclType	size_t		663767	0					
ANR	663838	Identifier	i		663767	1					
ANR	663839	IdentifierDecl	destLen		663767	1					
ANR	663840	IdentifierDeclType	size_t		663767	0					
ANR	663841	Identifier	destLen		663767	1					
ANR	663842	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3009:3026	663767	1	True				
ANR	663843	IdentifierDecl	dest [ 100 ]		663767	0					
ANR	663844	IdentifierDeclType	wchar_t [ 100 ]		663767	0					
ANR	663845	Identifier	dest		663767	1					
ANR	663846	PrimaryExpression	100		663767	2					
ANR	663847	Statement	wmemset	109:8:3037:3043	663767	2	True				
ANR	663848	Statement	(	109:15:3044:3044	663767	3	True				
ANR	663849	Statement	dest	109:16:3045:3048	663767	4	True				
ANR	663850	Statement	","	109:20:3049:3049	663767	5	True				
ANR	663851	Statement	L	109:22:3051:3051	663767	6	True				
ANR	663852	Statement	'C'	109:23:3052:3054	663767	7	True				
ANR	663853	Statement	","	109:26:3055:3055	663767	8	True				
ANR	663854	Statement	100	109:28:3057:3059	663767	9	True				
ANR	663855	Statement	-	109:31:3060:3060	663767	10	True				
ANR	663856	Statement	1	109:32:3061:3061	663767	11	True				
ANR	663857	Statement	)	109:33:3062:3062	663767	12	True				
ANR	663858	ExpressionStatement		109:34:3063:3063	663767	13	True				
ANR	663859	Statement	dest	110:8:3074:3077	663767	14	True				
ANR	663860	Statement	[	110:12:3078:3078	663767	15	True				
ANR	663861	Statement	100	110:13:3079:3081	663767	16	True				
ANR	663862	Statement	-	110:16:3082:3082	663767	17	True				
ANR	663863	Statement	1	110:17:3083:3083	663767	18	True				
ANR	663864	Statement	]	110:18:3084:3084	663767	19	True				
ANR	663865	Statement	=	110:20:3086:3086	663767	20	True				
ANR	663866	Statement	L	110:22:3088:3088	663767	21	True				
ANR	663867	ExpressionStatement	'\\0'	110:23:3089:3093	663767	22	True				
ANR	663868	PrimaryExpression	'\\0'		663767	0					
ANR	663869	ExpressionStatement	destLen = wcslen ( dest )	111:8:3125:3147	663767	23	True				
ANR	663870	AssignmentExpression	destLen = wcslen ( dest )		663767	0		=			
ANR	663871	Identifier	destLen		663767	0					
ANR	663872	CallExpression	wcslen ( dest )		663767	1					
ANR	663873	Callee	wcslen		663767	0					
ANR	663874	Identifier	wcslen		663767	0					
ANR	663875	ArgumentList	dest		663767	1					
ANR	663876	Argument	dest		663767	0					
ANR	663877	Identifier	dest		663767	0					
ANR	663878	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		663767	24					
ANR	663879	ForInit	i = 0 ;	114:13:3293:3298	663767	0	True				
ANR	663880	AssignmentExpression	i = 0		663767	0		=			
