start	end	type	var
663656	663655	POST_DOM	
663640	663631	POST_DOM	
663693	663692	POST_DOM	
663690	663689	POST_DOM	
663688	663687	POST_DOM	
663697	663695	POST_DOM	
663733	663732	POST_DOM	
663663	663598	POST_DOM	
663755	663755	POST_DOM	
663650	663649	POST_DOM	
663626	663610	POST_DOM	
663681	663680	POST_DOM	
663689	663688	POST_DOM	
663658	663657	POST_DOM	
663654	663653	POST_DOM	
663735	663734	POST_DOM	
663641	663640	POST_DOM	
663593	663589	POST_DOM	
663642	663641	POST_DOM	
663648	663647	POST_DOM	
663691	663690	POST_DOM	
663728	663727	POST_DOM	
663730	663729	POST_DOM	
663680	663679	POST_DOM	
663682	663681	POST_DOM	
663684	663683	POST_DOM	
663589	663754	POST_DOM	
663655	663654	POST_DOM	
663660	663659	POST_DOM	
663683	663682	POST_DOM	
663659	663658	POST_DOM	
663670	663663	POST_DOM	
663663	663601	POST_DOM	
663649	663648	POST_DOM	
663679	663678	POST_DOM	
663711	663715	POST_DOM	
663646	663645	POST_DOM	
663643	663642	POST_DOM	
663675	663670	POST_DOM	
663744	663737	POST_DOM	
663647	663646	POST_DOM	
663695	663694	POST_DOM	
663678	663677	POST_DOM	
663685	663684	POST_DOM	
663677	663676	POST_DOM	
663732	663731	POST_DOM	
663727	663711	POST_DOM	
663686	663685	POST_DOM	
663645	663644	POST_DOM	
663755	663744	POST_DOM	
663663	663660	POST_DOM	
663653	663652	POST_DOM	
663598	663593	POST_DOM	
663711	663707	POST_DOM	
663640	663626	POST_DOM	
663692	663691	POST_DOM	
663676	663675	POST_DOM	
663657	663656	POST_DOM	
663707	663697	POST_DOM	
663687	663686	POST_DOM	
663729	663728	POST_DOM	
663651	663650	POST_DOM	
663694	663693	POST_DOM	
663652	663651	POST_DOM	
663644	663643	POST_DOM	
663586	663587	IS_FUNCTION_OF_AST	
663586	663754	IS_FUNCTION_OF_CFG	
663413	663586	IS_FILE_OF	
663771	663772	IS_AST_PARENT	
663771	663773	IS_AST_PARENT	
663770	663771	IS_AST_PARENT	
663769	663770	IS_AST_PARENT	
663775	663776	IS_AST_PARENT	
663775	663777	IS_AST_PARENT	
663774	663775	IS_AST_PARENT	
663769	663774	IS_AST_PARENT	
663779	663780	IS_AST_PARENT	
663778	663779	IS_AST_PARENT	
663783	663784	IS_AST_PARENT	
663785	663786	IS_AST_PARENT	
663788	663789	IS_AST_PARENT	
663787	663788	IS_AST_PARENT	
663792	663793	IS_AST_PARENT	
663794	663795	IS_AST_PARENT	
663794	663796	IS_AST_PARENT	
663792	663794	IS_AST_PARENT	
663791	663792	IS_AST_PARENT	
663790	663791	IS_AST_PARENT	
663787	663790	IS_AST_PARENT	
663785	663787	IS_AST_PARENT	
663783	663785	IS_AST_PARENT	
663782	663783	IS_AST_PARENT	
663781	663782	IS_AST_PARENT	
663799	663800	IS_AST_PARENT	
663799	663801	IS_AST_PARENT	
663798	663799	IS_AST_PARENT	
663797	663798	IS_AST_PARENT	
663805	663806	IS_AST_PARENT	
663804	663805	IS_AST_PARENT	
663809	663810	IS_AST_PARENT	
663809	663811	IS_AST_PARENT	
663808	663809	IS_AST_PARENT	
663807	663808	IS_AST_PARENT	
663804	663807	IS_AST_PARENT	
663803	663804	IS_AST_PARENT	
663802	663803	IS_AST_PARENT	
663797	663802	IS_AST_PARENT	
663781	663797	IS_AST_PARENT	
663781	663812	IS_AST_PARENT	
663781	663813	IS_AST_PARENT	
663781	663814	IS_AST_PARENT	
663781	663815	IS_AST_PARENT	
663781	663816	IS_AST_PARENT	
663781	663817	IS_AST_PARENT	
663781	663818	IS_AST_PARENT	
663781	663819	IS_AST_PARENT	
663781	663820	IS_AST_PARENT	
663781	663821	IS_AST_PARENT	
663781	663822	IS_AST_PARENT	
663781	663823	IS_AST_PARENT	
663781	663824	IS_AST_PARENT	
663781	663825	IS_AST_PARENT	
663781	663826	IS_AST_PARENT	
663781	663827	IS_AST_PARENT	
663781	663828	IS_AST_PARENT	
663781	663829	IS_AST_PARENT	
663781	663830	IS_AST_PARENT	
663781	663831	IS_AST_PARENT	
663832	663833	IS_AST_PARENT	
663781	663832	IS_AST_PARENT	
663778	663781	IS_AST_PARENT	
663769	663778	IS_AST_PARENT	
663836	663837	IS_AST_PARENT	
663836	663838	IS_AST_PARENT	
663835	663836	IS_AST_PARENT	
663839	663840	IS_AST_PARENT	
663839	663841	IS_AST_PARENT	
663835	663839	IS_AST_PARENT	
663834	663835	IS_AST_PARENT	
663843	663844	IS_AST_PARENT	
663843	663845	IS_AST_PARENT	
663843	663846	IS_AST_PARENT	
663842	663843	IS_AST_PARENT	
663834	663842	IS_AST_PARENT	
663834	663847	IS_AST_PARENT	
663834	663848	IS_AST_PARENT	
663834	663849	IS_AST_PARENT	
663834	663850	IS_AST_PARENT	
663834	663851	IS_AST_PARENT	
663834	663852	IS_AST_PARENT	
663834	663853	IS_AST_PARENT	
663834	663854	IS_AST_PARENT	
663834	663855	IS_AST_PARENT	
663834	663856	IS_AST_PARENT	
663834	663857	IS_AST_PARENT	
663834	663858	IS_AST_PARENT	
663834	663859	IS_AST_PARENT	
663834	663860	IS_AST_PARENT	
663834	663861	IS_AST_PARENT	
663834	663862	IS_AST_PARENT	
663834	663863	IS_AST_PARENT	
663834	663864	IS_AST_PARENT	
663834	663865	IS_AST_PARENT	
663834	663866	IS_AST_PARENT	
663867	663868	IS_AST_PARENT	
663834	663867	IS_AST_PARENT	
663870	663871	IS_AST_PARENT	
663873	663874	IS_AST_PARENT	
663872	663873	IS_AST_PARENT	
663876	663877	IS_AST_PARENT	
663875	663876	IS_AST_PARENT	
663872	663875	IS_AST_PARENT	
663870	663872	IS_AST_PARENT	
663869	663870	IS_AST_PARENT	
663834	663869	IS_AST_PARENT	
663880	663881	IS_AST_PARENT	
663880	663882	IS_AST_PARENT	
663879	663880	IS_AST_PARENT	
663878	663879	IS_AST_PARENT	
663884	663885	IS_AST_PARENT	
663884	663886	IS_AST_PARENT	
663883	663884	IS_AST_PARENT	
663878	663883	IS_AST_PARENT	
663887	663888	IS_AST_PARENT	
663887	663889	IS_AST_PARENT	
663878	663887	IS_AST_PARENT	
663893	663894	IS_AST_PARENT	
663893	663895	IS_AST_PARENT	
663892	663893	IS_AST_PARENT	
663896	663897	IS_AST_PARENT	
663896	663898	IS_AST_PARENT	
663892	663896	IS_AST_PARENT	
663891	663892	IS_AST_PARENT	
663890	663891	IS_AST_PARENT	
663878	663890	IS_AST_PARENT	
663834	663878	IS_AST_PARENT	
663834	663899	IS_AST_PARENT	
663834	663900	IS_AST_PARENT	
663834	663901	IS_AST_PARENT	
663834	663902	IS_AST_PARENT	
663834	663903	IS_AST_PARENT	
663834	663904	IS_AST_PARENT	
663834	663905	IS_AST_PARENT	
663834	663906	IS_AST_PARENT	
663907	663908	IS_AST_PARENT	
663834	663907	IS_AST_PARENT	
663911	663912	IS_AST_PARENT	
663910	663911	IS_AST_PARENT	
663914	663915	IS_AST_PARENT	
663913	663914	IS_AST_PARENT	
663910	663913	IS_AST_PARENT	
663909	663910	IS_AST_PARENT	
663834	663909	IS_AST_PARENT	
663918	663919	IS_AST_PARENT	
663917	663918	IS_AST_PARENT	
663921	663922	IS_AST_PARENT	
663920	663921	IS_AST_PARENT	
663917	663920	IS_AST_PARENT	
663916	663917	IS_AST_PARENT	
663834	663916	IS_AST_PARENT	
663769	663834	IS_AST_PARENT	
663768	663769	IS_AST_PARENT	
663768	663923	IS_AST_PARENT	
663768	663924	IS_AST_PARENT	
663768	663925	IS_AST_PARENT	
663926	663770	FLOWS_TO	
663770	663774	FLOWS_TO	
663774	663779	FLOWS_TO	
663779	663782	FLOWS_TO	
663779	663835	FLOWS_TO	
663782	663798	FLOWS_TO	
663798	663803	FLOWS_TO	
663798	663812	FLOWS_TO	
663803	663812	FLOWS_TO	
663812	663813	FLOWS_TO	
663813	663814	FLOWS_TO	
663814	663815	FLOWS_TO	
663815	663816	FLOWS_TO	
663816	663817	FLOWS_TO	
663817	663818	FLOWS_TO	
663818	663819	FLOWS_TO	
663819	663820	FLOWS_TO	
663820	663821	FLOWS_TO	
663821	663822	FLOWS_TO	
663822	663823	FLOWS_TO	
663823	663824	FLOWS_TO	
663824	663825	FLOWS_TO	
663825	663826	FLOWS_TO	
663826	663827	FLOWS_TO	
663827	663828	FLOWS_TO	
663828	663829	FLOWS_TO	
663829	663830	FLOWS_TO	
663830	663831	FLOWS_TO	
663831	663832	FLOWS_TO	
663832	663835	FLOWS_TO	
663835	663842	FLOWS_TO	
663842	663847	FLOWS_TO	
663847	663848	FLOWS_TO	
663848	663849	FLOWS_TO	
663849	663850	FLOWS_TO	
663850	663851	FLOWS_TO	
663851	663852	FLOWS_TO	
663852	663853	FLOWS_TO	
663853	663854	FLOWS_TO	
663854	663855	FLOWS_TO	
663855	663856	FLOWS_TO	
663856	663857	FLOWS_TO	
663857	663858	FLOWS_TO	
663858	663859	FLOWS_TO	
663859	663860	FLOWS_TO	
663860	663861	FLOWS_TO	
663861	663862	FLOWS_TO	
663862	663863	FLOWS_TO	
663863	663864	FLOWS_TO	
663864	663865	FLOWS_TO	
663865	663866	FLOWS_TO	
663866	663867	FLOWS_TO	
663867	663869	FLOWS_TO	
663869	663879	FLOWS_TO	
663883	663891	FLOWS_TO	
663883	663899	FLOWS_TO	
663879	663883	FLOWS_TO	
663887	663883	FLOWS_TO	
663891	663887	FLOWS_TO	
663899	663900	FLOWS_TO	
663900	663901	FLOWS_TO	
663901	663902	FLOWS_TO	
663902	663903	FLOWS_TO	
663903	663904	FLOWS_TO	
663904	663905	FLOWS_TO	
663905	663906	FLOWS_TO	
663906	663907	FLOWS_TO	
663907	663909	FLOWS_TO	
663909	663916	FLOWS_TO	
663916	663927	FLOWS_TO	
663835	663928	DEF	
663839	663928	DEF	
663869	663928	DEF	
663870	663928	DEF	
663883	663928	USE	
663779	663929	USE	
663782	663930	USE	
663783	663930	USE	
663774	663931	USE	
663775	663931	USE	
663798	663931	USE	
663891	663932	DEF	
663892	663932	DEF	
663891	663932	USE	
663892	663932	USE	
663770	663933	DEF	
663771	663933	DEF	
663774	663933	DEF	
663775	663933	DEF	
663782	663933	DEF	
663783	663933	DEF	
663798	663933	USE	
663891	663933	USE	
663896	663933	USE	
663916	663933	USE	
663921	663933	USE	
663891	663934	DEF	
663892	663934	DEF	
663869	663935	USE	
663870	663935	USE	
663835	663936	DEF	
663836	663936	DEF	
663883	663936	USE	
663879	663936	DEF	
663880	663936	DEF	
663887	663936	USE	
663887	663936	DEF	
663891	663936	USE	
663893	663936	USE	
663896	663936	USE	
663842	663937	DEF	
663843	663937	DEF	
663869	663937	USE	
663876	663937	USE	
663891	663937	USE	
663893	663937	USE	
663909	663937	USE	
663914	663937	USE	
663891	663938	USE	
663892	663938	USE	
663869	663883	REACHES	destLen
663782	663798	REACHES	data
663782	663891	REACHES	data
663774	663891	REACHES	data
663782	663916	REACHES	data
663774	663916	REACHES	data
663879	663883	REACHES	i
663887	663883	REACHES	i
663879	663887	REACHES	i
663887	663887	REACHES	i
663879	663891	REACHES	i
663887	663891	REACHES	i
663842	663869	REACHES	dest
663842	663891	REACHES	dest
663842	663909	REACHES	dest
663891	663891	REACHES	* i
663926	663770	CONTROLS	
663926	663774	CONTROLS	
663926	663779	CONTROLS	
663926	663835	CONTROLS	
663926	663842	CONTROLS	
663926	663847	CONTROLS	
663926	663848	CONTROLS	
663926	663849	CONTROLS	
663926	663850	CONTROLS	
663926	663851	CONTROLS	
663926	663852	CONTROLS	
663926	663853	CONTROLS	
663926	663854	CONTROLS	
663926	663855	CONTROLS	
663926	663856	CONTROLS	
663926	663857	CONTROLS	
663926	663858	CONTROLS	
663926	663859	CONTROLS	
663926	663860	CONTROLS	
663926	663861	CONTROLS	
663926	663862	CONTROLS	
663926	663863	CONTROLS	
663926	663864	CONTROLS	
663926	663865	CONTROLS	
663926	663866	CONTROLS	
663926	663867	CONTROLS	
663926	663869	CONTROLS	
663926	663879	CONTROLS	
663926	663883	CONTROLS	
663926	663899	CONTROLS	
663926	663900	CONTROLS	
663926	663901	CONTROLS	
663926	663902	CONTROLS	
663926	663903	CONTROLS	
663926	663904	CONTROLS	
663926	663905	CONTROLS	
663926	663906	CONTROLS	
663926	663907	CONTROLS	
663926	663909	CONTROLS	
663926	663916	CONTROLS	
663779	663782	CONTROLS	
663779	663798	CONTROLS	
663779	663812	CONTROLS	
663779	663813	CONTROLS	
663779	663814	CONTROLS	
663779	663815	CONTROLS	
663779	663816	CONTROLS	
663779	663817	CONTROLS	
663779	663818	CONTROLS	
663779	663819	CONTROLS	
663779	663820	CONTROLS	
663779	663821	CONTROLS	
663779	663822	CONTROLS	
663779	663823	CONTROLS	
663779	663824	CONTROLS	
663779	663825	CONTROLS	
663779	663826	CONTROLS	
663779	663827	CONTROLS	
663779	663828	CONTROLS	
663779	663829	CONTROLS	
663779	663830	CONTROLS	
663779	663831	CONTROLS	
663779	663832	CONTROLS	
663798	663803	CONTROLS	
663883	663891	CONTROLS	
663883	663887	CONTROLS	
663850	663851	DOM	
663883	663899	DOM	
663818	663819	DOM	
663823	663824	DOM	
663835	663842	DOM	
663861	663862	DOM	
663859	663860	DOM	
663857	663858	DOM	
663860	663861	DOM	
663883	663891	DOM	
663822	663823	DOM	
663891	663887	DOM	
663853	663854	DOM	
663863	663864	DOM	
663774	663779	DOM	
663779	663835	DOM	
663798	663812	DOM	
663826	663827	DOM	
663862	663863	DOM	
663798	663803	DOM	
663852	663853	DOM	
663900	663901	DOM	
663779	663782	DOM	
663819	663820	DOM	
663902	663903	DOM	
663903	663904	DOM	
663866	663867	DOM	
663816	663817	DOM	
663849	663850	DOM	
663828	663829	DOM	
663842	663847	DOM	
663770	663774	DOM	
663782	663798	DOM	
663831	663832	DOM	
663847	663848	DOM	
663858	663859	DOM	
663855	663856	DOM	
663899	663900	DOM	
663817	663818	DOM	
663829	663830	DOM	
663901	663902	DOM	
663904	663905	DOM	
663813	663814	DOM	
663854	663855	DOM	
663906	663907	DOM	
663916	663927	DOM	
663926	663926	DOM	
663851	663852	DOM	
663856	663857	DOM	
663864	663865	DOM	
663815	663816	DOM	
663824	663825	DOM	
663865	663866	DOM	
663848	663849	DOM	
663879	663883	DOM	
663905	663906	DOM	
663821	663822	DOM	
663825	663826	DOM	
663814	663815	DOM	
663820	663821	DOM	
663830	663831	DOM	
663869	663879	DOM	
663907	663909	DOM	
663867	663869	DOM	
663827	663828	DOM	
663909	663916	DOM	
663812	663813	DOM	
663926	663770	DOM	
663900	663899	POST_DOM	
663852	663851	POST_DOM	
663820	663819	POST_DOM	
663825	663824	POST_DOM	
663847	663842	POST_DOM	
663863	663862	POST_DOM	
663861	663860	POST_DOM	
663862	663861	POST_DOM	
663859	663858	POST_DOM	
663887	663891	POST_DOM	
663824	663823	POST_DOM	
663883	663887	POST_DOM	
663855	663854	POST_DOM	
663865	663864	POST_DOM	
663835	663779	POST_DOM	
663842	663835	POST_DOM	
663813	663812	POST_DOM	
663828	663827	POST_DOM	
663864	663863	POST_DOM	
663812	663803	POST_DOM	
663854	663853	POST_DOM	
663902	663901	POST_DOM	
663798	663782	POST_DOM	
663905	663904	POST_DOM	
663904	663903	POST_DOM	
663821	663820	POST_DOM	
663869	663867	POST_DOM	
663851	663850	POST_DOM	
663818	663817	POST_DOM	
663848	663847	POST_DOM	
663830	663829	POST_DOM	
663779	663774	POST_DOM	
663812	663798	POST_DOM	
663849	663848	POST_DOM	
663835	663832	POST_DOM	
663860	663859	POST_DOM	
663901	663900	POST_DOM	
663857	663856	POST_DOM	
663831	663830	POST_DOM	
663819	663818	POST_DOM	
663903	663902	POST_DOM	
663906	663905	POST_DOM	
663815	663814	POST_DOM	
663856	663855	POST_DOM	
663927	663927	POST_DOM	
663909	663907	POST_DOM	
663858	663857	POST_DOM	
663853	663852	POST_DOM	
663770	663926	POST_DOM	
663866	663865	POST_DOM	
663817	663816	POST_DOM	
663867	663866	POST_DOM	
663826	663825	POST_DOM	
663850	663849	POST_DOM	
663899	663883	POST_DOM	
663907	663906	POST_DOM	
663827	663826	POST_DOM	
663823	663822	POST_DOM	
663822	663821	POST_DOM	
663816	663815	POST_DOM	
663832	663831	POST_DOM	
663916	663909	POST_DOM	
663883	663879	POST_DOM	
663879	663869	POST_DOM	
663829	663828	POST_DOM	
663927	663916	POST_DOM	
663814	663813	POST_DOM	
663774	663770	POST_DOM	
663767	663768	IS_FUNCTION_OF_AST	
663767	663926	IS_FUNCTION_OF_CFG	
663413	663767	IS_FILE_OF	
663944	663945	IS_AST_PARENT	
663943	663944	IS_AST_PARENT	
663943	663946	IS_AST_PARENT	
663942	663943	IS_AST_PARENT	
663941	663942	IS_AST_PARENT	
663949	663950	IS_AST_PARENT	
663948	663949	IS_AST_PARENT	
663948	663951	IS_AST_PARENT	
663947	663948	IS_AST_PARENT	
663941	663947	IS_AST_PARENT	
663940	663941	IS_AST_PARENT	
663940	663952	IS_AST_PARENT	
663940	663953	IS_AST_PARENT	
663940	663954	IS_AST_PARENT	
663955	663942	FLOWS_TO	
663942	663947	FLOWS_TO	
663947	663956	FLOWS_TO	
663955	663942	CONTROLS	
663955	663947	CONTROLS	
663955	663942	DOM	
663942	663947	DOM	
663947	663956	DOM	
663955	663955	DOM	
663947	663942	POST_DOM	
663956	663947	POST_DOM	
663956	663956	POST_DOM	
663942	663955	POST_DOM	
663939	663940	IS_FUNCTION_OF_AST	
663939	663955	IS_FUNCTION_OF_CFG	
663413	663939	IS_FILE_OF	
663962	663963	IS_AST_PARENT	
663961	663962	IS_AST_PARENT	
663966	663967	IS_AST_PARENT	
663969	663970	IS_AST_PARENT	
663968	663969	IS_AST_PARENT	
663972	663973	IS_AST_PARENT	
663971	663972	IS_AST_PARENT	
663968	663971	IS_AST_PARENT	
663966	663968	IS_AST_PARENT	
663965	663966	IS_AST_PARENT	
663964	663965	IS_AST_PARENT	
663961	663964	IS_AST_PARENT	
663960	663961	IS_AST_PARENT	
663959	663960	IS_AST_PARENT	
663976	663977	IS_AST_PARENT	
663975	663976	IS_AST_PARENT	
663979	663980	IS_AST_PARENT	
663978	663979	IS_AST_PARENT	
663975	663978	IS_AST_PARENT	
663974	663975	IS_AST_PARENT	
663959	663974	IS_AST_PARENT	
663983	663984	IS_AST_PARENT	
663982	663983	IS_AST_PARENT	
663982	663985	IS_AST_PARENT	
663981	663982	IS_AST_PARENT	
663959	663981	IS_AST_PARENT	
663988	663989	IS_AST_PARENT	
663987	663988	IS_AST_PARENT	
663991	663992	IS_AST_PARENT	
663990	663991	IS_AST_PARENT	
663987	663990	IS_AST_PARENT	
663986	663987	IS_AST_PARENT	
663959	663986	IS_AST_PARENT	
663995	663996	IS_AST_PARENT	
663994	663995	IS_AST_PARENT	
663998	663999	IS_AST_PARENT	
663997	663998	IS_AST_PARENT	
663994	663997	IS_AST_PARENT	
663993	663994	IS_AST_PARENT	
663959	663993	IS_AST_PARENT	
664002	664003	IS_AST_PARENT	
664001	664002	IS_AST_PARENT	
664001	664004	IS_AST_PARENT	
664000	664001	IS_AST_PARENT	
663959	664000	IS_AST_PARENT	
664007	664008	IS_AST_PARENT	
664006	664007	IS_AST_PARENT	
664010	664011	IS_AST_PARENT	
664009	664010	IS_AST_PARENT	
664006	664009	IS_AST_PARENT	
664005	664006	IS_AST_PARENT	
663959	664005	IS_AST_PARENT	
664012	664013	IS_AST_PARENT	
663959	664012	IS_AST_PARENT	
663958	663959	IS_AST_PARENT	
663958	664014	IS_AST_PARENT	
663958	664015	IS_AST_PARENT	
664017	664018	IS_AST_PARENT	
664017	664019	IS_AST_PARENT	
664016	664017	IS_AST_PARENT	
664020	664021	IS_AST_PARENT	
664020	664022	IS_AST_PARENT	
664016	664020	IS_AST_PARENT	
663958	664016	IS_AST_PARENT	
664023	664017	FLOWS_TO	
664017	664020	FLOWS_TO	
664020	663960	FLOWS_TO	
663960	663974	FLOWS_TO	
663974	663981	FLOWS_TO	
663981	663986	FLOWS_TO	
663986	663993	FLOWS_TO	
663993	664000	FLOWS_TO	
664000	664005	FLOWS_TO	
664005	664012	FLOWS_TO	
664012	664024	FLOWS_TO	
664017	664025	DEF	
663960	664026	USE	
663972	664026	USE	
663960	664027	USE	
663965	664027	USE	
664020	664028	DEF	
664023	664017	CONTROLS	
664023	664020	CONTROLS	
664023	663960	CONTROLS	
664023	663974	CONTROLS	
664023	663981	CONTROLS	
664023	663986	CONTROLS	
664023	663993	CONTROLS	
664023	664000	CONTROLS	
664023	664005	CONTROLS	
664023	664012	CONTROLS	
663993	664000	DOM	
664000	664005	DOM	
664012	664024	DOM	
664020	663960	DOM	
663974	663981	DOM	
664005	664012	DOM	
664023	664023	DOM	
664023	664017	DOM	
663981	663986	DOM	
663986	663993	DOM	
664017	664020	DOM	
663960	663974	DOM	
664005	664000	POST_DOM	
664012	664005	POST_DOM	
664024	664024	POST_DOM	
663974	663960	POST_DOM	
664024	664012	POST_DOM	
663986	663981	POST_DOM	
664017	664023	POST_DOM	
664020	664017	POST_DOM	
663993	663986	POST_DOM	
664000	663993	POST_DOM	
663981	663974	POST_DOM	
663960	664020	POST_DOM	
663957	663958	IS_FUNCTION_OF_AST	
663957	664023	IS_FUNCTION_OF_CFG	
663413	663957	IS_FILE_OF	
