command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	400966	FunctionDef	goodG2BSource (wchar_t * data)		400965	0					
ANR	400967	CompoundStatement		60:0:1796:2122	400965	0					
ANR	400968	CompoundStatement		3:8:17:78	400965	0					
ANR	400969	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	62:8:1814:1875	400965	0	True				
ANR	400970	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		400965	0					
ANR	400971	IdentifierDeclType	wchar_t *		400965	0					
ANR	400972	Identifier	dataBuffer		400965	1					
ANR	400973	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		400965	2		=			
ANR	400974	Identifier	dataBuffer		400965	0					
ANR	400975	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		400965	1					
ANR	400976	CastTarget	wchar_t *		400965	0					
ANR	400977	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		400965	1					
ANR	400978	Callee	malloc		400965	0					
ANR	400979	Identifier	malloc		400965	0					
ANR	400980	ArgumentList	100 * sizeof ( wchar_t )		400965	1					
ANR	400981	Argument	100 * sizeof ( wchar_t )		400965	0					
ANR	400982	MultiplicativeExpression	100 * sizeof ( wchar_t )		400965	0		*			
ANR	400983	PrimaryExpression	100		400965	0					
ANR	400984	SizeofExpression	sizeof ( wchar_t )		400965	1					
ANR	400985	Sizeof	sizeof		400965	0					
ANR	400986	SizeofOperand	wchar_t		400965	1					
ANR	400987	IfStatement	if ( dataBuffer == NULL )		400965	1					
ANR	400988	Condition	dataBuffer == NULL	63:12:1890:1907	400965	0	True				
ANR	400989	EqualityExpression	dataBuffer == NULL		400965	0		==			
ANR	400990	Identifier	dataBuffer		400965	0					
ANR	400991	Identifier	NULL		400965	1					
ANR	400992	CompoundStatement		4:32:113:113	400965	1					
ANR	400993	ExpressionStatement	exit ( - 1 )	63:33:1911:1919	400965	0	True				
ANR	400994	CallExpression	exit ( - 1 )		400965	0					
ANR	400995	Callee	exit		400965	0					
ANR	400996	Identifier	exit		400965	0					
ANR	400997	ArgumentList	- 1		400965	1					
ANR	400998	Argument	- 1		400965	0					
ANR	400999	UnaryOperationExpression	- 1		400965	0					
ANR	401000	UnaryOperator	-		400965	0					
ANR	401001	PrimaryExpression	1		400965	1					
ANR	401002	Statement	wmemset	64:8:1930:1936	400965	2	True				
ANR	401003	Statement	(	64:15:1937:1937	400965	3	True				
ANR	401004	Statement	dataBuffer	64:16:1938:1947	400965	4	True				
ANR	401005	Statement	","	64:26:1948:1948	400965	5	True				
ANR	401006	Statement	L	64:28:1950:1950	400965	6	True				
ANR	401007	Statement	'A'	64:29:1951:1953	400965	7	True				
ANR	401008	Statement	","	64:32:1954:1954	400965	8	True				
ANR	401009	Statement	100	64:34:1956:1958	400965	9	True				
ANR	401010	Statement	-	64:37:1959:1959	400965	10	True				
ANR	401011	Statement	1	64:38:1960:1960	400965	11	True				
ANR	401012	Statement	)	64:39:1961:1961	400965	12	True				
ANR	401013	ExpressionStatement		64:40:1962:1962	400965	13	True				
ANR	401014	Statement	dataBuffer	65:8:1973:1982	400965	14	True				
ANR	401015	Statement	[	65:18:1983:1983	400965	15	True				
ANR	401016	Statement	100	65:19:1984:1986	400965	16	True				
ANR	401017	Statement	-	65:22:1987:1987	400965	17	True				
ANR	401018	Statement	1	65:23:1988:1988	400965	18	True				
ANR	401019	Statement	]	65:24:1989:1989	400965	19	True				
ANR	401020	Statement	=	65:26:1991:1991	400965	20	True				
ANR	401021	Statement	L	65:28:1993:1993	400965	21	True				
ANR	401022	ExpressionStatement	'\\0'	65:29:1994:1998	400965	22	True				
ANR	401023	PrimaryExpression	'\\0'		400965	0					
ANR	401024	ExpressionStatement	data = dataBuffer	67:8:2077:2094	400965	23	True				
ANR	401025	AssignmentExpression	data = dataBuffer		400965	0		=			
ANR	401026	Identifier	data		400965	0					
ANR	401027	Identifier	dataBuffer		400965	1					
ANR	401028	ReturnStatement	return data ;	69:4:2108:2119	400965	1	True				
ANR	401029	Identifier	data		400965	0					
ANR	401030	ReturnType	static wchar_t *		400965	1					
ANR	401031	Identifier	goodG2BSource		400965	2					
ANR	401032	ParameterList	wchar_t * data		400965	3					
ANR	401033	Parameter	wchar_t * data	59:31:1779:1792	400965	0	True				
ANR	401034	ParameterType	wchar_t *		400965	0					
ANR	401035	Identifier	data		400965	1					
ANR	401036	CFGEntryNode	ENTRY		400965		True				
ANR	401037	CFGExitNode	EXIT		400965		True				
ANR	401038	Symbol	malloc		400965						
ANR	401039	Symbol	NULL		400965						
ANR	401040	Symbol	data		400965						
ANR	401041	Symbol	dataBuffer		400965						
ANR	401042	Function	goodG2B	73:0:2179:2816							
ANR	401043	FunctionDef	goodG2B ()		401042	0					
ANR	401044	CompoundStatement		74:0:2202:2816	401042	0					
ANR	401045	IdentifierDeclStatement	wchar_t * data ;	75:4:2209:2223	401042	0	True				
ANR	401046	IdentifierDecl	* data		401042	0					
ANR	401047	IdentifierDeclType	wchar_t *		401042	0					
ANR	401048	Identifier	data		401042	1					
ANR	401049	ExpressionStatement	data = NULL	76:4:2230:2241	401042	1	True				
ANR	401050	AssignmentExpression	data = NULL		401042	0		=			
ANR	401051	Identifier	data		401042	0					
ANR	401052	Identifier	NULL		401042	1					
ANR	401053	ExpressionStatement	data = goodG2BSource ( data )	77:4:2248:2274	401042	2	True				
ANR	401054	AssignmentExpression	data = goodG2BSource ( data )		401042	0		=			
ANR	401055	Identifier	data		401042	0					
ANR	401056	CallExpression	goodG2BSource ( data )		401042	1					
ANR	401057	Callee	goodG2BSource		401042	0					
ANR	401058	Identifier	goodG2BSource		401042	0					
ANR	401059	ArgumentList	data		401042	1					
ANR	401060	Argument	data		401042	0					
ANR	401061	Identifier	data		401042	0					
ANR	401062	CompoundStatement		6:8:89:106	401042	3					
ANR	401063	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	79:8:2292:2309	401042	0	True				
ANR	401064	IdentifierDecl	dest [ 100 ]		401042	0					
ANR	401065	IdentifierDeclType	wchar_t [ 100 ]		401042	0					
ANR	401066	Identifier	dest		401042	1					
ANR	401067	PrimaryExpression	100		401042	2					
ANR	401068	Statement	wmemset	80:8:2320:2326	401042	1	True				
ANR	401069	Statement	(	80:15:2327:2327	401042	2	True				
ANR	401070	Statement	dest	80:16:2328:2331	401042	3	True				
ANR	401071	Statement	","	80:20:2332:2332	401042	4	True				
ANR	401072	Statement	L	80:22:2334:2334	401042	5	True				
ANR	401073	Statement	'C'	80:23:2335:2337	401042	6	True				
ANR	401074	Statement	","	80:26:2338:2338	401042	7	True				
ANR	401075	Statement	100	80:28:2340:2342	401042	8	True				
ANR	401076	Statement	-	80:31:2343:2343	401042	9	True				
ANR	401077	Statement	1	80:32:2344:2344	401042	10	True				
ANR	401078	Statement	)	80:33:2345:2345	401042	11	True				
ANR	401079	ExpressionStatement		80:34:2346:2346	401042	12	True				
ANR	401080	Statement	dest	81:8:2378:2381	401042	13	True				
ANR	401081	Statement	[	81:12:2382:2382	401042	14	True				
ANR	401082	Statement	100	81:13:2383:2385	401042	15	True				
ANR	401083	Statement	-	81:16:2386:2386	401042	16	True				
ANR	401084	Statement	1	81:17:2387:2387	401042	17	True				
ANR	401085	Statement	]	81:18:2388:2388	401042	18	True				
ANR	401086	Statement	=	81:20:2390:2390	401042	19	True				
ANR	401087	Statement	L	81:22:2392:2392	401042	20	True				
ANR	401088	ExpressionStatement	'\\0'	81:23:2393:2397	401042	21	True				
ANR	401089	PrimaryExpression	'\\0'		401042	0					
ANR	401090	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	83:8:2530:2563	401042	22	True				
ANR	401091	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		401042	0					
ANR	401092	Callee	wcsncpy		401042	0					
ANR	401093	Identifier	wcsncpy		401042	0					
ANR	401094	ArgumentList	dest		401042	1					
ANR	401095	Argument	dest		401042	0					
ANR	401096	Identifier	dest		401042	0					
ANR	401097	Argument	data		401042	1					
ANR	401098	Identifier	data		401042	0					
ANR	401099	Argument	wcslen ( dest )		401042	2					
ANR	401100	CallExpression	wcslen ( dest )		401042	0					
ANR	401101	Callee	wcslen		401042	0					
ANR	401102	Identifier	wcslen		401042	0					
ANR	401103	ArgumentList	dest		401042	1					
ANR	401104	Argument	dest		401042	0					
ANR	401105	Identifier	dest		401042	0					
ANR	401106	Statement	dest	85:8:2613:2616	401042	23	True				
ANR	401107	Statement	[	85:12:2617:2617	401042	24	True				
ANR	401108	Statement	100	85:13:2618:2620	401042	25	True				
ANR	401109	Statement	-	85:16:2621:2621	401042	26	True				
ANR	401110	Statement	1	85:17:2622:2622	401042	27	True				
ANR	401111	Statement	]	85:18:2623:2623	401042	28	True				
ANR	401112	Statement	=	85:20:2625:2625	401042	29	True				
ANR	401113	Statement	L	85:22:2627:2627	401042	30	True				
ANR	401114	ExpressionStatement	'\\0'	85:23:2628:2632	401042	31	True				
ANR	401115	PrimaryExpression	'\\0'		401042	0					
ANR	401116	ExpressionStatement	printWLine ( dest )	86:8:2643:2659	401042	32	True				
ANR	401117	CallExpression	printWLine ( dest )		401042	0					
ANR	401118	Callee	printWLine		401042	0					
ANR	401119	Identifier	printWLine		401042	0					
ANR	401120	ArgumentList	dest		401042	1					
ANR	401121	Argument	dest		401042	0					
ANR	401122	Identifier	dest		401042	0					
ANR	401123	ReturnType	static void		401042	1					
ANR	401124	Identifier	goodG2B		401042	2					
ANR	401125	ParameterList			401042	3					
ANR	401126	CFGEntryNode	ENTRY		401042		True				
ANR	401127	CFGExitNode	EXIT		401042		True				
ANR	401128	Symbol	NULL		401042						
ANR	401129	Symbol	data		401042						
ANR	401130	Symbol	wcslen		401042						
ANR	401131	Symbol	goodG2BSource		401042						
ANR	401132	Symbol	dest		401042						
ANR	401133	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good	92:0:2821:2901							
ANR	401134	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good ()		401133	0					
ANR	401135	CompoundStatement		93:0:2882:2901	401133	0					
ANR	401136	ExpressionStatement	goodG2B ( )	94:4:2889:2898	401133	0	True				
ANR	401137	CallExpression	goodG2B ( )		401133	0					
ANR	401138	Callee	goodG2B		401133	0					
ANR	401139	Identifier	goodG2B		401133	0					
ANR	401140	ArgumentList			401133	1					
ANR	401141	ReturnType	void		401133	1					
ANR	401142	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good		401133	2					
ANR	401143	ParameterList			401133	3					
ANR	401144	CFGEntryNode	ENTRY		401133		True				
ANR	401145	CFGExitNode	EXIT		401133		True				
ANR	401146	Function	main	107:0:3250:3709							
ANR	401147	FunctionDef	"main (int argc , char * argv [ ])"		401146	0					
ANR	401148	CompoundStatement		108:0:3285:3709	401146	0					
ANR	401149	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3319:3348	401146	0	True				
ANR	401150	CallExpression	srand ( ( unsigned ) time ( NULL ) )		401146	0					
ANR	401151	Callee	srand		401146	0					
ANR	401152	Identifier	srand		401146	0					
ANR	401153	ArgumentList	( unsigned ) time ( NULL )		401146	1					
ANR	401154	Argument	( unsigned ) time ( NULL )		401146	0					
ANR	401155	CastExpression	( unsigned ) time ( NULL )		401146	0					
ANR	401156	CastTarget	unsigned		401146	0					
ANR	401157	CallExpression	time ( NULL )		401146	1					
ANR	401158	Callee	time		401146	0					
ANR	401159	Identifier	time		401146	0					
ANR	401160	ArgumentList	NULL		401146	1					
ANR	401161	Argument	NULL		401146	0					
ANR	401162	Identifier	NULL		401146	0					
ANR	401163	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3373:3403	401146	1	True				
ANR	401164	CallExpression	"printLine ( ""Calling good()..."" )"		401146	0					
ANR	401165	Callee	printLine		401146	0					
ANR	401166	Identifier	printLine		401146	0					
ANR	401167	ArgumentList	"""Calling good()..."""		401146	1					
ANR	401168	Argument	"""Calling good()..."""		401146	0					
ANR	401169	PrimaryExpression	"""Calling good()..."""		401146	0					
ANR	401170	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good ( )	113:4:3410:3464	401146	2	True				
ANR	401171	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good ( )		401146	0					
ANR	401172	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good		401146	0					
ANR	401173	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_good		401146	0					
ANR	401174	ArgumentList			401146	1					
ANR	401175	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3471:3499	401146	3	True				
ANR	401176	CallExpression	"printLine ( ""Finished good()"" )"		401146	0					
ANR	401177	Callee	printLine		401146	0					
ANR	401178	Identifier	printLine		401146	0					
ANR	401179	ArgumentList	"""Finished good()"""		401146	1					
ANR	401180	Argument	"""Finished good()"""		401146	0					
ANR	401181	PrimaryExpression	"""Finished good()"""		401146	0					
ANR	401182	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3546:3575	401146	4	True				
ANR	401183	CallExpression	"printLine ( ""Calling bad()..."" )"		401146	0					
ANR	401184	Callee	printLine		401146	0					
ANR	401185	Identifier	printLine		401146	0					
ANR	401186	ArgumentList	"""Calling bad()..."""		401146	1					
ANR	401187	Argument	"""Calling bad()..."""		401146	0					
ANR	401188	PrimaryExpression	"""Calling bad()..."""		401146	0					
ANR	401189	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_bad ( )	118:4:3582:3635	401146	5	True				
ANR	401190	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_bad ( )		401146	0					
ANR	401191	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_bad		401146	0					
ANR	401192	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_42_bad		401146	0					
ANR	401193	ArgumentList			401146	1					
ANR	401194	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3642:3669	401146	6	True				
ANR	401195	CallExpression	"printLine ( ""Finished bad()"" )"		401146	0					
ANR	401196	Callee	printLine		401146	0					
ANR	401197	Identifier	printLine		401146	0					
ANR	401198	ArgumentList	"""Finished bad()"""		401146	1					
ANR	401199	Argument	"""Finished bad()"""		401146	0					
ANR	401200	PrimaryExpression	"""Finished bad()"""		401146	0					
ANR	401201	ReturnStatement	return 0 ;	121:4:3698:3706	401146	7	True				
ANR	401202	PrimaryExpression	0		401146	0					
ANR	401203	ReturnType	int		401146	1					
ANR	401204	Identifier	main		401146	2					
ANR	401205	ParameterList	"int argc , char * argv [ ]"		401146	3					
ANR	401206	Parameter	int argc	107:9:3259:3266	401146	0	True				
ANR	401207	ParameterType	int		401146	0					
ANR	401208	Identifier	argc		401146	1					
ANR	401209	Parameter	char * argv [ ]	107:19:3269:3281	401146	1	True				
ANR	401210	ParameterType	char * [ ]		401146	0					
ANR	401211	Identifier	argv		401146	1					
ANR	401212	CFGEntryNode	ENTRY		401146		True				
ANR	401213	CFGExitNode	EXIT		401146		True				
ANR	401214	Symbol	argc		401146						
ANR	401215	Symbol	NULL		401146						
ANR	401216	Symbol	time		401146						
ANR	401217	Symbol	argv		401146						
