command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	754470	ExpressionStatement		32:44:920:920	754410	13	True				
ANR	754471	Statement	dataBuffer	33:12:935:944	754410	14	True				
ANR	754472	Statement	[	33:22:945:945	754410	15	True				
ANR	754473	Statement	100	33:23:946:948	754410	16	True				
ANR	754474	Statement	-	33:26:949:949	754410	17	True				
ANR	754475	Statement	1	33:27:950:950	754410	18	True				
ANR	754476	Statement	]	33:28:951:951	754410	19	True				
ANR	754477	Statement	=	33:30:953:953	754410	20	True				
ANR	754478	Statement	L	33:32:955:955	754410	21	True				
ANR	754479	ExpressionStatement	'\\0'	33:33:956:960	754410	22	True				
ANR	754480	PrimaryExpression	'\\0'		754410	0					
ANR	754481	ExpressionStatement	data = dataBuffer - 8	35:12:1055:1076	754410	23	True				
ANR	754482	AssignmentExpression	data = dataBuffer - 8		754410	0		=			
ANR	754483	Identifier	data		754410	0					
ANR	754484	AdditiveExpression	dataBuffer - 8		754410	1		-			
ANR	754485	Identifier	dataBuffer		754410	0					
ANR	754486	PrimaryExpression	8		754410	1					
ANR	754487	CompoundStatement		16:8:439:458	754410	3					
ANR	754488	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1112:1131	754410	0	True				
ANR	754489	IdentifierDecl	source [ 100 ]		754410	0					
ANR	754490	IdentifierDeclType	wchar_t [ 100 ]		754410	0					
ANR	754491	Identifier	source		754410	1					
ANR	754492	PrimaryExpression	100		754410	2					
ANR	754493	Statement	wmemset	40:8:1142:1148	754410	1	True				
ANR	754494	Statement	(	40:15:1149:1149	754410	2	True				
ANR	754495	Statement	source	40:16:1150:1155	754410	3	True				
ANR	754496	Statement	","	40:22:1156:1156	754410	4	True				
ANR	754497	Statement	L	40:24:1158:1158	754410	5	True				
ANR	754498	Statement	'C'	40:25:1159:1161	754410	6	True				
ANR	754499	Statement	","	40:28:1162:1162	754410	7	True				
ANR	754500	Statement	100	40:30:1164:1166	754410	8	True				
ANR	754501	Statement	-	40:33:1167:1167	754410	9	True				
ANR	754502	Statement	1	40:34:1168:1168	754410	10	True				
ANR	754503	Statement	)	40:35:1169:1169	754410	11	True				
ANR	754504	ExpressionStatement		40:36:1170:1170	754410	12	True				
ANR	754505	Statement	source	41:8:1202:1207	754410	13	True				
ANR	754506	Statement	[	41:14:1208:1208	754410	14	True				
ANR	754507	Statement	100	41:15:1209:1211	754410	15	True				
ANR	754508	Statement	-	41:18:1212:1212	754410	16	True				
ANR	754509	Statement	1	41:19:1213:1213	754410	17	True				
ANR	754510	Statement	]	41:20:1214:1214	754410	18	True				
ANR	754511	Statement	=	41:22:1216:1216	754410	19	True				
ANR	754512	Statement	L	41:24:1218:1218	754410	20	True				
ANR	754513	ExpressionStatement	'\\0'	41:25:1219:1223	754410	21	True				
ANR	754514	PrimaryExpression	'\\0'		754410	0					
ANR	754515	ExpressionStatement	"wcscpy ( data , source )"	43:8:1348:1368	754410	22	True				
ANR	754516	CallExpression	"wcscpy ( data , source )"		754410	0					
ANR	754517	Callee	wcscpy		754410	0					
ANR	754518	Identifier	wcscpy		754410	0					
ANR	754519	ArgumentList	data		754410	1					
ANR	754520	Argument	data		754410	0					
ANR	754521	Identifier	data		754410	0					
ANR	754522	Argument	source		754410	1					
ANR	754523	Identifier	source		754410	0					
ANR	754524	ExpressionStatement	printWLine ( data )	44:8:1379:1395	754410	23	True				
ANR	754525	CallExpression	printWLine ( data )		754410	0					
ANR	754526	Callee	printWLine		754410	0					
ANR	754527	Identifier	printWLine		754410	0					
ANR	754528	ArgumentList	data		754410	1					
ANR	754529	Argument	data		754410	0					
ANR	754530	Identifier	data		754410	0					
ANR	754531	ReturnType	void		754410	1					
ANR	754532	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_bad		754410	2					
ANR	754533	ParameterList			754410	3					
ANR	754534	CFGEntryNode	ENTRY		754410		True				
ANR	754535	CFGExitNode	EXIT		754410		True				
ANR	754536	Symbol	globalTrue		754410						
ANR	754537	Symbol	malloc		754410						
ANR	754538	Symbol	NULL		754410						
ANR	754539	Symbol	data		754410						
ANR	754540	Symbol	dataBuffer		754410						
ANR	754541	Symbol	source		754410						
ANR	754542	Function	goodG2B1	55:0:1690:2727							
ANR	754543	FunctionDef	goodG2B1 ()		754542	0					
ANR	754544	CompoundStatement		56:0:1714:2727	754542	0					
ANR	754545	IdentifierDeclStatement	wchar_t * data ;	57:4:1721:1735	754542	0	True				
ANR	754546	IdentifierDecl	* data		754542	0					
ANR	754547	IdentifierDeclType	wchar_t *		754542	0					
ANR	754548	Identifier	data		754542	1					
ANR	754549	ExpressionStatement	data = NULL	58:4:1742:1753	754542	1	True				
ANR	754550	AssignmentExpression	data = NULL		754542	0		=			
ANR	754551	Identifier	data		754542	0					
ANR	754552	Identifier	NULL		754542	1					
ANR	754553	IfStatement	if ( globalFalse )		754542	2					
ANR	754554	Condition	globalFalse	59:7:1763:1773	754542	0	True				
ANR	754555	Identifier	globalFalse		754542	0					
ANR	754556	CompoundStatement		5:4:66:66	754542	1					
ANR	754557	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1868:1901	754542	0	True				
ANR	754558	CallExpression	"printLine ( ""Benign, fixed string"" )"		754542	0					
ANR	754559	Callee	printLine		754542	0					
ANR	754560	Identifier	printLine		754542	0					
ANR	754561	ArgumentList	"""Benign, fixed string"""		754542	1					
ANR	754562	Argument	"""Benign, fixed string"""		754542	0					
ANR	754563	PrimaryExpression	"""Benign, fixed string"""		754542	0					
ANR	754564	ElseStatement	else		754542	0					
ANR	754565	CompoundStatement		10:4:210:210	754542	0					
ANR	754566	CompoundStatement		12:12:236:297	754542	0					
ANR	754567	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	67:12:1951:2012	754542	0	True				
ANR	754568	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754542	0					
ANR	754569	IdentifierDeclType	wchar_t *		754542	0					
ANR	754570	Identifier	dataBuffer		754542	1					
ANR	754571	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754542	2		=			
ANR	754572	Identifier	dataBuffer		754542	0					
ANR	754573	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754542	1					
ANR	754574	CastTarget	wchar_t *		754542	0					
ANR	754575	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		754542	1					
ANR	754576	Callee	malloc		754542	0					
ANR	754577	Identifier	malloc		754542	0					
ANR	754578	ArgumentList	100 * sizeof ( wchar_t )		754542	1					
ANR	754579	Argument	100 * sizeof ( wchar_t )		754542	0					
ANR	754580	MultiplicativeExpression	100 * sizeof ( wchar_t )		754542	0		*			
ANR	754581	PrimaryExpression	100		754542	0					
ANR	754582	SizeofExpression	sizeof ( wchar_t )		754542	1					
ANR	754583	Sizeof	sizeof		754542	0					
ANR	754584	SizeofOperand	wchar_t		754542	1					
ANR	754585	IfStatement	if ( dataBuffer == NULL )		754542	1					
ANR	754586	Condition	dataBuffer == NULL	68:16:2031:2048	754542	0	True				
ANR	754587	EqualityExpression	dataBuffer == NULL		754542	0		==			
ANR	754588	Identifier	dataBuffer		754542	0					
ANR	754589	Identifier	NULL		754542	1					
ANR	754590	CompoundStatement		13:36:336:336	754542	1					
ANR	754591	ExpressionStatement	exit ( - 1 )	68:37:2052:2060	754542	0	True				
ANR	754592	CallExpression	exit ( - 1 )		754542	0					
ANR	754593	Callee	exit		754542	0					
ANR	754594	Identifier	exit		754542	0					
ANR	754595	ArgumentList	- 1		754542	1					
ANR	754596	Argument	- 1		754542	0					
ANR	754597	UnaryOperationExpression	- 1		754542	0					
ANR	754598	UnaryOperator	-		754542	0					
ANR	754599	PrimaryExpression	1		754542	1					
ANR	754600	Statement	wmemset	69:12:2075:2081	754542	2	True				
ANR	754601	Statement	(	69:19:2082:2082	754542	3	True				
ANR	754602	Statement	dataBuffer	69:20:2083:2092	754542	4	True				
ANR	754603	Statement	","	69:30:2093:2093	754542	5	True				
ANR	754604	Statement	L	69:32:2095:2095	754542	6	True				
ANR	754605	Statement	'A'	69:33:2096:2098	754542	7	True				
ANR	754606	Statement	","	69:36:2099:2099	754542	8	True				
ANR	754607	Statement	100	69:38:2101:2103	754542	9	True				
ANR	754608	Statement	-	69:41:2104:2104	754542	10	True				
ANR	754609	Statement	1	69:42:2105:2105	754542	11	True				
ANR	754610	Statement	)	69:43:2106:2106	754542	12	True				
ANR	754611	ExpressionStatement		69:44:2107:2107	754542	13	True				
ANR	754612	Statement	dataBuffer	70:12:2122:2131	754542	14	True				
ANR	754613	Statement	[	70:22:2132:2132	754542	15	True				
ANR	754614	Statement	100	70:23:2133:2135	754542	16	True				
ANR	754615	Statement	-	70:26:2136:2136	754542	17	True				
ANR	754616	Statement	1	70:27:2137:2137	754542	18	True				
ANR	754617	Statement	]	70:28:2138:2138	754542	19	True				
ANR	754618	Statement	=	70:30:2140:2140	754542	20	True				
ANR	754619	Statement	L	70:32:2142:2142	754542	21	True				
ANR	754620	ExpressionStatement	'\\0'	70:33:2143:2147	754542	22	True				
ANR	754621	PrimaryExpression	'\\0'		754542	0					
ANR	754622	ExpressionStatement	data = dataBuffer	72:12:2234:2251	754542	23	True				
ANR	754623	AssignmentExpression	data = dataBuffer		754542	0		=			
ANR	754624	Identifier	data		754542	0					
ANR	754625	Identifier	dataBuffer		754542	1					
ANR	754626	CompoundStatement		21:8:572:591	754542	3					
ANR	754627	IdentifierDeclStatement	wchar_t source [ 100 ] ;	76:8:2287:2306	754542	0	True				
ANR	754628	IdentifierDecl	source [ 100 ]		754542	0					
ANR	754629	IdentifierDeclType	wchar_t [ 100 ]		754542	0					
ANR	754630	Identifier	source		754542	1					
ANR	754631	PrimaryExpression	100		754542	2					
ANR	754632	Statement	wmemset	77:8:2317:2323	754542	1	True				
ANR	754633	Statement	(	77:15:2324:2324	754542	2	True				
ANR	754634	Statement	source	77:16:2325:2330	754542	3	True				
ANR	754635	Statement	","	77:22:2331:2331	754542	4	True				
ANR	754636	Statement	L	77:24:2333:2333	754542	5	True				
ANR	754637	Statement	'C'	77:25:2334:2336	754542	6	True				
ANR	754638	Statement	","	77:28:2337:2337	754542	7	True				
ANR	754639	Statement	100	77:30:2339:2341	754542	8	True				
ANR	754640	Statement	-	77:33:2342:2342	754542	9	True				
ANR	754641	Statement	1	77:34:2343:2343	754542	10	True				
ANR	754642	Statement	)	77:35:2344:2344	754542	11	True				
ANR	754643	ExpressionStatement		77:36:2345:2345	754542	12	True				
ANR	754644	Statement	source	78:8:2377:2382	754542	13	True				
ANR	754645	Statement	[	78:14:2383:2383	754542	14	True				
ANR	754646	Statement	100	78:15:2384:2386	754542	15	True				
ANR	754647	Statement	-	78:18:2387:2387	754542	16	True				
ANR	754648	Statement	1	78:19:2388:2388	754542	17	True				
ANR	754649	Statement	]	78:20:2389:2389	754542	18	True				
ANR	754650	Statement	=	78:22:2391:2391	754542	19	True				
ANR	754651	Statement	L	78:24:2393:2393	754542	20	True				
ANR	754652	ExpressionStatement	'\\0'	78:25:2394:2398	754542	21	True				
ANR	754653	PrimaryExpression	'\\0'		754542	0					
ANR	754654	ExpressionStatement	"wcscpy ( data , source )"	80:8:2523:2543	754542	22	True				
ANR	754655	CallExpression	"wcscpy ( data , source )"		754542	0					
ANR	754656	Callee	wcscpy		754542	0					
ANR	754657	Identifier	wcscpy		754542	0					
ANR	754658	ArgumentList	data		754542	1					
ANR	754659	Argument	data		754542	0					
ANR	754660	Identifier	data		754542	0					
ANR	754661	Argument	source		754542	1					
ANR	754662	Identifier	source		754542	0					
ANR	754663	ExpressionStatement	printWLine ( data )	81:8:2554:2570	754542	23	True				
ANR	754664	CallExpression	printWLine ( data )		754542	0					
ANR	754665	Callee	printWLine		754542	0					
ANR	754666	Identifier	printWLine		754542	0					
ANR	754667	ArgumentList	data		754542	1					
ANR	754668	Argument	data		754542	0					
ANR	754669	Identifier	data		754542	0					
ANR	754670	ReturnType	static void		754542	1					
ANR	754671	Identifier	goodG2B1		754542	2					
ANR	754672	ParameterList			754542	3					
ANR	754673	CFGEntryNode	ENTRY		754542		True				
ANR	754674	CFGExitNode	EXIT		754542		True				
ANR	754675	Symbol	malloc		754542						
ANR	754676	Symbol	NULL		754542						
ANR	754677	Symbol	data		754542						
ANR	754678	Symbol	dataBuffer		754542						
ANR	754679	Symbol	source		754542						
ANR	754680	Symbol	globalFalse		754542						
ANR	754681	Function	goodG2B2	88:0:2823:3715							
ANR	754682	FunctionDef	goodG2B2 ()		754681	0					
ANR	754683	CompoundStatement		89:0:2847:3715	754681	0					
ANR	754684	IdentifierDeclStatement	wchar_t * data ;	90:4:2854:2868	754681	0	True				
ANR	754685	IdentifierDecl	* data		754681	0					
ANR	754686	IdentifierDeclType	wchar_t *		754681	0					
ANR	754687	Identifier	data		754681	1					
ANR	754688	ExpressionStatement	data = NULL	91:4:2875:2886	754681	1	True				
ANR	754689	AssignmentExpression	data = NULL		754681	0		=			
ANR	754690	Identifier	data		754681	0					
ANR	754691	Identifier	NULL		754681	1					
ANR	754692	IfStatement	if ( globalTrue )		754681	2					
ANR	754693	Condition	globalTrue	92:7:2896:2905	754681	0	True				
ANR	754694	Identifier	globalTrue		754681	0					
ANR	754695	CompoundStatement		5:4:65:65	754681	1					
ANR	754696	CompoundStatement		7:12:91:152	754681	0					
ANR	754697	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	95:12:2939:3000	754681	0	True				
ANR	754698	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754681	0					
ANR	754699	IdentifierDeclType	wchar_t *		754681	0					
ANR	754700	Identifier	dataBuffer		754681	1					
ANR	754701	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754681	2		=			
ANR	754702	Identifier	dataBuffer		754681	0					
ANR	754703	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		754681	1					
ANR	754704	CastTarget	wchar_t *		754681	0					
ANR	754705	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		754681	1					
ANR	754706	Callee	malloc		754681	0					
ANR	754707	Identifier	malloc		754681	0					
ANR	754708	ArgumentList	100 * sizeof ( wchar_t )		754681	1					
ANR	754709	Argument	100 * sizeof ( wchar_t )		754681	0					
ANR	754710	MultiplicativeExpression	100 * sizeof ( wchar_t )		754681	0		*			
ANR	754711	PrimaryExpression	100		754681	0					
ANR	754712	SizeofExpression	sizeof ( wchar_t )		754681	1					
ANR	754713	Sizeof	sizeof		754681	0					
ANR	754714	SizeofOperand	wchar_t		754681	1					
ANR	754715	IfStatement	if ( dataBuffer == NULL )		754681	1					
ANR	754716	Condition	dataBuffer == NULL	96:16:3019:3036	754681	0	True				
ANR	754717	EqualityExpression	dataBuffer == NULL		754681	0		==			
ANR	754718	Identifier	dataBuffer		754681	0					
ANR	754719	Identifier	NULL		754681	1					
ANR	754720	CompoundStatement		8:36:191:191	754681	1					
ANR	754721	ExpressionStatement	exit ( - 1 )	96:37:3040:3048	754681	0	True				
ANR	754722	CallExpression	exit ( - 1 )		754681	0					
ANR	754723	Callee	exit		754681	0					
ANR	754724	Identifier	exit		754681	0					
ANR	754725	ArgumentList	- 1		754681	1					
ANR	754726	Argument	- 1		754681	0					
ANR	754727	UnaryOperationExpression	- 1		754681	0					
ANR	754728	UnaryOperator	-		754681	0					
ANR	754729	PrimaryExpression	1		754681	1					
ANR	754730	Statement	wmemset	97:12:3063:3069	754681	2	True				
ANR	754731	Statement	(	97:19:3070:3070	754681	3	True				
ANR	754732	Statement	dataBuffer	97:20:3071:3080	754681	4	True				
ANR	754733	Statement	","	97:30:3081:3081	754681	5	True				
ANR	754734	Statement	L	97:32:3083:3083	754681	6	True				
ANR	754735	Statement	'A'	97:33:3084:3086	754681	7	True				
ANR	754736	Statement	","	97:36:3087:3087	754681	8	True				
ANR	754737	Statement	100	97:38:3089:3091	754681	9	True				
ANR	754738	Statement	-	97:41:3092:3092	754681	10	True				
ANR	754739	Statement	1	97:42:3093:3093	754681	11	True				
ANR	754740	Statement	)	97:43:3094:3094	754681	12	True				
ANR	754741	ExpressionStatement		97:44:3095:3095	754681	13	True				
ANR	754742	Statement	dataBuffer	98:12:3110:3119	754681	14	True				
ANR	754743	Statement	[	98:22:3120:3120	754681	15	True				
ANR	754744	Statement	100	98:23:3121:3123	754681	16	True				
ANR	754745	Statement	-	98:26:3124:3124	754681	17	True				
ANR	754746	Statement	1	98:27:3125:3125	754681	18	True				
ANR	754747	Statement	]	98:28:3126:3126	754681	19	True				
ANR	754748	Statement	=	98:30:3128:3128	754681	20	True				
ANR	754749	Statement	L	98:32:3130:3130	754681	21	True				
ANR	754750	ExpressionStatement	'\\0'	98:33:3131:3135	754681	22	True				
ANR	754751	PrimaryExpression	'\\0'		754681	0					
ANR	754752	ExpressionStatement	data = dataBuffer	100:12:3222:3239	754681	23	True				
ANR	754753	AssignmentExpression	data = dataBuffer		754681	0		=			
ANR	754754	Identifier	data		754681	0					
ANR	754755	Identifier	dataBuffer		754681	1					
ANR	754756	CompoundStatement		16:8:427:446	754681	3					
ANR	754757	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3275:3294	754681	0	True				
ANR	754758	IdentifierDecl	source [ 100 ]		754681	0					
ANR	754759	IdentifierDeclType	wchar_t [ 100 ]		754681	0					
ANR	754760	Identifier	source		754681	1					
ANR	754761	PrimaryExpression	100		754681	2					
ANR	754762	Statement	wmemset	105:8:3305:3311	754681	1	True				
ANR	754763	Statement	(	105:15:3312:3312	754681	2	True				
ANR	754764	Statement	source	105:16:3313:3318	754681	3	True				
ANR	754765	Statement	","	105:22:3319:3319	754681	4	True				
ANR	754766	Statement	L	105:24:3321:3321	754681	5	True				
ANR	754767	Statement	'C'	105:25:3322:3324	754681	6	True				
ANR	754768	Statement	","	105:28:3325:3325	754681	7	True				
ANR	754769	Statement	100	105:30:3327:3329	754681	8	True				
ANR	754770	Statement	-	105:33:3330:3330	754681	9	True				
ANR	754771	Statement	1	105:34:3331:3331	754681	10	True				
ANR	754772	Statement	)	105:35:3332:3332	754681	11	True				
ANR	754773	ExpressionStatement		105:36:3333:3333	754681	12	True				
ANR	754774	Statement	source	106:8:3365:3370	754681	13	True				
ANR	754775	Statement	[	106:14:3371:3371	754681	14	True				
ANR	754776	Statement	100	106:15:3372:3374	754681	15	True				
ANR	754777	Statement	-	106:18:3375:3375	754681	16	True				
ANR	754778	Statement	1	106:19:3376:3376	754681	17	True				
ANR	754779	Statement	]	106:20:3377:3377	754681	18	True				
ANR	754780	Statement	=	106:22:3379:3379	754681	19	True				
ANR	754781	Statement	L	106:24:3381:3381	754681	20	True				
ANR	754782	ExpressionStatement	'\\0'	106:25:3382:3386	754681	21	True				
ANR	754783	PrimaryExpression	'\\0'		754681	0					
ANR	754784	ExpressionStatement	"wcscpy ( data , source )"	108:8:3511:3531	754681	22	True				
ANR	754785	CallExpression	"wcscpy ( data , source )"		754681	0					
ANR	754786	Callee	wcscpy		754681	0					
ANR	754787	Identifier	wcscpy		754681	0					
ANR	754788	ArgumentList	data		754681	1					
ANR	754789	Argument	data		754681	0					
ANR	754790	Identifier	data		754681	0					
ANR	754791	Argument	source		754681	1					
ANR	754792	Identifier	source		754681	0					
ANR	754793	ExpressionStatement	printWLine ( data )	109:8:3542:3558	754681	23	True				
ANR	754794	CallExpression	printWLine ( data )		754681	0					
ANR	754795	Callee	printWLine		754681	0					
ANR	754796	Identifier	printWLine		754681	0					
ANR	754797	ArgumentList	data		754681	1					
ANR	754798	Argument	data		754681	0					
ANR	754799	Identifier	data		754681	0					
ANR	754800	ReturnType	static void		754681	1					
ANR	754801	Identifier	goodG2B2		754681	2					
ANR	754802	ParameterList			754681	3					
ANR	754803	CFGEntryNode	ENTRY		754681		True				
ANR	754804	CFGExitNode	EXIT		754681		True				
ANR	754805	Symbol	globalTrue		754681						
ANR	754806	Symbol	malloc		754681						
ANR	754807	Symbol	NULL		754681						
ANR	754808	Symbol	data		754681						
ANR	754809	Symbol	dataBuffer		754681						
ANR	754810	Symbol	source		754681						
ANR	754811	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good	115:0:3720:3818							
ANR	754812	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good ()		754811	0					
ANR	754813	CompoundStatement		116:0:3781:3818	754811	0					
ANR	754814	ExpressionStatement	goodG2B1 ( )	117:4:3788:3798	754811	0	True				
ANR	754815	CallExpression	goodG2B1 ( )		754811	0					
ANR	754816	Callee	goodG2B1		754811	0					
ANR	754817	Identifier	goodG2B1		754811	0					
ANR	754818	ArgumentList			754811	1					
ANR	754819	ExpressionStatement	goodG2B2 ( )	118:4:3805:3815	754811	1	True				
ANR	754820	CallExpression	goodG2B2 ( )		754811	0					
ANR	754821	Callee	goodG2B2		754811	0					
ANR	754822	Identifier	goodG2B2		754811	0					
ANR	754823	ArgumentList			754811	1					
ANR	754824	ReturnType	void		754811	1					
ANR	754825	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good		754811	2					
ANR	754826	ParameterList			754811	3					
ANR	754827	CFGEntryNode	ENTRY		754811		True				
ANR	754828	CFGExitNode	EXIT		754811		True				
ANR	754829	Function	main	131:0:4167:4626							
ANR	754830	FunctionDef	"main (int argc , char * argv [ ])"		754829	0					
ANR	754831	CompoundStatement		132:0:4202:4626	754829	0					
ANR	754832	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:4236:4265	754829	0	True				
ANR	754833	CallExpression	srand ( ( unsigned ) time ( NULL ) )		754829	0					
ANR	754834	Callee	srand		754829	0					
ANR	754835	Identifier	srand		754829	0					
ANR	754836	ArgumentList	( unsigned ) time ( NULL )		754829	1					
ANR	754837	Argument	( unsigned ) time ( NULL )		754829	0					
ANR	754838	CastExpression	( unsigned ) time ( NULL )		754829	0					
ANR	754839	CastTarget	unsigned		754829	0					
ANR	754840	CallExpression	time ( NULL )		754829	1					
ANR	754841	Callee	time		754829	0					
ANR	754842	Identifier	time		754829	0					
ANR	754843	ArgumentList	NULL		754829	1					
ANR	754844	Argument	NULL		754829	0					
ANR	754845	Identifier	NULL		754829	0					
ANR	754846	ExpressionStatement	"printLine ( ""Calling good()..."" )"	136:4:4290:4320	754829	1	True				
ANR	754847	CallExpression	"printLine ( ""Calling good()..."" )"		754829	0					
ANR	754848	Callee	printLine		754829	0					
ANR	754849	Identifier	printLine		754829	0					
ANR	754850	ArgumentList	"""Calling good()..."""		754829	1					
ANR	754851	Argument	"""Calling good()..."""		754829	0					
ANR	754852	PrimaryExpression	"""Calling good()..."""		754829	0					
ANR	754853	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good ( )	137:4:4327:4381	754829	2	True				
ANR	754854	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good ( )		754829	0					
ANR	754855	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good		754829	0					
ANR	754856	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_10_good		754829	0					
ANR	754857	ArgumentList			754829	1					
ANR	754858	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4388:4416	754829	3	True				
ANR	754859	CallExpression	"printLine ( ""Finished good()"" )"		754829	0					
ANR	754860	Callee	printLine		754829	0					
