command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	295408	Statement	[	41:20:1222:1222	295330	2	True				
ANR	295409	Statement	50	41:21:1223:1224	295330	3	True				
ANR	295410	Statement	]	41:23:1225:1225	295330	4	True				
ANR	295411	Statement	=	41:25:1227:1227	295330	5	True				
ANR	295412	Statement	L	41:27:1229:1229	295330	6	True				
ANR	295413	ExpressionStatement	""""""	41:28:1230:1232	295330	7	True				
ANR	295414	PrimaryExpression	""""""		295330	0					
ANR	295415	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	43:8:1347:1380	295330	8	True				
ANR	295416	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		295330	0					
ANR	295417	Callee	wcsncat		295330	0					
ANR	295418	Identifier	wcsncat		295330	0					
ANR	295419	ArgumentList	dest		295330	1					
ANR	295420	Argument	dest		295330	0					
ANR	295421	Identifier	dest		295330	0					
ANR	295422	Argument	data		295330	1					
ANR	295423	Identifier	data		295330	0					
ANR	295424	Argument	wcslen ( data )		295330	2					
ANR	295425	CallExpression	wcslen ( data )		295330	0					
ANR	295426	Callee	wcslen		295330	0					
ANR	295427	Identifier	wcslen		295330	0					
ANR	295428	ArgumentList	data		295330	1					
ANR	295429	Argument	data		295330	0					
ANR	295430	Identifier	data		295330	0					
ANR	295431	Statement	dest	44:8:1391:1394	295330	9	True				
ANR	295432	Statement	[	44:12:1395:1395	295330	10	True				
ANR	295433	Statement	50	44:13:1396:1397	295330	11	True				
ANR	295434	Statement	-	44:15:1398:1398	295330	12	True				
ANR	295435	Statement	1	44:16:1399:1399	295330	13	True				
ANR	295436	Statement	]	44:17:1400:1400	295330	14	True				
ANR	295437	Statement	=	44:19:1402:1402	295330	15	True				
ANR	295438	Statement	L	44:21:1404:1404	295330	16	True				
ANR	295439	ExpressionStatement	'\\0'	44:22:1405:1409	295330	17	True				
ANR	295440	PrimaryExpression	'\\0'		295330	0					
ANR	295441	ExpressionStatement	printWLine ( data )	45:8:1475:1491	295330	18	True				
ANR	295442	CallExpression	printWLine ( data )		295330	0					
ANR	295443	Callee	printWLine		295330	0					
ANR	295444	Identifier	printWLine		295330	0					
ANR	295445	ArgumentList	data		295330	1					
ANR	295446	Argument	data		295330	0					
ANR	295447	Identifier	data		295330	0					
ANR	295448	ExpressionStatement	free ( data )	46:8:1502:1512	295330	19	True				
ANR	295449	CallExpression	free ( data )		295330	0					
ANR	295450	Callee	free		295330	0					
ANR	295451	Identifier	free		295330	0					
ANR	295452	ArgumentList	data		295330	1					
ANR	295453	Argument	data		295330	0					
ANR	295454	Identifier	data		295330	0					
ANR	295455	ReturnType	void		295330	1					
ANR	295456	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_bad		295330	2					
ANR	295457	ParameterList			295330	3					
ANR	295458	CFGEntryNode	ENTRY		295330		True				
ANR	295459	CFGExitNode	EXIT		295330		True				
ANR	295460	Symbol	malloc		295330						
ANR	295461	Symbol	NULL		295330						
ANR	295462	Symbol	data		295330						
ANR	295463	Symbol	wcslen		295330						
ANR	295464	Symbol	dest		295330						
ANR	295465	Function	goodG2B1	55:0:1654:2549							
ANR	295466	FunctionDef	goodG2B1 ()		295465	0					
ANR	295467	CompoundStatement		56:0:1678:2549	295465	0					
ANR	295468	IdentifierDeclStatement	wchar_t * data ;	57:4:1685:1699	295465	0	True				
ANR	295469	IdentifierDecl	* data		295465	0					
ANR	295470	IdentifierDeclType	wchar_t *		295465	0					
ANR	295471	Identifier	data		295465	1					
ANR	295472	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1706:1751	295465	1	True				
ANR	295473	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		295465	0		=			
ANR	295474	Identifier	data		295465	0					
ANR	295475	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		295465	1					
ANR	295476	CastTarget	wchar_t *		295465	0					
ANR	295477	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		295465	1					
ANR	295478	Callee	malloc		295465	0					
ANR	295479	Identifier	malloc		295465	0					
ANR	295480	ArgumentList	100 * sizeof ( wchar_t )		295465	1					
ANR	295481	Argument	100 * sizeof ( wchar_t )		295465	0					
ANR	295482	MultiplicativeExpression	100 * sizeof ( wchar_t )		295465	0		*			
ANR	295483	PrimaryExpression	100		295465	0					
ANR	295484	SizeofExpression	sizeof ( wchar_t )		295465	1					
ANR	295485	Sizeof	sizeof		295465	0					
ANR	295486	SizeofOperand	wchar_t		295465	1					
ANR	295487	IfStatement	if ( data == NULL )		295465	2					
ANR	295488	Condition	data == NULL	59:8:1762:1773	295465	0	True				
ANR	295489	EqualityExpression	data == NULL		295465	0		==			
ANR	295490	Identifier	data		295465	0					
ANR	295491	Identifier	NULL		295465	1					
ANR	295492	CompoundStatement		4:22:97:97	295465	1					
ANR	295493	ExpressionStatement	exit ( - 1 )	59:23:1777:1785	295465	0	True				
ANR	295494	CallExpression	exit ( - 1 )		295465	0					
ANR	295495	Callee	exit		295465	0					
ANR	295496	Identifier	exit		295465	0					
ANR	295497	ArgumentList	- 1		295465	1					
ANR	295498	Argument	- 1		295465	0					
ANR	295499	UnaryOperationExpression	- 1		295465	0					
ANR	295500	UnaryOperator	-		295465	0					
ANR	295501	PrimaryExpression	1		295465	1					
ANR	295502	SwitchStatement	switch ( 5 )		295465	3					
ANR	295503	Condition	5	60:11:1799:1799	295465	0	True				
ANR	295504	PrimaryExpression	5		295465	0					
ANR	295505	CompoundStatement		6:4:128:128	295465	1					
ANR	295506	Label	case 6 :	62:4:1814:1820	295465	0	True				
ANR	295507	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1907:1940	295465	1	True				
ANR	295508	CallExpression	"printLine ( ""Benign, fixed string"" )"		295465	0					
ANR	295509	Callee	printLine		295465	0					
ANR	295510	Identifier	printLine		295465	0					
ANR	295511	ArgumentList	"""Benign, fixed string"""		295465	1					
ANR	295512	Argument	"""Benign, fixed string"""		295465	0					
ANR	295513	PrimaryExpression	"""Benign, fixed string"""		295465	0					
ANR	295514	BreakStatement	break ;	65:8:1951:1956	295465	2	True				
ANR	295515	Label	default :	66:4:1963:1970	295465	3	True				
ANR	295516	Identifier	default		295465	0					
ANR	295517	Statement	wmemset	68:8:2099:2105	295465	4	True				
ANR	295518	Statement	(	68:15:2106:2106	295465	5	True				
ANR	295519	Statement	data	68:16:2107:2110	295465	6	True				
ANR	295520	Statement	","	68:20:2111:2111	295465	7	True				
ANR	295521	Statement	L	68:22:2113:2113	295465	8	True				
ANR	295522	Statement	'A'	68:23:2114:2116	295465	9	True				
ANR	295523	Statement	","	68:26:2117:2117	295465	10	True				
ANR	295524	Statement	50	68:28:2119:2120	295465	11	True				
ANR	295525	Statement	-	68:30:2121:2121	295465	12	True				
ANR	295526	Statement	1	68:31:2122:2122	295465	13	True				
ANR	295527	Statement	)	68:32:2123:2123	295465	14	True				
ANR	295528	ExpressionStatement		68:33:2124:2124	295465	15	True				
ANR	295529	Statement	data	69:8:2157:2160	295465	16	True				
ANR	295530	Statement	[	69:12:2161:2161	295465	17	True				
ANR	295531	Statement	50	69:13:2162:2163	295465	18	True				
ANR	295532	Statement	-	69:15:2164:2164	295465	19	True				
ANR	295533	Statement	1	69:16:2165:2165	295465	20	True				
ANR	295534	Statement	]	69:17:2166:2166	295465	21	True				
ANR	295535	Statement	=	69:19:2168:2168	295465	22	True				
ANR	295536	Statement	L	69:21:2170:2170	295465	23	True				
ANR	295537	ExpressionStatement	'\\0'	69:22:2171:2175	295465	24	True				
ANR	295538	PrimaryExpression	'\\0'		295465	0					
ANR	295539	BreakStatement	break ;	70:8:2207:2212	295465	25	True				
ANR	295540	CompoundStatement		17:4:547:547	295465	4					
ANR	295541	Statement	wchar_t	73:8:2237:2243	295465	0	True				
ANR	295542	Statement	dest	73:16:2245:2248	295465	1	True				
ANR	295543	Statement	[	73:20:2249:2249	295465	2	True				
ANR	295544	Statement	50	73:21:2250:2251	295465	3	True				
ANR	295545	Statement	]	73:23:2252:2252	295465	4	True				
ANR	295546	Statement	=	73:25:2254:2254	295465	5	True				
ANR	295547	Statement	L	73:27:2256:2256	295465	6	True				
ANR	295548	ExpressionStatement	""""""	73:28:2257:2259	295465	7	True				
ANR	295549	PrimaryExpression	""""""		295465	0					
ANR	295550	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	75:8:2374:2407	295465	8	True				
ANR	295551	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		295465	0					
ANR	295552	Callee	wcsncat		295465	0					
ANR	295553	Identifier	wcsncat		295465	0					
ANR	295554	ArgumentList	dest		295465	1					
ANR	295555	Argument	dest		295465	0					
ANR	295556	Identifier	dest		295465	0					
ANR	295557	Argument	data		295465	1					
ANR	295558	Identifier	data		295465	0					
ANR	295559	Argument	wcslen ( data )		295465	2					
ANR	295560	CallExpression	wcslen ( data )		295465	0					
ANR	295561	Callee	wcslen		295465	0					
ANR	295562	Identifier	wcslen		295465	0					
ANR	295563	ArgumentList	data		295465	1					
ANR	295564	Argument	data		295465	0					
ANR	295565	Identifier	data		295465	0					
ANR	295566	Statement	dest	76:8:2418:2421	295465	9	True				
ANR	295567	Statement	[	76:12:2422:2422	295465	10	True				
ANR	295568	Statement	50	76:13:2423:2424	295465	11	True				
ANR	295569	Statement	-	76:15:2425:2425	295465	12	True				
ANR	295570	Statement	1	76:16:2426:2426	295465	13	True				
ANR	295571	Statement	]	76:17:2427:2427	295465	14	True				
ANR	295572	Statement	=	76:19:2429:2429	295465	15	True				
ANR	295573	Statement	L	76:21:2431:2431	295465	16	True				
ANR	295574	ExpressionStatement	'\\0'	76:22:2432:2436	295465	17	True				
ANR	295575	PrimaryExpression	'\\0'		295465	0					
ANR	295576	ExpressionStatement	printWLine ( data )	77:8:2502:2518	295465	18	True				
ANR	295577	CallExpression	printWLine ( data )		295465	0					
ANR	295578	Callee	printWLine		295465	0					
ANR	295579	Identifier	printWLine		295465	0					
ANR	295580	ArgumentList	data		295465	1					
ANR	295581	Argument	data		295465	0					
ANR	295582	Identifier	data		295465	0					
ANR	295583	ExpressionStatement	free ( data )	78:8:2529:2539	295465	19	True				
ANR	295584	CallExpression	free ( data )		295465	0					
ANR	295585	Callee	free		295465	0					
ANR	295586	Identifier	free		295465	0					
ANR	295587	ArgumentList	data		295465	1					
ANR	295588	Argument	data		295465	0					
ANR	295589	Identifier	data		295465	0					
ANR	295590	ReturnType	static void		295465	1					
ANR	295591	Identifier	goodG2B1		295465	2					
ANR	295592	ParameterList			295465	3					
ANR	295593	CFGEntryNode	ENTRY		295465		True				
ANR	295594	CFGExitNode	EXIT		295465		True				
ANR	295595	Symbol	malloc		295465						
ANR	295596	Symbol	NULL		295465						
ANR	295597	Symbol	data		295465						
ANR	295598	Symbol	wcslen		295465						
ANR	295599	Symbol	dest		295465						
ANR	295600	Function	goodG2B2	83:0:2639:3534							
ANR	295601	FunctionDef	goodG2B2 ()		295600	0					
ANR	295602	CompoundStatement		84:0:2663:3534	295600	0					
ANR	295603	IdentifierDeclStatement	wchar_t * data ;	85:4:2670:2684	295600	0	True				
ANR	295604	IdentifierDecl	* data		295600	0					
ANR	295605	IdentifierDeclType	wchar_t *		295600	0					
ANR	295606	Identifier	data		295600	1					
ANR	295607	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2691:2736	295600	1	True				
ANR	295608	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		295600	0		=			
ANR	295609	Identifier	data		295600	0					
ANR	295610	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		295600	1					
ANR	295611	CastTarget	wchar_t *		295600	0					
ANR	295612	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		295600	1					
ANR	295613	Callee	malloc		295600	0					
ANR	295614	Identifier	malloc		295600	0					
ANR	295615	ArgumentList	100 * sizeof ( wchar_t )		295600	1					
ANR	295616	Argument	100 * sizeof ( wchar_t )		295600	0					
ANR	295617	MultiplicativeExpression	100 * sizeof ( wchar_t )		295600	0		*			
ANR	295618	PrimaryExpression	100		295600	0					
ANR	295619	SizeofExpression	sizeof ( wchar_t )		295600	1					
ANR	295620	Sizeof	sizeof		295600	0					
ANR	295621	SizeofOperand	wchar_t		295600	1					
ANR	295622	IfStatement	if ( data == NULL )		295600	2					
ANR	295623	Condition	data == NULL	87:8:2747:2758	295600	0	True				
ANR	295624	EqualityExpression	data == NULL		295600	0		==			
ANR	295625	Identifier	data		295600	0					
ANR	295626	Identifier	NULL		295600	1					
ANR	295627	CompoundStatement		4:22:97:97	295600	1					
ANR	295628	ExpressionStatement	exit ( - 1 )	87:23:2762:2770	295600	0	True				
ANR	295629	CallExpression	exit ( - 1 )		295600	0					
ANR	295630	Callee	exit		295600	0					
ANR	295631	Identifier	exit		295600	0					
ANR	295632	ArgumentList	- 1		295600	1					
ANR	295633	Argument	- 1		295600	0					
ANR	295634	UnaryOperationExpression	- 1		295600	0					
ANR	295635	UnaryOperator	-		295600	0					
ANR	295636	PrimaryExpression	1		295600	1					
ANR	295637	SwitchStatement	switch ( 6 )		295600	3					
ANR	295638	Condition	6	88:11:2784:2784	295600	0	True				
ANR	295639	PrimaryExpression	6		295600	0					
ANR	295640	CompoundStatement		6:4:128:128	295600	1					
ANR	295641	Label	case 6 :	90:4:2799:2805	295600	0	True				
ANR	295642	Statement	wmemset	92:8:2934:2940	295600	1	True				
ANR	295643	Statement	(	92:15:2941:2941	295600	2	True				
ANR	295644	Statement	data	92:16:2942:2945	295600	3	True				
ANR	295645	Statement	","	92:20:2946:2946	295600	4	True				
ANR	295646	Statement	L	92:22:2948:2948	295600	5	True				
ANR	295647	Statement	'A'	92:23:2949:2951	295600	6	True				
ANR	295648	Statement	","	92:26:2952:2952	295600	7	True				
ANR	295649	Statement	50	92:28:2954:2955	295600	8	True				
ANR	295650	Statement	-	92:30:2956:2956	295600	9	True				
ANR	295651	Statement	1	92:31:2957:2957	295600	10	True				
ANR	295652	Statement	)	92:32:2958:2958	295600	11	True				
ANR	295653	ExpressionStatement		92:33:2959:2959	295600	12	True				
ANR	295654	Statement	data	93:8:2992:2995	295600	13	True				
ANR	295655	Statement	[	93:12:2996:2996	295600	14	True				
ANR	295656	Statement	50	93:13:2997:2998	295600	15	True				
ANR	295657	Statement	-	93:15:2999:2999	295600	16	True				
ANR	295658	Statement	1	93:16:3000:3000	295600	17	True				
ANR	295659	Statement	]	93:17:3001:3001	295600	18	True				
ANR	295660	Statement	=	93:19:3003:3003	295600	19	True				
ANR	295661	Statement	L	93:21:3005:3005	295600	20	True				
ANR	295662	ExpressionStatement	'\\0'	93:22:3006:3010	295600	21	True				
ANR	295663	PrimaryExpression	'\\0'		295600	0					
ANR	295664	BreakStatement	break ;	94:8:3042:3047	295600	22	True				
ANR	295665	Label	default :	95:4:3054:3061	295600	23	True				
ANR	295666	Identifier	default		295600	0					
ANR	295667	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	97:8:3148:3181	295600	24	True				
ANR	295668	CallExpression	"printLine ( ""Benign, fixed string"" )"		295600	0					
ANR	295669	Callee	printLine		295600	0					
ANR	295670	Identifier	printLine		295600	0					
ANR	295671	ArgumentList	"""Benign, fixed string"""		295600	1					
ANR	295672	Argument	"""Benign, fixed string"""		295600	0					
ANR	295673	PrimaryExpression	"""Benign, fixed string"""		295600	0					
ANR	295674	BreakStatement	break ;	98:8:3192:3197	295600	25	True				
ANR	295675	CompoundStatement		17:4:547:547	295600	4					
ANR	295676	Statement	wchar_t	101:8:3222:3228	295600	0	True				
ANR	295677	Statement	dest	101:16:3230:3233	295600	1	True				
ANR	295678	Statement	[	101:20:3234:3234	295600	2	True				
ANR	295679	Statement	50	101:21:3235:3236	295600	3	True				
ANR	295680	Statement	]	101:23:3237:3237	295600	4	True				
ANR	295681	Statement	=	101:25:3239:3239	295600	5	True				
ANR	295682	Statement	L	101:27:3241:3241	295600	6	True				
ANR	295683	ExpressionStatement	""""""	101:28:3242:3244	295600	7	True				
ANR	295684	PrimaryExpression	""""""		295600	0					
ANR	295685	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	103:8:3359:3392	295600	8	True				
ANR	295686	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		295600	0					
ANR	295687	Callee	wcsncat		295600	0					
ANR	295688	Identifier	wcsncat		295600	0					
ANR	295689	ArgumentList	dest		295600	1					
ANR	295690	Argument	dest		295600	0					
ANR	295691	Identifier	dest		295600	0					
ANR	295692	Argument	data		295600	1					
ANR	295693	Identifier	data		295600	0					
ANR	295694	Argument	wcslen ( data )		295600	2					
ANR	295695	CallExpression	wcslen ( data )		295600	0					
ANR	295696	Callee	wcslen		295600	0					
ANR	295697	Identifier	wcslen		295600	0					
ANR	295698	ArgumentList	data		295600	1					
ANR	295699	Argument	data		295600	0					
ANR	295700	Identifier	data		295600	0					
ANR	295701	Statement	dest	104:8:3403:3406	295600	9	True				
ANR	295702	Statement	[	104:12:3407:3407	295600	10	True				
ANR	295703	Statement	50	104:13:3408:3409	295600	11	True				
ANR	295704	Statement	-	104:15:3410:3410	295600	12	True				
ANR	295705	Statement	1	104:16:3411:3411	295600	13	True				
ANR	295706	Statement	]	104:17:3412:3412	295600	14	True				
ANR	295707	Statement	=	104:19:3414:3414	295600	15	True				
ANR	295708	Statement	L	104:21:3416:3416	295600	16	True				
ANR	295709	ExpressionStatement	'\\0'	104:22:3417:3421	295600	17	True				
ANR	295710	PrimaryExpression	'\\0'		295600	0					
ANR	295711	ExpressionStatement	printWLine ( data )	105:8:3487:3503	295600	18	True				
ANR	295712	CallExpression	printWLine ( data )		295600	0					
ANR	295713	Callee	printWLine		295600	0					
ANR	295714	Identifier	printWLine		295600	0					
ANR	295715	ArgumentList	data		295600	1					
ANR	295716	Argument	data		295600	0					
ANR	295717	Identifier	data		295600	0					
ANR	295718	ExpressionStatement	free ( data )	106:8:3514:3524	295600	19	True				
ANR	295719	CallExpression	free ( data )		295600	0					
ANR	295720	Callee	free		295600	0					
ANR	295721	Identifier	free		295600	0					
ANR	295722	ArgumentList	data		295600	1					
ANR	295723	Argument	data		295600	0					
ANR	295724	Identifier	data		295600	0					
ANR	295725	ReturnType	static void		295600	1					
ANR	295726	Identifier	goodG2B2		295600	2					
ANR	295727	ParameterList			295600	3					
ANR	295728	CFGEntryNode	ENTRY		295600		True				
ANR	295729	CFGExitNode	EXIT		295600		True				
ANR	295730	Symbol	malloc		295600						
ANR	295731	Symbol	NULL		295600						
ANR	295732	Symbol	data		295600						
ANR	295733	Symbol	wcslen		295600						
ANR	295734	Symbol	dest		295600						
ANR	295735	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good	110:0:3539:3649							
ANR	295736	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good ()		295735	0					
ANR	295737	CompoundStatement		111:0:3612:3649	295735	0					
ANR	295738	ExpressionStatement	goodG2B1 ( )	112:4:3619:3629	295735	0	True				
ANR	295739	CallExpression	goodG2B1 ( )		295735	0					
ANR	295740	Callee	goodG2B1		295735	0					
ANR	295741	Identifier	goodG2B1		295735	0					
ANR	295742	ArgumentList			295735	1					
ANR	295743	ExpressionStatement	goodG2B2 ( )	113:4:3636:3646	295735	1	True				
ANR	295744	CallExpression	goodG2B2 ( )		295735	0					
ANR	295745	Callee	goodG2B2		295735	0					
ANR	295746	Identifier	goodG2B2		295735	0					
ANR	295747	ArgumentList			295735	1					
ANR	295748	ReturnType	void		295735	1					
ANR	295749	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good		295735	2					
ANR	295750	ParameterList			295735	3					
ANR	295751	CFGEntryNode	ENTRY		295735		True				
ANR	295752	CFGExitNode	EXIT		295735		True				
ANR	295753	Function	main	126:0:3998:4481							
ANR	295754	FunctionDef	"main (int argc , char * argv [ ])"		295753	0					
ANR	295755	CompoundStatement		127:0:4033:4481	295753	0					
ANR	295756	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	129:4:4067:4096	295753	0	True				
ANR	295757	CallExpression	srand ( ( unsigned ) time ( NULL ) )		295753	0					
ANR	295758	Callee	srand		295753	0					
ANR	295759	Identifier	srand		295753	0					
ANR	295760	ArgumentList	( unsigned ) time ( NULL )		295753	1					
ANR	295761	Argument	( unsigned ) time ( NULL )		295753	0					
ANR	295762	CastExpression	( unsigned ) time ( NULL )		295753	0					
ANR	295763	CastTarget	unsigned		295753	0					
ANR	295764	CallExpression	time ( NULL )		295753	1					
ANR	295765	Callee	time		295753	0					
ANR	295766	Identifier	time		295753	0					
ANR	295767	ArgumentList	NULL		295753	1					
ANR	295768	Argument	NULL		295753	0					
ANR	295769	Identifier	NULL		295753	0					
ANR	295770	ExpressionStatement	"printLine ( ""Calling good()..."" )"	131:4:4121:4151	295753	1	True				
ANR	295771	CallExpression	"printLine ( ""Calling good()..."" )"		295753	0					
ANR	295772	Callee	printLine		295753	0					
ANR	295773	Identifier	printLine		295753	0					
ANR	295774	ArgumentList	"""Calling good()..."""		295753	1					
ANR	295775	Argument	"""Calling good()..."""		295753	0					
ANR	295776	PrimaryExpression	"""Calling good()..."""		295753	0					
ANR	295777	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good ( )	132:4:4158:4224	295753	2	True				
ANR	295778	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good ( )		295753	0					
ANR	295779	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good		295753	0					
ANR	295780	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_15_good		295753	0					
ANR	295781	ArgumentList			295753	1					
ANR	295782	ExpressionStatement	"printLine ( ""Finished good()"" )"	133:4:4231:4259	295753	3	True				
ANR	295783	CallExpression	"printLine ( ""Finished good()"" )"		295753	0					
ANR	295784	Callee	printLine		295753	0					
ANR	295785	Identifier	printLine		295753	0					
ANR	295786	ArgumentList	"""Finished good()"""		295753	1					
ANR	295787	Argument	"""Finished good()"""		295753	0					
ANR	295788	PrimaryExpression	"""Finished good()"""		295753	0					
ANR	295789	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	136:4:4306:4335	295753	4	True				
