command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	647342	PrimaryExpression	5		647327	1					
ANR	647343	CompoundStatement		5:4:65:65	647327	1					
ANR	647344	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	66:8:1868:1901	647327	0	True				
ANR	647345	CallExpression	"printLine ( ""Benign, fixed string"" )"		647327	0					
ANR	647346	Callee	printLine		647327	0					
ANR	647347	Identifier	printLine		647327	0					
ANR	647348	ArgumentList	"""Benign, fixed string"""		647327	1					
ANR	647349	Argument	"""Benign, fixed string"""		647327	0					
ANR	647350	PrimaryExpression	"""Benign, fixed string"""		647327	0					
ANR	647351	ElseStatement	else		647327	0					
ANR	647352	CompoundStatement		10:4:209:209	647327	0					
ANR	647353	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	71:8:1975:2014	647327	0	True				
ANR	647354	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		647327	0		=			
ANR	647355	Identifier	data		647327	0					
ANR	647356	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		647327	1					
ANR	647357	CastTarget	char *		647327	0					
ANR	647358	CallExpression	malloc ( 100 * sizeof ( char ) )		647327	1					
ANR	647359	Callee	malloc		647327	0					
ANR	647360	Identifier	malloc		647327	0					
ANR	647361	ArgumentList	100 * sizeof ( char )		647327	1					
ANR	647362	Argument	100 * sizeof ( char )		647327	0					
ANR	647363	MultiplicativeExpression	100 * sizeof ( char )		647327	0		*			
ANR	647364	PrimaryExpression	100		647327	0					
ANR	647365	SizeofExpression	sizeof ( char )		647327	1					
ANR	647366	Sizeof	sizeof		647327	0					
ANR	647367	SizeofOperand	char		647327	1					
ANR	647368	IfStatement	if ( data == NULL )		647327	1					
ANR	647369	Condition	data == NULL	72:12:2029:2040	647327	0	True				
ANR	647370	EqualityExpression	data == NULL		647327	0		==			
ANR	647371	Identifier	data		647327	0					
ANR	647372	Identifier	NULL		647327	1					
ANR	647373	CompoundStatement		13:26:327:327	647327	1					
ANR	647374	ExpressionStatement	exit ( - 1 )	72:27:2044:2052	647327	0	True				
ANR	647375	CallExpression	exit ( - 1 )		647327	0					
ANR	647376	Callee	exit		647327	0					
ANR	647377	Identifier	exit		647327	0					
ANR	647378	ArgumentList	- 1		647327	1					
ANR	647379	Argument	- 1		647327	0					
ANR	647380	UnaryOperationExpression	- 1		647327	0					
ANR	647381	UnaryOperator	-		647327	0					
ANR	647382	PrimaryExpression	1		647327	1					
ANR	647383	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	73:8:2063:2087	647327	2	True				
ANR	647384	CallExpression	"memset ( data , 'A' , 100 - 1 )"		647327	0					
ANR	647385	Callee	memset		647327	0					
ANR	647386	Identifier	memset		647327	0					
ANR	647387	ArgumentList	data		647327	1					
ANR	647388	Argument	data		647327	0					
ANR	647389	Identifier	data		647327	0					
ANR	647390	Argument	'A'		647327	1					
ANR	647391	PrimaryExpression	'A'		647327	0					
ANR	647392	Argument	100 - 1		647327	2					
ANR	647393	AdditiveExpression	100 - 1		647327	0		-			
ANR	647394	PrimaryExpression	100		647327	0					
ANR	647395	PrimaryExpression	1		647327	1					
ANR	647396	ExpressionStatement	data [ 100 - 1 ] = '\\0'	74:8:2119:2137	647327	3	True				
ANR	647397	AssignmentExpression	data [ 100 - 1 ] = '\\0'		647327	0		=			
ANR	647398	ArrayIndexing	data [ 100 - 1 ]		647327	0					
ANR	647399	Identifier	data		647327	0					
ANR	647400	AdditiveExpression	100 - 1		647327	1		-			
ANR	647401	PrimaryExpression	100		647327	0					
ANR	647402	PrimaryExpression	1		647327	1					
ANR	647403	PrimaryExpression	'\\0'		647327	1					
ANR	647404	CompoundStatement		18:8:467:481	647327	3					
ANR	647405	IdentifierDeclStatement	char dest [ 100 ] ;	77:8:2183:2197	647327	0	True				
ANR	647406	IdentifierDecl	dest [ 100 ]		647327	0					
ANR	647407	IdentifierDeclType	char [ 100 ]		647327	0					
ANR	647408	Identifier	dest		647327	1					
ANR	647409	PrimaryExpression	100		647327	2					
ANR	647410	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	78:8:2208:2232	647327	1	True				
ANR	647411	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		647327	0					
ANR	647412	Callee	memset		647327	0					
ANR	647413	Identifier	memset		647327	0					
ANR	647414	ArgumentList	dest		647327	1					
ANR	647415	Argument	dest		647327	0					
ANR	647416	Identifier	dest		647327	0					
ANR	647417	Argument	'C'		647327	1					
ANR	647418	PrimaryExpression	'C'		647327	0					
ANR	647419	Argument	100 - 1		647327	2					
ANR	647420	AdditiveExpression	100 - 1		647327	0		-			
ANR	647421	PrimaryExpression	100		647327	0					
ANR	647422	PrimaryExpression	1		647327	1					
ANR	647423	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	79:8:2243:2261	647327	2	True				
ANR	647424	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		647327	0		=			
ANR	647425	ArrayIndexing	dest [ 100 - 1 ]		647327	0					
ANR	647426	Identifier	dest		647327	0					
ANR	647427	AdditiveExpression	100 - 1		647327	1		-			
ANR	647428	PrimaryExpression	100		647327	0					
ANR	647429	PrimaryExpression	1		647327	1					
ANR	647430	PrimaryExpression	'\\0'		647327	1					
ANR	647431	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	82:8:2440:2486	647327	3	True				
ANR	647432	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		647327	0					
ANR	647433	Callee	memmove		647327	0					
ANR	647434	Identifier	memmove		647327	0					
ANR	647435	ArgumentList	dest		647327	1					
ANR	647436	Argument	dest		647327	0					
ANR	647437	Identifier	dest		647327	0					
ANR	647438	Argument	data		647327	1					
ANR	647439	Identifier	data		647327	0					
ANR	647440	Argument	strlen ( dest ) * sizeof ( char )		647327	2					
ANR	647441	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		647327	0		*			
ANR	647442	CallExpression	strlen ( dest )		647327	0					
ANR	647443	Callee	strlen		647327	0					
ANR	647444	Identifier	strlen		647327	0					
ANR	647445	ArgumentList	dest		647327	1					
ANR	647446	Argument	dest		647327	0					
ANR	647447	Identifier	dest		647327	0					
ANR	647448	SizeofExpression	sizeof ( char )		647327	1					
ANR	647449	Sizeof	sizeof		647327	0					
ANR	647450	SizeofOperand	char		647327	1					
ANR	647451	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	83:8:2497:2515	647327	4	True				
ANR	647452	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		647327	0		=			
ANR	647453	ArrayIndexing	dest [ 100 - 1 ]		647327	0					
ANR	647454	Identifier	dest		647327	0					
ANR	647455	AdditiveExpression	100 - 1		647327	1		-			
ANR	647456	PrimaryExpression	100		647327	0					
ANR	647457	PrimaryExpression	1		647327	1					
ANR	647458	PrimaryExpression	'\\0'		647327	1					
ANR	647459	ExpressionStatement	printLine ( dest )	84:8:2526:2541	647327	5	True				
ANR	647460	CallExpression	printLine ( dest )		647327	0					
ANR	647461	Callee	printLine		647327	0					
ANR	647462	Identifier	printLine		647327	0					
ANR	647463	ArgumentList	dest		647327	1					
ANR	647464	Argument	dest		647327	0					
ANR	647465	Identifier	dest		647327	0					
ANR	647466	ExpressionStatement	free ( data )	85:8:2552:2562	647327	6	True				
ANR	647467	CallExpression	free ( data )		647327	0					
ANR	647468	Callee	free		647327	0					
ANR	647469	Identifier	free		647327	0					
ANR	647470	ArgumentList	data		647327	1					
ANR	647471	Argument	data		647327	0					
ANR	647472	Identifier	data		647327	0					
ANR	647473	ReturnType	static void		647327	1					
ANR	647474	Identifier	goodG2B1		647327	2					
ANR	647475	ParameterList			647327	3					
ANR	647476	CFGEntryNode	ENTRY		647327		True				
ANR	647477	CFGExitNode	EXIT		647327		True				
ANR	647478	Symbol	malloc		647327						
ANR	647479	Symbol	strlen		647327						
ANR	647480	Symbol	NULL		647327						
ANR	647481	Symbol	data		647327						
ANR	647482	Symbol	* dest		647327						
ANR	647483	Symbol	staticFive		647327						
ANR	647484	Symbol	dest		647327						
ANR	647485	Symbol	* data		647327						
ANR	647486	Function	goodG2B2	90:0:2668:3405							
ANR	647487	FunctionDef	goodG2B2 ()		647486	0					
ANR	647488	CompoundStatement		91:0:2692:3405	647486	0					
ANR	647489	IdentifierDeclStatement	char * data ;	92:4:2699:2710	647486	0	True				
ANR	647490	IdentifierDecl	* data		647486	0					
ANR	647491	IdentifierDeclType	char *		647486	0					
ANR	647492	Identifier	data		647486	1					
ANR	647493	ExpressionStatement	data = NULL	93:4:2717:2728	647486	1	True				
ANR	647494	AssignmentExpression	data = NULL		647486	0		=			
ANR	647495	Identifier	data		647486	0					
ANR	647496	Identifier	NULL		647486	1					
ANR	647497	IfStatement	if ( staticFive == 5 )		647486	2					
ANR	647498	Condition	staticFive == 5	94:7:2738:2750	647486	0	True				
ANR	647499	EqualityExpression	staticFive == 5		647486	0		==			
ANR	647500	Identifier	staticFive		647486	0					
ANR	647501	PrimaryExpression	5		647486	1					
ANR	647502	CompoundStatement		5:4:65:65	647486	1					
ANR	647503	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	97:8:2808:2847	647486	0	True				
ANR	647504	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		647486	0		=			
ANR	647505	Identifier	data		647486	0					
ANR	647506	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		647486	1					
ANR	647507	CastTarget	char *		647486	0					
ANR	647508	CallExpression	malloc ( 100 * sizeof ( char ) )		647486	1					
ANR	647509	Callee	malloc		647486	0					
ANR	647510	Identifier	malloc		647486	0					
ANR	647511	ArgumentList	100 * sizeof ( char )		647486	1					
ANR	647512	Argument	100 * sizeof ( char )		647486	0					
ANR	647513	MultiplicativeExpression	100 * sizeof ( char )		647486	0		*			
ANR	647514	PrimaryExpression	100		647486	0					
ANR	647515	SizeofExpression	sizeof ( char )		647486	1					
ANR	647516	Sizeof	sizeof		647486	0					
ANR	647517	SizeofOperand	char		647486	1					
ANR	647518	IfStatement	if ( data == NULL )		647486	1					
ANR	647519	Condition	data == NULL	98:12:2862:2873	647486	0	True				
ANR	647520	EqualityExpression	data == NULL		647486	0		==			
ANR	647521	Identifier	data		647486	0					
ANR	647522	Identifier	NULL		647486	1					
ANR	647523	CompoundStatement		8:26:183:183	647486	1					
ANR	647524	ExpressionStatement	exit ( - 1 )	98:27:2877:2885	647486	0	True				
ANR	647525	CallExpression	exit ( - 1 )		647486	0					
ANR	647526	Callee	exit		647486	0					
ANR	647527	Identifier	exit		647486	0					
ANR	647528	ArgumentList	- 1		647486	1					
ANR	647529	Argument	- 1		647486	0					
ANR	647530	UnaryOperationExpression	- 1		647486	0					
ANR	647531	UnaryOperator	-		647486	0					
ANR	647532	PrimaryExpression	1		647486	1					
ANR	647533	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	99:8:2896:2920	647486	2	True				
ANR	647534	CallExpression	"memset ( data , 'A' , 100 - 1 )"		647486	0					
ANR	647535	Callee	memset		647486	0					
ANR	647536	Identifier	memset		647486	0					
ANR	647537	ArgumentList	data		647486	1					
ANR	647538	Argument	data		647486	0					
ANR	647539	Identifier	data		647486	0					
ANR	647540	Argument	'A'		647486	1					
ANR	647541	PrimaryExpression	'A'		647486	0					
ANR	647542	Argument	100 - 1		647486	2					
ANR	647543	AdditiveExpression	100 - 1		647486	0		-			
ANR	647544	PrimaryExpression	100		647486	0					
ANR	647545	PrimaryExpression	1		647486	1					
ANR	647546	ExpressionStatement	data [ 100 - 1 ] = '\\0'	100:8:2952:2970	647486	3	True				
ANR	647547	AssignmentExpression	data [ 100 - 1 ] = '\\0'		647486	0		=			
ANR	647548	ArrayIndexing	data [ 100 - 1 ]		647486	0					
ANR	647549	Identifier	data		647486	0					
ANR	647550	AdditiveExpression	100 - 1		647486	1		-			
ANR	647551	PrimaryExpression	100		647486	0					
ANR	647552	PrimaryExpression	1		647486	1					
ANR	647553	PrimaryExpression	'\\0'		647486	1					
ANR	647554	CompoundStatement		13:8:323:337	647486	3					
ANR	647555	IdentifierDeclStatement	char dest [ 100 ] ;	103:8:3016:3030	647486	0	True				
ANR	647556	IdentifierDecl	dest [ 100 ]		647486	0					
ANR	647557	IdentifierDeclType	char [ 100 ]		647486	0					
ANR	647558	Identifier	dest		647486	1					
ANR	647559	PrimaryExpression	100		647486	2					
ANR	647560	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	104:8:3041:3065	647486	1	True				
ANR	647561	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		647486	0					
ANR	647562	Callee	memset		647486	0					
ANR	647563	Identifier	memset		647486	0					
ANR	647564	ArgumentList	dest		647486	1					
ANR	647565	Argument	dest		647486	0					
ANR	647566	Identifier	dest		647486	0					
ANR	647567	Argument	'C'		647486	1					
ANR	647568	PrimaryExpression	'C'		647486	0					
ANR	647569	Argument	100 - 1		647486	2					
ANR	647570	AdditiveExpression	100 - 1		647486	0		-			
ANR	647571	PrimaryExpression	100		647486	0					
ANR	647572	PrimaryExpression	1		647486	1					
ANR	647573	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	105:8:3076:3094	647486	2	True				
ANR	647574	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		647486	0		=			
ANR	647575	ArrayIndexing	dest [ 100 - 1 ]		647486	0					
ANR	647576	Identifier	dest		647486	0					
ANR	647577	AdditiveExpression	100 - 1		647486	1		-			
ANR	647578	PrimaryExpression	100		647486	0					
ANR	647579	PrimaryExpression	1		647486	1					
ANR	647580	PrimaryExpression	'\\0'		647486	1					
ANR	647581	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	108:8:3273:3319	647486	3	True				
ANR	647582	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		647486	0					
ANR	647583	Callee	memmove		647486	0					
ANR	647584	Identifier	memmove		647486	0					
ANR	647585	ArgumentList	dest		647486	1					
ANR	647586	Argument	dest		647486	0					
ANR	647587	Identifier	dest		647486	0					
ANR	647588	Argument	data		647486	1					
ANR	647589	Identifier	data		647486	0					
ANR	647590	Argument	strlen ( dest ) * sizeof ( char )		647486	2					
ANR	647591	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		647486	0		*			
ANR	647592	CallExpression	strlen ( dest )		647486	0					
ANR	647593	Callee	strlen		647486	0					
ANR	647594	Identifier	strlen		647486	0					
ANR	647595	ArgumentList	dest		647486	1					
ANR	647596	Argument	dest		647486	0					
ANR	647597	Identifier	dest		647486	0					
ANR	647598	SizeofExpression	sizeof ( char )		647486	1					
ANR	647599	Sizeof	sizeof		647486	0					
ANR	647600	SizeofOperand	char		647486	1					
ANR	647601	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	109:8:3330:3348	647486	4	True				
ANR	647602	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		647486	0		=			
ANR	647603	ArrayIndexing	dest [ 100 - 1 ]		647486	0					
ANR	647604	Identifier	dest		647486	0					
ANR	647605	AdditiveExpression	100 - 1		647486	1		-			
ANR	647606	PrimaryExpression	100		647486	0					
ANR	647607	PrimaryExpression	1		647486	1					
ANR	647608	PrimaryExpression	'\\0'		647486	1					
ANR	647609	ExpressionStatement	printLine ( dest )	110:8:3359:3374	647486	5	True				
ANR	647610	CallExpression	printLine ( dest )		647486	0					
ANR	647611	Callee	printLine		647486	0					
ANR	647612	Identifier	printLine		647486	0					
ANR	647613	ArgumentList	dest		647486	1					
ANR	647614	Argument	dest		647486	0					
ANR	647615	Identifier	dest		647486	0					
ANR	647616	ExpressionStatement	free ( data )	111:8:3385:3395	647486	6	True				
ANR	647617	CallExpression	free ( data )		647486	0					
ANR	647618	Callee	free		647486	0					
ANR	647619	Identifier	free		647486	0					
ANR	647620	ArgumentList	data		647486	1					
ANR	647621	Argument	data		647486	0					
ANR	647622	Identifier	data		647486	0					
ANR	647623	ReturnType	static void		647486	1					
ANR	647624	Identifier	goodG2B2		647486	2					
ANR	647625	ParameterList			647486	3					
ANR	647626	CFGEntryNode	ENTRY		647486		True				
ANR	647627	CFGExitNode	EXIT		647486		True				
ANR	647628	Symbol	malloc		647486						
ANR	647629	Symbol	strlen		647486						
ANR	647630	Symbol	NULL		647486						
ANR	647631	Symbol	data		647486						
ANR	647632	Symbol	* dest		647486						
ANR	647633	Symbol	staticFive		647486						
ANR	647634	Symbol	dest		647486						
ANR	647635	Symbol	* data		647486						
ANR	647636	Function	CWE126_Buffer_Overread__malloc_char_memmove_07_good	115:0:3410:3507							
ANR	647637	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_07_good ()		647636	0					
ANR	647638	CompoundStatement		116:0:3470:3507	647636	0					
ANR	647639	ExpressionStatement	goodG2B1 ( )	117:4:3477:3487	647636	0	True				
ANR	647640	CallExpression	goodG2B1 ( )		647636	0					
ANR	647641	Callee	goodG2B1		647636	0					
ANR	647642	Identifier	goodG2B1		647636	0					
ANR	647643	ArgumentList			647636	1					
ANR	647644	ExpressionStatement	goodG2B2 ( )	118:4:3494:3504	647636	1	True				
ANR	647645	CallExpression	goodG2B2 ( )		647636	0					
ANR	647646	Callee	goodG2B2		647636	0					
ANR	647647	Identifier	goodG2B2		647636	0					
ANR	647648	ArgumentList			647636	1					
ANR	647649	ReturnType	void		647636	1					
ANR	647650	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_07_good		647636	2					
ANR	647651	ParameterList			647636	3					
ANR	647652	CFGEntryNode	ENTRY		647636		True				
ANR	647653	CFGExitNode	EXIT		647636		True				
ANR	647654	Function	main	131:0:3856:4313							
ANR	647655	FunctionDef	"main (int argc , char * argv [ ])"		647654	0					
ANR	647656	CompoundStatement		132:0:3891:4313	647654	0					
ANR	647657	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	134:4:3925:3954	647654	0	True				
ANR	647658	CallExpression	srand ( ( unsigned ) time ( NULL ) )		647654	0					
ANR	647659	Callee	srand		647654	0					
ANR	647660	Identifier	srand		647654	0					
