command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	287599	Statement	=	70:15:2403:2403	287544	21	True				
ANR	287600	Statement	L	70:17:2405:2405	287544	22	True				
ANR	287601	ExpressionStatement	'\\0'	70:18:2406:2410	287544	23	True				
ANR	287602	PrimaryExpression	'\\0'		287544	0					
ANR	287603	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_goodG2BSink ( data )	71:4:2438:2518	287544	24	True				
ANR	287604	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_goodG2BSink ( data )		287544	0					
ANR	287605	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_goodG2BSink		287544	0					
ANR	287606	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_goodG2BSink		287544	0					
ANR	287607	ArgumentList	data		287544	1					
ANR	287608	Argument	data		287544	0					
ANR	287609	Identifier	data		287544	0					
ANR	287610	ReturnType	static void		287544	1					
ANR	287611	Identifier	goodG2B		287544	2					
ANR	287612	ParameterList			287544	3					
ANR	287613	CFGEntryNode	ENTRY		287544		True				
ANR	287614	CFGExitNode	EXIT		287544		True				
ANR	287615	Symbol	malloc		287544						
ANR	287616	Symbol	NULL		287544						
ANR	287617	Symbol	data		287544						
ANR	287618	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good	74:0:2526:2621							
ANR	287619	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good ()		287618	0					
ANR	287620	CompoundStatement		75:0:2602:2621	287618	0					
ANR	287621	ExpressionStatement	goodG2B ( )	76:4:2609:2618	287618	0	True				
ANR	287622	CallExpression	goodG2B ( )		287618	0					
ANR	287623	Callee	goodG2B		287618	0					
ANR	287624	Identifier	goodG2B		287618	0					
ANR	287625	ArgumentList			287618	1					
ANR	287626	ReturnType	void		287618	1					
ANR	287627	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good		287618	2					
ANR	287628	ParameterList			287618	3					
ANR	287629	CFGEntryNode	ENTRY		287618		True				
ANR	287630	CFGExitNode	EXIT		287618		True				
ANR	287631	Function	main	89:0:2970:3459							
ANR	287632	FunctionDef	"main (int argc , char * argv [ ])"		287631	0					
ANR	287633	CompoundStatement		90:0:3005:3459	287631	0					
ANR	287634	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:3039:3068	287631	0	True				
ANR	287635	CallExpression	srand ( ( unsigned ) time ( NULL ) )		287631	0					
ANR	287636	Callee	srand		287631	0					
ANR	287637	Identifier	srand		287631	0					
ANR	287638	ArgumentList	( unsigned ) time ( NULL )		287631	1					
ANR	287639	Argument	( unsigned ) time ( NULL )		287631	0					
ANR	287640	CastExpression	( unsigned ) time ( NULL )		287631	0					
ANR	287641	CastTarget	unsigned		287631	0					
ANR	287642	CallExpression	time ( NULL )		287631	1					
ANR	287643	Callee	time		287631	0					
ANR	287644	Identifier	time		287631	0					
ANR	287645	ArgumentList	NULL		287631	1					
ANR	287646	Argument	NULL		287631	0					
ANR	287647	Identifier	NULL		287631	0					
ANR	287648	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:3093:3123	287631	1	True				
ANR	287649	CallExpression	"printLine ( ""Calling good()..."" )"		287631	0					
ANR	287650	Callee	printLine		287631	0					
ANR	287651	Identifier	printLine		287631	0					
ANR	287652	ArgumentList	"""Calling good()..."""		287631	1					
ANR	287653	Argument	"""Calling good()..."""		287631	0					
ANR	287654	PrimaryExpression	"""Calling good()..."""		287631	0					
ANR	287655	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good ( )	95:4:3130:3199	287631	2	True				
ANR	287656	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good ( )		287631	0					
ANR	287657	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good		287631	0					
ANR	287658	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_good		287631	0					
ANR	287659	ArgumentList			287631	1					
ANR	287660	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:3206:3234	287631	3	True				
ANR	287661	CallExpression	"printLine ( ""Finished good()"" )"		287631	0					
ANR	287662	Callee	printLine		287631	0					
ANR	287663	Identifier	printLine		287631	0					
ANR	287664	ArgumentList	"""Finished good()"""		287631	1					
ANR	287665	Argument	"""Finished good()"""		287631	0					
ANR	287666	PrimaryExpression	"""Finished good()"""		287631	0					
ANR	287667	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:3281:3310	287631	4	True				
ANR	287668	CallExpression	"printLine ( ""Calling bad()..."" )"		287631	0					
ANR	287669	Callee	printLine		287631	0					
ANR	287670	Identifier	printLine		287631	0					
ANR	287671	ArgumentList	"""Calling bad()..."""		287631	1					
ANR	287672	Argument	"""Calling bad()..."""		287631	0					
ANR	287673	PrimaryExpression	"""Calling bad()..."""		287631	0					
ANR	287674	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_bad ( )	100:4:3317:3385	287631	5	True				
ANR	287675	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_bad ( )		287631	0					
ANR	287676	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_bad		287631	0					
ANR	287677	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memmove_41_bad		287631	0					
ANR	287678	ArgumentList			287631	1					
ANR	287679	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3392:3419	287631	6	True				
ANR	287680	CallExpression	"printLine ( ""Finished bad()"" )"		287631	0					
ANR	287681	Callee	printLine		287631	0					
ANR	287682	Identifier	printLine		287631	0					
ANR	287683	ArgumentList	"""Finished bad()"""		287631	1					
ANR	287684	Argument	"""Finished bad()"""		287631	0					
ANR	287685	PrimaryExpression	"""Finished bad()"""		287631	0					
ANR	287686	ReturnStatement	return 0 ;	103:4:3448:3456	287631	7	True				
ANR	287687	PrimaryExpression	0		287631	0					
ANR	287688	ReturnType	int		287631	1					
ANR	287689	Identifier	main		287631	2					
ANR	287690	ParameterList	"int argc , char * argv [ ]"		287631	3					
ANR	287691	Parameter	int argc	89:9:2979:2986	287631	0	True				
ANR	287692	ParameterType	int		287631	0					
ANR	287693	Identifier	argc		287631	1					
ANR	287694	Parameter	char * argv [ ]	89:19:2989:3001	287631	1	True				
ANR	287695	ParameterType	char * [ ]		287631	0					
ANR	287696	Identifier	argv		287631	1					
ANR	287697	CFGEntryNode	ENTRY		287631		True				
ANR	287698	CFGExitNode	EXIT		287631		True				
ANR	287699	Symbol	argc		287631						
ANR	287700	Symbol	NULL		287631						
ANR	287701	Symbol	time		287631						
ANR	287702	Symbol	argv		287631						
