command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	199833	MultiplicativeExpression	50 * sizeof ( wchar_t )		199795	0		*			
ANR	199834	PrimaryExpression	50		199795	0					
ANR	199835	SizeofExpression	sizeof ( wchar_t )		199795	1					
ANR	199836	Sizeof	sizeof		199795	0					
ANR	199837	SizeofOperand	wchar_t		199795	1					
ANR	199838	IfStatement	if ( data == NULL )		199795	1					
ANR	199839	Condition	data == NULL	32:12:981:992	199795	0	True				
ANR	199840	EqualityExpression	data == NULL		199795	0		==			
ANR	199841	Identifier	data		199795	0					
ANR	199842	Identifier	NULL		199795	1					
ANR	199843	CompoundStatement		9:26:288:288	199795	1					
ANR	199844	ExpressionStatement	exit ( - 1 )	32:27:996:1004	199795	0	True				
ANR	199845	CallExpression	exit ( - 1 )		199795	0					
ANR	199846	Callee	exit		199795	0					
ANR	199847	Identifier	exit		199795	0					
ANR	199848	ArgumentList	- 1		199795	1					
ANR	199849	Argument	- 1		199795	0					
ANR	199850	UnaryOperationExpression	- 1		199795	0					
ANR	199851	UnaryOperator	-		199795	0					
ANR	199852	PrimaryExpression	1		199795	1					
ANR	199853	Statement	data	33:8:1015:1018	199795	2	True				
ANR	199854	Statement	[	33:12:1019:1019	199795	3	True				
ANR	199855	Statement	0	33:13:1020:1020	199795	4	True				
ANR	199856	Statement	]	33:14:1021:1021	199795	5	True				
ANR	199857	Statement	=	33:16:1023:1023	199795	6	True				
ANR	199858	Statement	L	33:18:1025:1025	199795	7	True				
ANR	199859	ExpressionStatement	'\\0'	33:19:1026:1030	199795	8	True				
ANR	199860	PrimaryExpression	'\\0'		199795	0					
ANR	199861	CompoundStatement		13:8:369:388	199795	4					
ANR	199862	IdentifierDeclStatement	wchar_t source [ 100 ] ;	36:8:1076:1095	199795	0	True				
ANR	199863	IdentifierDecl	source [ 100 ]		199795	0					
ANR	199864	IdentifierDeclType	wchar_t [ 100 ]		199795	0					
ANR	199865	Identifier	source		199795	1					
ANR	199866	PrimaryExpression	100		199795	2					
ANR	199867	Statement	wmemset	37:8:1106:1112	199795	1	True				
ANR	199868	Statement	(	37:15:1113:1113	199795	2	True				
ANR	199869	Statement	source	37:16:1114:1119	199795	3	True				
ANR	199870	Statement	","	37:22:1120:1120	199795	4	True				
ANR	199871	Statement	L	37:24:1122:1122	199795	5	True				
ANR	199872	Statement	'C'	37:25:1123:1125	199795	6	True				
ANR	199873	Statement	","	37:28:1126:1126	199795	7	True				
ANR	199874	Statement	100	37:30:1128:1130	199795	8	True				
ANR	199875	Statement	-	37:33:1131:1131	199795	9	True				
ANR	199876	Statement	1	37:34:1132:1132	199795	10	True				
ANR	199877	Statement	)	37:35:1133:1133	199795	11	True				
ANR	199878	ExpressionStatement		37:36:1134:1134	199795	12	True				
ANR	199879	Statement	source	38:8:1167:1172	199795	13	True				
ANR	199880	Statement	[	38:14:1173:1173	199795	14	True				
ANR	199881	Statement	100	38:15:1174:1176	199795	15	True				
ANR	199882	Statement	-	38:18:1177:1177	199795	16	True				
ANR	199883	Statement	1	38:19:1178:1178	199795	17	True				
ANR	199884	Statement	]	38:20:1179:1179	199795	18	True				
ANR	199885	Statement	=	38:22:1181:1181	199795	19	True				
ANR	199886	Statement	L	38:24:1183:1183	199795	20	True				
ANR	199887	ExpressionStatement	'\\0'	38:25:1184:1188	199795	21	True				
ANR	199888	PrimaryExpression	'\\0'		199795	0					
ANR	199889	ExpressionStatement	"wcscpy ( data , source )"	40:8:1306:1326	199795	22	True				
ANR	199890	CallExpression	"wcscpy ( data , source )"		199795	0					
ANR	199891	Callee	wcscpy		199795	0					
ANR	199892	Identifier	wcscpy		199795	0					
ANR	199893	ArgumentList	data		199795	1					
ANR	199894	Argument	data		199795	0					
ANR	199895	Identifier	data		199795	0					
ANR	199896	Argument	source		199795	1					
ANR	199897	Identifier	source		199795	0					
ANR	199898	ExpressionStatement	printWLine ( data )	41:8:1337:1353	199795	23	True				
ANR	199899	CallExpression	printWLine ( data )		199795	0					
ANR	199900	Callee	printWLine		199795	0					
ANR	199901	Identifier	printWLine		199795	0					
ANR	199902	ArgumentList	data		199795	1					
ANR	199903	Argument	data		199795	0					
ANR	199904	Identifier	data		199795	0					
ANR	199905	ExpressionStatement	free ( data )	42:8:1364:1374	199795	24	True				
ANR	199906	CallExpression	free ( data )		199795	0					
ANR	199907	Callee	free		199795	0					
ANR	199908	Identifier	free		199795	0					
ANR	199909	ArgumentList	data		199795	1					
ANR	199910	Argument	data		199795	0					
ANR	199911	Identifier	data		199795	0					
ANR	199912	ReturnType	void		199795	1					
ANR	199913	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_bad		199795	2					
ANR	199914	ParameterList			199795	3					
ANR	199915	CFGEntryNode	ENTRY		199795		True				
ANR	199916	CFGExitNode	EXIT		199795		True				
ANR	199917	Symbol	malloc		199795						
ANR	199918	Symbol	NULL		199795						
ANR	199919	Symbol	data		199795						
ANR	199920	Symbol	i		199795						
ANR	199921	Symbol	source		199795						
ANR	199922	Function	goodG2B	51:0:1528:2236							
ANR	199923	FunctionDef	goodG2B ()		199922	0					
ANR	199924	CompoundStatement		52:0:1551:2236	199922	0					
ANR	199925	IdentifierDeclStatement	int h ;	53:4:1558:1563	199922	0	True				
ANR	199926	IdentifierDecl	h		199922	0					
ANR	199927	IdentifierDeclType	int		199922	0					
ANR	199928	Identifier	h		199922	1					
ANR	199929	IdentifierDeclStatement	wchar_t * data ;	54:4:1570:1584	199922	1	True				
ANR	199930	IdentifierDecl	* data		199922	0					
ANR	199931	IdentifierDeclType	wchar_t *		199922	0					
ANR	199932	Identifier	data		199922	1					
ANR	199933	ExpressionStatement	data = NULL	55:4:1591:1602	199922	2	True				
ANR	199934	AssignmentExpression	data = NULL		199922	0		=			
ANR	199935	Identifier	data		199922	0					
ANR	199936	Identifier	NULL		199922	1					
ANR	199937	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		199922	3					
ANR	199938	ForInit	h = 0 ;	56:8:1613:1618	199922	0	True				
ANR	199939	AssignmentExpression	h = 0		199922	0		=			
ANR	199940	Identifier	h		199922	0					
ANR	199941	PrimaryExpression	0		199922	1					
ANR	199942	Condition	h < 1	56:15:1620:1624	199922	1	True				
ANR	199943	RelationalExpression	h < 1		199922	0		<			
ANR	199944	Identifier	h		199922	0					
ANR	199945	PrimaryExpression	1		199922	1					
ANR	199946	PostIncDecOperationExpression	h ++	56:22:1627:1629	199922	2	True				
ANR	199947	Identifier	h		199922	0					
ANR	199948	IncDec	++		199922	1					
ANR	199949	CompoundStatement		6:4:85:85	199922	3					
ANR	199950	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:8:1773:1818	199922	0	True				
ANR	199951	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		199922	0		=			
ANR	199952	Identifier	data		199922	0					
ANR	199953	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		199922	1					
ANR	199954	CastTarget	wchar_t *		199922	0					
ANR	199955	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		199922	1					
ANR	199956	Callee	malloc		199922	0					
ANR	199957	Identifier	malloc		199922	0					
ANR	199958	ArgumentList	100 * sizeof ( wchar_t )		199922	1					
ANR	199959	Argument	100 * sizeof ( wchar_t )		199922	0					
ANR	199960	MultiplicativeExpression	100 * sizeof ( wchar_t )		199922	0		*			
ANR	199961	PrimaryExpression	100		199922	0					
ANR	199962	SizeofExpression	sizeof ( wchar_t )		199922	1					
ANR	199963	Sizeof	sizeof		199922	0					
ANR	199964	SizeofOperand	wchar_t		199922	1					
ANR	199965	IfStatement	if ( data == NULL )		199922	1					
ANR	199966	Condition	data == NULL	60:12:1833:1844	199922	0	True				
ANR	199967	EqualityExpression	data == NULL		199922	0		==			
ANR	199968	Identifier	data		199922	0					
ANR	199969	Identifier	NULL		199922	1					
ANR	199970	CompoundStatement		9:26:295:295	199922	1					
ANR	199971	ExpressionStatement	exit ( - 1 )	60:27:1848:1856	199922	0	True				
ANR	199972	CallExpression	exit ( - 1 )		199922	0					
ANR	199973	Callee	exit		199922	0					
ANR	199974	Identifier	exit		199922	0					
ANR	199975	ArgumentList	- 1		199922	1					
ANR	199976	Argument	- 1		199922	0					
ANR	199977	UnaryOperationExpression	- 1		199922	0					
ANR	199978	UnaryOperator	-		199922	0					
ANR	199979	PrimaryExpression	1		199922	1					
ANR	199980	Statement	data	61:8:1867:1870	199922	2	True				
ANR	199981	Statement	[	61:12:1871:1871	199922	3	True				
ANR	199982	Statement	0	61:13:1872:1872	199922	4	True				
ANR	199983	Statement	]	61:14:1873:1873	199922	5	True				
ANR	199984	Statement	=	61:16:1875:1875	199922	6	True				
ANR	199985	Statement	L	61:18:1877:1877	199922	7	True				
ANR	199986	ExpressionStatement	'\\0'	61:19:1878:1882	199922	8	True				
ANR	199987	PrimaryExpression	'\\0'		199922	0					
ANR	199988	CompoundStatement		13:8:376:395	199922	4					
ANR	199989	IdentifierDeclStatement	wchar_t source [ 100 ] ;	64:8:1928:1947	199922	0	True				
ANR	199990	IdentifierDecl	source [ 100 ]		199922	0					
ANR	199991	IdentifierDeclType	wchar_t [ 100 ]		199922	0					
ANR	199992	Identifier	source		199922	1					
ANR	199993	PrimaryExpression	100		199922	2					
ANR	199994	Statement	wmemset	65:8:1958:1964	199922	1	True				
ANR	199995	Statement	(	65:15:1965:1965	199922	2	True				
ANR	199996	Statement	source	65:16:1966:1971	199922	3	True				
ANR	199997	Statement	","	65:22:1972:1972	199922	4	True				
ANR	199998	Statement	L	65:24:1974:1974	199922	5	True				
ANR	199999	Statement	'C'	65:25:1975:1977	199922	6	True				
ANR	200000	Statement	","	65:28:1978:1978	199922	7	True				
ANR	200001	Statement	100	65:30:1980:1982	199922	8	True				
ANR	200002	Statement	-	65:33:1983:1983	199922	9	True				
ANR	200003	Statement	1	65:34:1984:1984	199922	10	True				
ANR	200004	Statement	)	65:35:1985:1985	199922	11	True				
ANR	200005	ExpressionStatement		65:36:1986:1986	199922	12	True				
ANR	200006	Statement	source	66:8:2019:2024	199922	13	True				
ANR	200007	Statement	[	66:14:2025:2025	199922	14	True				
ANR	200008	Statement	100	66:15:2026:2028	199922	15	True				
ANR	200009	Statement	-	66:18:2029:2029	199922	16	True				
ANR	200010	Statement	1	66:19:2030:2030	199922	17	True				
ANR	200011	Statement	]	66:20:2031:2031	199922	18	True				
ANR	200012	Statement	=	66:22:2033:2033	199922	19	True				
ANR	200013	Statement	L	66:24:2035:2035	199922	20	True				
ANR	200014	ExpressionStatement	'\\0'	66:25:2036:2040	199922	21	True				
ANR	200015	PrimaryExpression	'\\0'		199922	0					
ANR	200016	ExpressionStatement	"wcscpy ( data , source )"	68:8:2158:2178	199922	22	True				
ANR	200017	CallExpression	"wcscpy ( data , source )"		199922	0					
ANR	200018	Callee	wcscpy		199922	0					
ANR	200019	Identifier	wcscpy		199922	0					
ANR	200020	ArgumentList	data		199922	1					
ANR	200021	Argument	data		199922	0					
ANR	200022	Identifier	data		199922	0					
ANR	200023	Argument	source		199922	1					
ANR	200024	Identifier	source		199922	0					
ANR	200025	ExpressionStatement	printWLine ( data )	69:8:2189:2205	199922	23	True				
ANR	200026	CallExpression	printWLine ( data )		199922	0					
ANR	200027	Callee	printWLine		199922	0					
ANR	200028	Identifier	printWLine		199922	0					
ANR	200029	ArgumentList	data		199922	1					
ANR	200030	Argument	data		199922	0					
ANR	200031	Identifier	data		199922	0					
ANR	200032	ExpressionStatement	free ( data )	70:8:2216:2226	199922	24	True				
ANR	200033	CallExpression	free ( data )		199922	0					
ANR	200034	Callee	free		199922	0					
ANR	200035	Identifier	free		199922	0					
ANR	200036	ArgumentList	data		199922	1					
ANR	200037	Argument	data		199922	0					
ANR	200038	Identifier	data		199922	0					
ANR	200039	ReturnType	static void		199922	1					
ANR	200040	Identifier	goodG2B		199922	2					
ANR	200041	ParameterList			199922	3					
ANR	200042	CFGEntryNode	ENTRY		199922		True				
ANR	200043	CFGExitNode	EXIT		199922		True				
ANR	200044	Symbol	malloc		199922						
ANR	200045	Symbol	NULL		199922						
ANR	200046	Symbol	data		199922						
ANR	200047	Symbol	h		199922						
ANR	200048	Symbol	source		199922						
ANR	200049	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good	74:0:2241:2330							
ANR	200050	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good ()		200049	0					
ANR	200051	CompoundStatement		75:0:2311:2330	200049	0					
ANR	200052	ExpressionStatement	goodG2B ( )	76:4:2318:2327	200049	0	True				
ANR	200053	CallExpression	goodG2B ( )		200049	0					
ANR	200054	Callee	goodG2B		200049	0					
ANR	200055	Identifier	goodG2B		200049	0					
ANR	200056	ArgumentList			200049	1					
ANR	200057	ReturnType	void		200049	1					
ANR	200058	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good		200049	2					
ANR	200059	ParameterList			200049	3					
ANR	200060	CFGEntryNode	ENTRY		200049		True				
ANR	200061	CFGExitNode	EXIT		200049		True				
ANR	200062	Function	main	89:0:2679:3156							
ANR	200063	FunctionDef	"main (int argc , char * argv [ ])"		200062	0					
ANR	200064	CompoundStatement		90:0:2714:3156	200062	0					
ANR	200065	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2748:2777	200062	0	True				
ANR	200066	CallExpression	srand ( ( unsigned ) time ( NULL ) )		200062	0					
ANR	200067	Callee	srand		200062	0					
ANR	200068	Identifier	srand		200062	0					
ANR	200069	ArgumentList	( unsigned ) time ( NULL )		200062	1					
ANR	200070	Argument	( unsigned ) time ( NULL )		200062	0					
ANR	200071	CastExpression	( unsigned ) time ( NULL )		200062	0					
ANR	200072	CastTarget	unsigned		200062	0					
ANR	200073	CallExpression	time ( NULL )		200062	1					
ANR	200074	Callee	time		200062	0					
ANR	200075	Identifier	time		200062	0					
ANR	200076	ArgumentList	NULL		200062	1					
ANR	200077	Argument	NULL		200062	0					
ANR	200078	Identifier	NULL		200062	0					
ANR	200079	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2802:2832	200062	1	True				
ANR	200080	CallExpression	"printLine ( ""Calling good()..."" )"		200062	0					
ANR	200081	Callee	printLine		200062	0					
ANR	200082	Identifier	printLine		200062	0					
ANR	200083	ArgumentList	"""Calling good()..."""		200062	1					
ANR	200084	Argument	"""Calling good()..."""		200062	0					
ANR	200085	PrimaryExpression	"""Calling good()..."""		200062	0					
ANR	200086	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good ( )	95:4:2839:2902	200062	2	True				
ANR	200087	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good ( )		200062	0					
ANR	200088	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good		200062	0					
ANR	200089	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_good		200062	0					
ANR	200090	ArgumentList			200062	1					
ANR	200091	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2909:2937	200062	3	True				
ANR	200092	CallExpression	"printLine ( ""Finished good()"" )"		200062	0					
ANR	200093	Callee	printLine		200062	0					
ANR	200094	Identifier	printLine		200062	0					
ANR	200095	ArgumentList	"""Finished good()"""		200062	1					
ANR	200096	Argument	"""Finished good()"""		200062	0					
ANR	200097	PrimaryExpression	"""Finished good()"""		200062	0					
ANR	200098	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:2984:3013	200062	4	True				
ANR	200099	CallExpression	"printLine ( ""Calling bad()..."" )"		200062	0					
ANR	200100	Callee	printLine		200062	0					
ANR	200101	Identifier	printLine		200062	0					
ANR	200102	ArgumentList	"""Calling bad()..."""		200062	1					
ANR	200103	Argument	"""Calling bad()..."""		200062	0					
ANR	200104	PrimaryExpression	"""Calling bad()..."""		200062	0					
ANR	200105	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_bad ( )	100:4:3020:3082	200062	5	True				
ANR	200106	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_bad ( )		200062	0					
ANR	200107	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_bad		200062	0					
ANR	200108	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cpy_17_bad		200062	0					
ANR	200109	ArgumentList			200062	1					
ANR	200110	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:3089:3116	200062	6	True				
ANR	200111	CallExpression	"printLine ( ""Finished bad()"" )"		200062	0					
ANR	200112	Callee	printLine		200062	0					
ANR	200113	Identifier	printLine		200062	0					
ANR	200114	ArgumentList	"""Finished bad()"""		200062	1					
ANR	200115	Argument	"""Finished bad()"""		200062	0					
ANR	200116	PrimaryExpression	"""Finished bad()"""		200062	0					
ANR	200117	ReturnStatement	return 0 ;	103:4:3145:3153	200062	7	True				
ANR	200118	PrimaryExpression	0		200062	0					
ANR	200119	ReturnType	int		200062	1					
ANR	200120	Identifier	main		200062	2					
ANR	200121	ParameterList	"int argc , char * argv [ ]"		200062	3					
ANR	200122	Parameter	int argc	89:9:2688:2695	200062	0	True				
ANR	200123	ParameterType	int		200062	0					
ANR	200124	Identifier	argc		200062	1					
ANR	200125	Parameter	char * argv [ ]	89:19:2698:2710	200062	1	True				
ANR	200126	ParameterType	char * [ ]		200062	0					
ANR	200127	Identifier	argv		200062	1					
ANR	200128	CFGEntryNode	ENTRY		200062		True				
ANR	200129	CFGExitNode	EXIT		200062		True				
ANR	200130	Symbol	argc		200062						
ANR	200131	Symbol	NULL		200062						
ANR	200132	Symbol	time		200062						
ANR	200133	Symbol	argv		200062						
