command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	823607	ArgumentList	"""Benign, fixed string"""		823586	1					
ANR	823608	Argument	"""Benign, fixed string"""		823586	0					
ANR	823609	PrimaryExpression	"""Benign, fixed string"""		823586	0					
ANR	823610	ElseStatement	else		823586	0					
ANR	823611	CompoundStatement		10:4:200:200	823586	0					
ANR	823612	CompoundStatement		12:12:226:278	823586	0					
ANR	823613	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2006:2058	823586	0	True				
ANR	823614	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		823586	0					
ANR	823615	IdentifierDeclType	char *		823586	0					
ANR	823616	Identifier	dataBuffer		823586	1					
ANR	823617	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		823586	2		=			
ANR	823618	Identifier	dataBuffer		823586	0					
ANR	823619	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		823586	1					
ANR	823620	CastTarget	char *		823586	0					
ANR	823621	CallExpression	malloc ( 100 * sizeof ( char ) )		823586	1					
ANR	823622	Callee	malloc		823586	0					
ANR	823623	Identifier	malloc		823586	0					
ANR	823624	ArgumentList	100 * sizeof ( char )		823586	1					
ANR	823625	Argument	100 * sizeof ( char )		823586	0					
ANR	823626	MultiplicativeExpression	100 * sizeof ( char )		823586	0		*			
ANR	823627	PrimaryExpression	100		823586	0					
ANR	823628	SizeofExpression	sizeof ( char )		823586	1					
ANR	823629	Sizeof	sizeof		823586	0					
ANR	823630	SizeofOperand	char		823586	1					
ANR	823631	IfStatement	if ( dataBuffer == NULL )		823586	1					
ANR	823632	Condition	dataBuffer == NULL	70:16:2077:2094	823586	0	True				
ANR	823633	EqualityExpression	dataBuffer == NULL		823586	0		==			
ANR	823634	Identifier	dataBuffer		823586	0					
ANR	823635	Identifier	NULL		823586	1					
ANR	823636	CompoundStatement		13:36:317:317	823586	1					
ANR	823637	ExpressionStatement	exit ( - 1 )	70:37:2098:2106	823586	0	True				
ANR	823638	CallExpression	exit ( - 1 )		823586	0					
ANR	823639	Callee	exit		823586	0					
ANR	823640	Identifier	exit		823586	0					
ANR	823641	ArgumentList	- 1		823586	1					
ANR	823642	Argument	- 1		823586	0					
ANR	823643	UnaryOperationExpression	- 1		823586	0					
ANR	823644	UnaryOperator	-		823586	0					
ANR	823645	PrimaryExpression	1		823586	1					
ANR	823646	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2121:2151	823586	2	True				
ANR	823647	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		823586	0					
ANR	823648	Callee	memset		823586	0					
ANR	823649	Identifier	memset		823586	0					
ANR	823650	ArgumentList	dataBuffer		823586	1					
ANR	823651	Argument	dataBuffer		823586	0					
ANR	823652	Identifier	dataBuffer		823586	0					
ANR	823653	Argument	'A'		823586	1					
ANR	823654	PrimaryExpression	'A'		823586	0					
ANR	823655	Argument	100 - 1		823586	2					
ANR	823656	AdditiveExpression	100 - 1		823586	0		-			
ANR	823657	PrimaryExpression	100		823586	0					
ANR	823658	PrimaryExpression	1		823586	1					
ANR	823659	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2166:2190	823586	3	True				
ANR	823660	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		823586	0		=			
ANR	823661	ArrayIndexing	dataBuffer [ 100 - 1 ]		823586	0					
ANR	823662	Identifier	dataBuffer		823586	0					
ANR	823663	AdditiveExpression	100 - 1		823586	1		-			
ANR	823664	PrimaryExpression	100		823586	0					
ANR	823665	PrimaryExpression	1		823586	1					
ANR	823666	PrimaryExpression	'\\0'		823586	1					
ANR	823667	ExpressionStatement	data = dataBuffer	74:12:2277:2294	823586	4	True				
ANR	823668	AssignmentExpression	data = dataBuffer		823586	0		=			
ANR	823669	Identifier	data		823586	0					
ANR	823670	Identifier	dataBuffer		823586	1					
ANR	823671	CompoundStatement		21:8:550:566	823586	3					
ANR	823672	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2330:2346	823586	0	True				
ANR	823673	IdentifierDecl	source [ 100 ]		823586	0					
ANR	823674	IdentifierDeclType	char [ 100 ]		823586	0					
ANR	823675	Identifier	source		823586	1					
ANR	823676	PrimaryExpression	100		823586	2					
ANR	823677	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2357:2383	823586	1	True				
ANR	823678	CallExpression	"memset ( source , 'C' , 100 - 1 )"		823586	0					
ANR	823679	Callee	memset		823586	0					
ANR	823680	Identifier	memset		823586	0					
ANR	823681	ArgumentList	source		823586	1					
ANR	823682	Argument	source		823586	0					
ANR	823683	Identifier	source		823586	0					
ANR	823684	Argument	'C'		823586	1					
ANR	823685	PrimaryExpression	'C'		823586	0					
ANR	823686	Argument	100 - 1		823586	2					
ANR	823687	AdditiveExpression	100 - 1		823586	0		-			
ANR	823688	PrimaryExpression	100		823586	0					
ANR	823689	PrimaryExpression	1		823586	1					
ANR	823690	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2415:2435	823586	2	True				
ANR	823691	AssignmentExpression	source [ 100 - 1 ] = '\\0'		823586	0		=			
ANR	823692	ArrayIndexing	source [ 100 - 1 ]		823586	0					
ANR	823693	Identifier	source		823586	0					
ANR	823694	AdditiveExpression	100 - 1		823586	1		-			
ANR	823695	PrimaryExpression	100		823586	0					
ANR	823696	PrimaryExpression	1		823586	1					
ANR	823697	PrimaryExpression	'\\0'		823586	1					
ANR	823698	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	82:8:2560:2599	823586	3	True				
ANR	823699	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		823586	0					
ANR	823700	Callee	memmove		823586	0					
ANR	823701	Identifier	memmove		823586	0					
ANR	823702	ArgumentList	data		823586	1					
ANR	823703	Argument	data		823586	0					
ANR	823704	Identifier	data		823586	0					
ANR	823705	Argument	source		823586	1					
ANR	823706	Identifier	source		823586	0					
ANR	823707	Argument	100 * sizeof ( char )		823586	2					
ANR	823708	MultiplicativeExpression	100 * sizeof ( char )		823586	0		*			
ANR	823709	PrimaryExpression	100		823586	0					
ANR	823710	SizeofExpression	sizeof ( char )		823586	1					
ANR	823711	Sizeof	sizeof		823586	0					
ANR	823712	SizeofOperand	char		823586	1					
ANR	823713	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2674:2692	823586	4	True				
ANR	823714	AssignmentExpression	data [ 100 - 1 ] = '\\0'		823586	0		=			
ANR	823715	ArrayIndexing	data [ 100 - 1 ]		823586	0					
ANR	823716	Identifier	data		823586	0					
ANR	823717	AdditiveExpression	100 - 1		823586	1		-			
ANR	823718	PrimaryExpression	100		823586	0					
ANR	823719	PrimaryExpression	1		823586	1					
ANR	823720	PrimaryExpression	'\\0'		823586	1					
ANR	823721	ExpressionStatement	printLine ( data )	85:8:2703:2718	823586	5	True				
ANR	823722	CallExpression	printLine ( data )		823586	0					
ANR	823723	Callee	printLine		823586	0					
ANR	823724	Identifier	printLine		823586	0					
ANR	823725	ArgumentList	data		823586	1					
ANR	823726	Argument	data		823586	0					
ANR	823727	Identifier	data		823586	0					
ANR	823728	ReturnType	static void		823586	1					
ANR	823729	Identifier	goodG2B1		823586	2					
ANR	823730	ParameterList			823586	3					
ANR	823731	CFGEntryNode	ENTRY		823586		True				
ANR	823732	CFGExitNode	EXIT		823586		True				
ANR	823733	Symbol	malloc		823586						
ANR	823734	Symbol	NULL		823586						
ANR	823735	Symbol	data		823586						
ANR	823736	Symbol	* source		823586						
ANR	823737	Symbol	dataBuffer		823586						
ANR	823738	Symbol	source		823586						
ANR	823739	Symbol	* data		823586						
ANR	823740	Symbol	* dataBuffer		823586						
ANR	823741	Function	goodG2B2	92:0:2971:3947							
ANR	823742	FunctionDef	goodG2B2 ()		823741	0					
ANR	823743	CompoundStatement		93:0:2995:3947	823741	0					
ANR	823744	IdentifierDeclStatement	char * data ;	94:4:3002:3013	823741	0	True				
ANR	823745	IdentifierDecl	* data		823741	0					
ANR	823746	IdentifierDeclType	char *		823741	0					
ANR	823747	Identifier	data		823741	1					
ANR	823748	ExpressionStatement	data = NULL	95:4:3020:3031	823741	1	True				
ANR	823749	AssignmentExpression	data = NULL		823741	0		=			
ANR	823750	Identifier	data		823741	0					
ANR	823751	Identifier	NULL		823741	1					
ANR	823752	IfStatement	if ( 5 == 5 )		823741	2					
ANR	823753	Condition	5 == 5	96:7:3041:3044	823741	0	True				
ANR	823754	EqualityExpression	5 == 5		823741	0		==			
ANR	823755	PrimaryExpression	5		823741	0					
ANR	823756	PrimaryExpression	5		823741	1					
ANR	823757	CompoundStatement		5:4:56:56	823741	1					
ANR	823758	CompoundStatement		7:12:82:134	823741	0					
ANR	823759	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3078:3130	823741	0	True				
ANR	823760	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		823741	0					
ANR	823761	IdentifierDeclType	char *		823741	0					
ANR	823762	Identifier	dataBuffer		823741	1					
ANR	823763	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		823741	2		=			
ANR	823764	Identifier	dataBuffer		823741	0					
ANR	823765	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		823741	1					
ANR	823766	CastTarget	char *		823741	0					
ANR	823767	CallExpression	malloc ( 100 * sizeof ( char ) )		823741	1					
ANR	823768	Callee	malloc		823741	0					
ANR	823769	Identifier	malloc		823741	0					
ANR	823770	ArgumentList	100 * sizeof ( char )		823741	1					
ANR	823771	Argument	100 * sizeof ( char )		823741	0					
ANR	823772	MultiplicativeExpression	100 * sizeof ( char )		823741	0		*			
ANR	823773	PrimaryExpression	100		823741	0					
ANR	823774	SizeofExpression	sizeof ( char )		823741	1					
ANR	823775	Sizeof	sizeof		823741	0					
ANR	823776	SizeofOperand	char		823741	1					
ANR	823777	IfStatement	if ( dataBuffer == NULL )		823741	1					
ANR	823778	Condition	dataBuffer == NULL	100:16:3149:3166	823741	0	True				
ANR	823779	EqualityExpression	dataBuffer == NULL		823741	0		==			
ANR	823780	Identifier	dataBuffer		823741	0					
ANR	823781	Identifier	NULL		823741	1					
ANR	823782	CompoundStatement		8:36:173:173	823741	1					
ANR	823783	ExpressionStatement	exit ( - 1 )	100:37:3170:3178	823741	0	True				
ANR	823784	CallExpression	exit ( - 1 )		823741	0					
ANR	823785	Callee	exit		823741	0					
ANR	823786	Identifier	exit		823741	0					
ANR	823787	ArgumentList	- 1		823741	1					
ANR	823788	Argument	- 1		823741	0					
ANR	823789	UnaryOperationExpression	- 1		823741	0					
ANR	823790	UnaryOperator	-		823741	0					
ANR	823791	PrimaryExpression	1		823741	1					
ANR	823792	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3193:3223	823741	2	True				
ANR	823793	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		823741	0					
ANR	823794	Callee	memset		823741	0					
ANR	823795	Identifier	memset		823741	0					
ANR	823796	ArgumentList	dataBuffer		823741	1					
ANR	823797	Argument	dataBuffer		823741	0					
ANR	823798	Identifier	dataBuffer		823741	0					
ANR	823799	Argument	'A'		823741	1					
ANR	823800	PrimaryExpression	'A'		823741	0					
ANR	823801	Argument	100 - 1		823741	2					
ANR	823802	AdditiveExpression	100 - 1		823741	0		-			
ANR	823803	PrimaryExpression	100		823741	0					
ANR	823804	PrimaryExpression	1		823741	1					
ANR	823805	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3238:3262	823741	3	True				
ANR	823806	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		823741	0		=			
ANR	823807	ArrayIndexing	dataBuffer [ 100 - 1 ]		823741	0					
ANR	823808	Identifier	dataBuffer		823741	0					
ANR	823809	AdditiveExpression	100 - 1		823741	1		-			
ANR	823810	PrimaryExpression	100		823741	0					
ANR	823811	PrimaryExpression	1		823741	1					
ANR	823812	PrimaryExpression	'\\0'		823741	1					
ANR	823813	ExpressionStatement	data = dataBuffer	104:12:3349:3366	823741	4	True				
ANR	823814	AssignmentExpression	data = dataBuffer		823741	0		=			
ANR	823815	Identifier	data		823741	0					
ANR	823816	Identifier	dataBuffer		823741	1					
ANR	823817	CompoundStatement		16:8:406:422	823741	3					
ANR	823818	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3402:3418	823741	0	True				
ANR	823819	IdentifierDecl	source [ 100 ]		823741	0					
ANR	823820	IdentifierDeclType	char [ 100 ]		823741	0					
ANR	823821	Identifier	source		823741	1					
ANR	823822	PrimaryExpression	100		823741	2					
ANR	823823	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3429:3455	823741	1	True				
ANR	823824	CallExpression	"memset ( source , 'C' , 100 - 1 )"		823741	0					
ANR	823825	Callee	memset		823741	0					
ANR	823826	Identifier	memset		823741	0					
ANR	823827	ArgumentList	source		823741	1					
ANR	823828	Argument	source		823741	0					
ANR	823829	Identifier	source		823741	0					
ANR	823830	Argument	'C'		823741	1					
ANR	823831	PrimaryExpression	'C'		823741	0					
ANR	823832	Argument	100 - 1		823741	2					
ANR	823833	AdditiveExpression	100 - 1		823741	0		-			
ANR	823834	PrimaryExpression	100		823741	0					
ANR	823835	PrimaryExpression	1		823741	1					
ANR	823836	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3487:3507	823741	2	True				
ANR	823837	AssignmentExpression	source [ 100 - 1 ] = '\\0'		823741	0		=			
ANR	823838	ArrayIndexing	source [ 100 - 1 ]		823741	0					
ANR	823839	Identifier	source		823741	0					
ANR	823840	AdditiveExpression	100 - 1		823741	1		-			
ANR	823841	PrimaryExpression	100		823741	0					
ANR	823842	PrimaryExpression	1		823741	1					
ANR	823843	PrimaryExpression	'\\0'		823741	1					
ANR	823844	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	112:8:3632:3671	823741	3	True				
ANR	823845	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		823741	0					
ANR	823846	Callee	memmove		823741	0					
ANR	823847	Identifier	memmove		823741	0					
ANR	823848	ArgumentList	data		823741	1					
ANR	823849	Argument	data		823741	0					
ANR	823850	Identifier	data		823741	0					
ANR	823851	Argument	source		823741	1					
ANR	823852	Identifier	source		823741	0					
ANR	823853	Argument	100 * sizeof ( char )		823741	2					
ANR	823854	MultiplicativeExpression	100 * sizeof ( char )		823741	0		*			
ANR	823855	PrimaryExpression	100		823741	0					
ANR	823856	SizeofExpression	sizeof ( char )		823741	1					
ANR	823857	Sizeof	sizeof		823741	0					
ANR	823858	SizeofOperand	char		823741	1					
ANR	823859	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3746:3764	823741	4	True				
ANR	823860	AssignmentExpression	data [ 100 - 1 ] = '\\0'		823741	0		=			
ANR	823861	ArrayIndexing	data [ 100 - 1 ]		823741	0					
ANR	823862	Identifier	data		823741	0					
ANR	823863	AdditiveExpression	100 - 1		823741	1		-			
ANR	823864	PrimaryExpression	100		823741	0					
ANR	823865	PrimaryExpression	1		823741	1					
ANR	823866	PrimaryExpression	'\\0'		823741	1					
ANR	823867	ExpressionStatement	printLine ( data )	115:8:3775:3790	823741	5	True				
ANR	823868	CallExpression	printLine ( data )		823741	0					
ANR	823869	Callee	printLine		823741	0					
ANR	823870	Identifier	printLine		823741	0					
ANR	823871	ArgumentList	data		823741	1					
ANR	823872	Argument	data		823741	0					
ANR	823873	Identifier	data		823741	0					
ANR	823874	ReturnType	static void		823741	1					
ANR	823875	Identifier	goodG2B2		823741	2					
ANR	823876	ParameterList			823741	3					
ANR	823877	CFGEntryNode	ENTRY		823741		True				
ANR	823878	CFGExitNode	EXIT		823741		True				
ANR	823879	Symbol	malloc		823741						
ANR	823880	Symbol	NULL		823741						
ANR	823881	Symbol	data		823741						
ANR	823882	Symbol	* source		823741						
ANR	823883	Symbol	dataBuffer		823741						
ANR	823884	Symbol	source		823741						
ANR	823885	Symbol	* data		823741						
ANR	823886	Symbol	* dataBuffer		823741						
ANR	823887	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good	121:0:3952:4051							
ANR	823888	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good ()		823887	0					
ANR	823889	CompoundStatement		122:0:4014:4051	823887	0					
ANR	823890	ExpressionStatement	goodG2B1 ( )	123:4:4021:4031	823887	0	True				
ANR	823891	CallExpression	goodG2B1 ( )		823887	0					
ANR	823892	Callee	goodG2B1		823887	0					
ANR	823893	Identifier	goodG2B1		823887	0					
ANR	823894	ArgumentList			823887	1					
ANR	823895	ExpressionStatement	goodG2B2 ( )	124:4:4038:4048	823887	1	True				
ANR	823896	CallExpression	goodG2B2 ( )		823887	0					
ANR	823897	Callee	goodG2B2		823887	0					
ANR	823898	Identifier	goodG2B2		823887	0					
ANR	823899	ArgumentList			823887	1					
ANR	823900	ReturnType	void		823887	1					
ANR	823901	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_03_good		823887	2					
ANR	823902	ParameterList			823887	3					
ANR	823903	CFGEntryNode	ENTRY		823887		True				
ANR	823904	CFGExitNode	EXIT		823887		True				
ANR	823905	Function	main	137:0:4400:4861							
ANR	823906	FunctionDef	"main (int argc , char * argv [ ])"		823905	0					
ANR	823907	CompoundStatement		138:0:4435:4861	823905	0					
ANR	823908	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4469:4498	823905	0	True				
