command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	214408	CallExpression	exit ( - 1 )		214379	0					
ANR	214409	Callee	exit		214379	0					
ANR	214410	Identifier	exit		214379	0					
ANR	214411	ArgumentList	- 1		214379	1					
ANR	214412	Argument	- 1		214379	0					
ANR	214413	UnaryOperationExpression	- 1		214379	0					
ANR	214414	UnaryOperator	-		214379	0					
ANR	214415	PrimaryExpression	1		214379	1					
ANR	214416	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	29:4:834:858	214379	3	True				
ANR	214417	CallExpression	"memset ( data , 'A' , 100 - 1 )"		214379	0					
ANR	214418	Callee	memset		214379	0					
ANR	214419	Identifier	memset		214379	0					
ANR	214420	ArgumentList	data		214379	1					
ANR	214421	Argument	data		214379	0					
ANR	214422	Identifier	data		214379	0					
ANR	214423	Argument	'A'		214379	1					
ANR	214424	PrimaryExpression	'A'		214379	0					
ANR	214425	Argument	100 - 1		214379	2					
ANR	214426	AdditiveExpression	100 - 1		214379	0		-			
ANR	214427	PrimaryExpression	100		214379	0					
ANR	214428	PrimaryExpression	1		214379	1					
ANR	214429	ExpressionStatement	data [ 100 - 1 ] = '\\0'	30:4:886:904	214379	4	True				
ANR	214430	AssignmentExpression	data [ 100 - 1 ] = '\\0'		214379	0		=			
ANR	214431	ArrayIndexing	data [ 100 - 1 ]		214379	0					
ANR	214432	Identifier	data		214379	0					
ANR	214433	AdditiveExpression	100 - 1		214379	1		-			
ANR	214434	PrimaryExpression	100		214379	0					
ANR	214435	PrimaryExpression	1		214379	1					
ANR	214436	PrimaryExpression	'\\0'		214379	1					
ANR	214437	CompoundStatement		9:8:318:336	214379	5					
ANR	214438	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	32:8:943:961	214379	0	True				
ANR	214439	IdentifierDecl	"dest [ 50 ] = """""		214379	0					
ANR	214440	IdentifierDeclType	char [ 50 ]		214379	0					
ANR	214441	Identifier	dest		214379	1					
ANR	214442	PrimaryExpression	50		214379	2					
ANR	214443	AssignmentExpression	"dest [ 50 ] = """""		214379	3		=			
ANR	214444	Identifier	dest		214379	0					
ANR	214445	PrimaryExpression	""""""		214379	1					
ANR	214446	ExpressionStatement	"strcpy ( dest , data )"	34:8:1056:1074	214379	1	True				
ANR	214447	CallExpression	"strcpy ( dest , data )"		214379	0					
ANR	214448	Callee	strcpy		214379	0					
ANR	214449	Identifier	strcpy		214379	0					
ANR	214450	ArgumentList	dest		214379	1					
ANR	214451	Argument	dest		214379	0					
ANR	214452	Identifier	dest		214379	0					
ANR	214453	Argument	data		214379	1					
ANR	214454	Identifier	data		214379	0					
ANR	214455	ExpressionStatement	printLine ( data )	35:8:1085:1100	214379	2	True				
ANR	214456	CallExpression	printLine ( data )		214379	0					
ANR	214457	Callee	printLine		214379	0					
ANR	214458	Identifier	printLine		214379	0					
ANR	214459	ArgumentList	data		214379	1					
ANR	214460	Argument	data		214379	0					
ANR	214461	Identifier	data		214379	0					
ANR	214462	ExpressionStatement	free ( data )	36:8:1111:1121	214379	3	True				
ANR	214463	CallExpression	free ( data )		214379	0					
ANR	214464	Callee	free		214379	0					
ANR	214465	Identifier	free		214379	0					
ANR	214466	ArgumentList	data		214379	1					
ANR	214467	Argument	data		214379	0					
ANR	214468	Identifier	data		214379	0					
ANR	214469	ReturnType	void		214379	1					
ANR	214470	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_bad		214379	2					
ANR	214471	ParameterList			214379	3					
ANR	214472	CFGEntryNode	ENTRY		214379		True				
ANR	214473	CFGExitNode	EXIT		214379		True				
ANR	214474	Symbol	malloc		214379						
ANR	214475	Symbol	NULL		214379						
ANR	214476	Symbol	data		214379						
ANR	214477	Symbol	dest		214379						
ANR	214478	Symbol	* data		214379						
ANR	214479	Function	goodG2B	45:0:1232:1769							
ANR	214480	FunctionDef	goodG2B ()		214479	0					
ANR	214481	CompoundStatement		46:0:1255:1769	214479	0					
ANR	214482	IdentifierDeclStatement	char * data ;	47:4:1262:1273	214479	0	True				
ANR	214483	IdentifierDecl	* data		214479	0					
ANR	214484	IdentifierDeclType	char *		214479	0					
ANR	214485	Identifier	data		214479	1					
ANR	214486	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	48:4:1280:1319	214479	1	True				
ANR	214487	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		214479	0		=			
ANR	214488	Identifier	data		214479	0					
ANR	214489	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		214479	1					
ANR	214490	CastTarget	char *		214479	0					
ANR	214491	CallExpression	malloc ( 100 * sizeof ( char ) )		214479	1					
ANR	214492	Callee	malloc		214479	0					
ANR	214493	Identifier	malloc		214479	0					
ANR	214494	ArgumentList	100 * sizeof ( char )		214479	1					
ANR	214495	Argument	100 * sizeof ( char )		214479	0					
ANR	214496	MultiplicativeExpression	100 * sizeof ( char )		214479	0		*			
ANR	214497	PrimaryExpression	100		214479	0					
ANR	214498	SizeofExpression	sizeof ( char )		214479	1					
ANR	214499	Sizeof	sizeof		214479	0					
ANR	214500	SizeofOperand	char		214479	1					
ANR	214501	IfStatement	if ( data == NULL )		214479	2					
ANR	214502	Condition	data == NULL	49:8:1330:1341	214479	0	True				
ANR	214503	EqualityExpression	data == NULL		214479	0		==			
ANR	214504	Identifier	data		214479	0					
ANR	214505	Identifier	NULL		214479	1					
ANR	214506	CompoundStatement		4:22:88:88	214479	1					
ANR	214507	ExpressionStatement	exit ( - 1 )	49:23:1345:1353	214479	0	True				
ANR	214508	CallExpression	exit ( - 1 )		214479	0					
ANR	214509	Callee	exit		214479	0					
ANR	214510	Identifier	exit		214479	0					
ANR	214511	ArgumentList	- 1		214479	1					
ANR	214512	Argument	- 1		214479	0					
ANR	214513	UnaryOperationExpression	- 1		214479	0					
ANR	214514	UnaryOperator	-		214479	0					
ANR	214515	PrimaryExpression	1		214479	1					
ANR	214516	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	51:4:1474:1497	214479	3	True				
ANR	214517	CallExpression	"memset ( data , 'A' , 50 - 1 )"		214479	0					
ANR	214518	Callee	memset		214479	0					
ANR	214519	Identifier	memset		214479	0					
ANR	214520	ArgumentList	data		214479	1					
ANR	214521	Argument	data		214479	0					
ANR	214522	Identifier	data		214479	0					
ANR	214523	Argument	'A'		214479	1					
ANR	214524	PrimaryExpression	'A'		214479	0					
ANR	214525	Argument	50 - 1		214479	2					
ANR	214526	AdditiveExpression	50 - 1		214479	0		-			
ANR	214527	PrimaryExpression	50		214479	0					
ANR	214528	PrimaryExpression	1		214479	1					
ANR	214529	ExpressionStatement	data [ 50 - 1 ] = '\\0'	52:4:1525:1542	214479	4	True				
ANR	214530	AssignmentExpression	data [ 50 - 1 ] = '\\0'		214479	0		=			
ANR	214531	ArrayIndexing	data [ 50 - 1 ]		214479	0					
ANR	214532	Identifier	data		214479	0					
ANR	214533	AdditiveExpression	50 - 1		214479	1		-			
ANR	214534	PrimaryExpression	50		214479	0					
ANR	214535	PrimaryExpression	1		214479	1					
ANR	214536	PrimaryExpression	'\\0'		214479	1					
ANR	214537	CompoundStatement		9:8:325:343	214479	5					
ANR	214538	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	54:8:1581:1599	214479	0	True				
ANR	214539	IdentifierDecl	"dest [ 50 ] = """""		214479	0					
ANR	214540	IdentifierDeclType	char [ 50 ]		214479	0					
ANR	214541	Identifier	dest		214479	1					
ANR	214542	PrimaryExpression	50		214479	2					
ANR	214543	AssignmentExpression	"dest [ 50 ] = """""		214479	3		=			
ANR	214544	Identifier	dest		214479	0					
ANR	214545	PrimaryExpression	""""""		214479	1					
ANR	214546	ExpressionStatement	"strcpy ( dest , data )"	56:8:1694:1712	214479	1	True				
ANR	214547	CallExpression	"strcpy ( dest , data )"		214479	0					
ANR	214548	Callee	strcpy		214479	0					
ANR	214549	Identifier	strcpy		214479	0					
ANR	214550	ArgumentList	dest		214479	1					
ANR	214551	Argument	dest		214479	0					
ANR	214552	Identifier	dest		214479	0					
ANR	214553	Argument	data		214479	1					
ANR	214554	Identifier	data		214479	0					
ANR	214555	ExpressionStatement	printLine ( data )	57:8:1723:1738	214479	2	True				
ANR	214556	CallExpression	printLine ( data )		214479	0					
ANR	214557	Callee	printLine		214479	0					
ANR	214558	Identifier	printLine		214479	0					
ANR	214559	ArgumentList	data		214479	1					
ANR	214560	Argument	data		214479	0					
ANR	214561	Identifier	data		214479	0					
ANR	214562	ExpressionStatement	free ( data )	58:8:1749:1759	214479	3	True				
ANR	214563	CallExpression	free ( data )		214479	0					
ANR	214564	Callee	free		214479	0					
ANR	214565	Identifier	free		214479	0					
ANR	214566	ArgumentList	data		214479	1					
ANR	214567	Argument	data		214479	0					
ANR	214568	Identifier	data		214479	0					
ANR	214569	ReturnType	static void		214479	1					
ANR	214570	Identifier	goodG2B		214479	2					
ANR	214571	ParameterList			214479	3					
ANR	214572	CFGEntryNode	ENTRY		214479		True				
ANR	214573	CFGExitNode	EXIT		214479		True				
ANR	214574	Symbol	malloc		214479						
ANR	214575	Symbol	NULL		214479						
ANR	214576	Symbol	data		214479						
ANR	214577	Symbol	dest		214479						
ANR	214578	Symbol	* data		214479						
ANR	214579	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good	62:0:1774:1859							
ANR	214580	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good ()		214579	0					
ANR	214581	CompoundStatement		63:0:1840:1859	214579	0					
ANR	214582	ExpressionStatement	goodG2B ( )	64:4:1847:1856	214579	0	True				
ANR	214583	CallExpression	goodG2B ( )		214579	0					
ANR	214584	Callee	goodG2B		214579	0					
ANR	214585	Identifier	goodG2B		214579	0					
ANR	214586	ArgumentList			214579	1					
ANR	214587	ReturnType	void		214579	1					
ANR	214588	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good		214579	2					
ANR	214589	ParameterList			214579	3					
ANR	214590	CFGEntryNode	ENTRY		214579		True				
ANR	214591	CFGExitNode	EXIT		214579		True				
ANR	214592	Function	main	77:0:2208:2677							
ANR	214593	FunctionDef	"main (int argc , char * argv [ ])"		214592	0					
ANR	214594	CompoundStatement		78:0:2243:2677	214592	0					
ANR	214595	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	80:4:2277:2306	214592	0	True				
ANR	214596	CallExpression	srand ( ( unsigned ) time ( NULL ) )		214592	0					
ANR	214597	Callee	srand		214592	0					
ANR	214598	Identifier	srand		214592	0					
ANR	214599	ArgumentList	( unsigned ) time ( NULL )		214592	1					
ANR	214600	Argument	( unsigned ) time ( NULL )		214592	0					
ANR	214601	CastExpression	( unsigned ) time ( NULL )		214592	0					
ANR	214602	CastTarget	unsigned		214592	0					
ANR	214603	CallExpression	time ( NULL )		214592	1					
ANR	214604	Callee	time		214592	0					
ANR	214605	Identifier	time		214592	0					
ANR	214606	ArgumentList	NULL		214592	1					
ANR	214607	Argument	NULL		214592	0					
ANR	214608	Identifier	NULL		214592	0					
ANR	214609	ExpressionStatement	"printLine ( ""Calling good()..."" )"	82:4:2331:2361	214592	1	True				
ANR	214610	CallExpression	"printLine ( ""Calling good()..."" )"		214592	0					
ANR	214611	Callee	printLine		214592	0					
ANR	214612	Identifier	printLine		214592	0					
ANR	214613	ArgumentList	"""Calling good()..."""		214592	1					
ANR	214614	Argument	"""Calling good()..."""		214592	0					
ANR	214615	PrimaryExpression	"""Calling good()..."""		214592	0					
ANR	214616	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good ( )	83:4:2368:2427	214592	2	True				
ANR	214617	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good ( )		214592	0					
ANR	214618	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good		214592	0					
ANR	214619	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_good		214592	0					
ANR	214620	ArgumentList			214592	1					
ANR	214621	ExpressionStatement	"printLine ( ""Finished good()"" )"	84:4:2434:2462	214592	3	True				
ANR	214622	CallExpression	"printLine ( ""Finished good()"" )"		214592	0					
ANR	214623	Callee	printLine		214592	0					
ANR	214624	Identifier	printLine		214592	0					
ANR	214625	ArgumentList	"""Finished good()"""		214592	1					
ANR	214626	Argument	"""Finished good()"""		214592	0					
ANR	214627	PrimaryExpression	"""Finished good()"""		214592	0					
ANR	214628	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	87:4:2509:2538	214592	4	True				
ANR	214629	CallExpression	"printLine ( ""Calling bad()..."" )"		214592	0					
ANR	214630	Callee	printLine		214592	0					
ANR	214631	Identifier	printLine		214592	0					
ANR	214632	ArgumentList	"""Calling bad()..."""		214592	1					
ANR	214633	Argument	"""Calling bad()..."""		214592	0					
ANR	214634	PrimaryExpression	"""Calling bad()..."""		214592	0					
ANR	214635	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_bad ( )	88:4:2545:2603	214592	5	True				
ANR	214636	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_bad ( )		214592	0					
ANR	214637	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_bad		214592	0					
ANR	214638	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_01_bad		214592	0					
ANR	214639	ArgumentList			214592	1					
ANR	214640	ExpressionStatement	"printLine ( ""Finished bad()"" )"	89:4:2610:2637	214592	6	True				
ANR	214641	CallExpression	"printLine ( ""Finished bad()"" )"		214592	0					
ANR	214642	Callee	printLine		214592	0					
ANR	214643	Identifier	printLine		214592	0					
ANR	214644	ArgumentList	"""Finished bad()"""		214592	1					
ANR	214645	Argument	"""Finished bad()"""		214592	0					
ANR	214646	PrimaryExpression	"""Finished bad()"""		214592	0					
ANR	214647	ReturnStatement	return 0 ;	91:4:2666:2674	214592	7	True				
ANR	214648	PrimaryExpression	0		214592	0					
ANR	214649	ReturnType	int		214592	1					
ANR	214650	Identifier	main		214592	2					
ANR	214651	ParameterList	"int argc , char * argv [ ]"		214592	3					
ANR	214652	Parameter	int argc	77:9:2217:2224	214592	0	True				
ANR	214653	ParameterType	int		214592	0					
ANR	214654	Identifier	argc		214592	1					
ANR	214655	Parameter	char * argv [ ]	77:19:2227:2239	214592	1	True				
ANR	214656	ParameterType	char * [ ]		214592	0					
ANR	214657	Identifier	argv		214592	1					
ANR	214658	CFGEntryNode	ENTRY		214592		True				
ANR	214659	CFGExitNode	EXIT		214592		True				
ANR	214660	Symbol	argc		214592						
ANR	214661	Symbol	NULL		214592						
ANR	214662	Symbol	time		214592						
ANR	214663	Symbol	argv		214592						
