command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	306119	ExpressionStatement		31:34:971:971	306065	11	True				
ANR	306120	Statement	data	32:8:1004:1007	306065	12	True				
ANR	306121	Statement	[	32:12:1008:1008	306065	13	True				
ANR	306122	Statement	100	32:13:1009:1011	306065	14	True				
ANR	306123	Statement	-	32:16:1012:1012	306065	15	True				
ANR	306124	Statement	1	32:17:1013:1013	306065	16	True				
ANR	306125	Statement	]	32:18:1014:1014	306065	17	True				
ANR	306126	Statement	=	32:20:1016:1016	306065	18	True				
ANR	306127	Statement	L	32:22:1018:1018	306065	19	True				
ANR	306128	ExpressionStatement	'\\0'	32:23:1019:1023	306065	20	True				
ANR	306129	PrimaryExpression	'\\0'		306065	0					
ANR	306130	CompoundStatement		11:4:369:369	306065	4					
ANR	306131	Statement	wchar_t	35:8:1069:1075	306065	0	True				
ANR	306132	Statement	dest	35:16:1077:1080	306065	1	True				
ANR	306133	Statement	[	35:20:1081:1081	306065	2	True				
ANR	306134	Statement	50	35:21:1082:1083	306065	3	True				
ANR	306135	Statement	]	35:23:1084:1084	306065	4	True				
ANR	306136	Statement	=	35:25:1086:1086	306065	5	True				
ANR	306137	Statement	L	35:27:1088:1088	306065	6	True				
ANR	306138	ExpressionStatement	""""""	35:28:1089:1091	306065	7	True				
ANR	306139	PrimaryExpression	""""""		306065	0					
ANR	306140	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	37:8:1186:1219	306065	8	True				
ANR	306141	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		306065	0					
ANR	306142	Callee	wcsncpy		306065	0					
ANR	306143	Identifier	wcsncpy		306065	0					
ANR	306144	ArgumentList	dest		306065	1					
ANR	306145	Argument	dest		306065	0					
ANR	306146	Identifier	dest		306065	0					
ANR	306147	Argument	data		306065	1					
ANR	306148	Identifier	data		306065	0					
ANR	306149	Argument	wcslen ( data )		306065	2					
ANR	306150	CallExpression	wcslen ( data )		306065	0					
ANR	306151	Callee	wcslen		306065	0					
ANR	306152	Identifier	wcslen		306065	0					
ANR	306153	ArgumentList	data		306065	1					
ANR	306154	Argument	data		306065	0					
ANR	306155	Identifier	data		306065	0					
ANR	306156	Statement	dest	38:8:1230:1233	306065	9	True				
ANR	306157	Statement	[	38:12:1234:1234	306065	10	True				
ANR	306158	Statement	50	38:13:1235:1236	306065	11	True				
ANR	306159	Statement	-	38:15:1237:1237	306065	12	True				
ANR	306160	Statement	1	38:16:1238:1238	306065	13	True				
ANR	306161	Statement	]	38:17:1239:1239	306065	14	True				
ANR	306162	Statement	=	38:19:1241:1241	306065	15	True				
ANR	306163	Statement	L	38:21:1243:1243	306065	16	True				
ANR	306164	ExpressionStatement	'\\0'	38:22:1244:1248	306065	17	True				
ANR	306165	PrimaryExpression	'\\0'		306065	0					
ANR	306166	ExpressionStatement	printWLine ( data )	39:8:1314:1330	306065	18	True				
ANR	306167	CallExpression	printWLine ( data )		306065	0					
ANR	306168	Callee	printWLine		306065	0					
ANR	306169	Identifier	printWLine		306065	0					
ANR	306170	ArgumentList	data		306065	1					
ANR	306171	Argument	data		306065	0					
ANR	306172	Identifier	data		306065	0					
ANR	306173	ExpressionStatement	free ( data )	40:8:1341:1351	306065	19	True				
ANR	306174	CallExpression	free ( data )		306065	0					
ANR	306175	Callee	free		306065	0					
ANR	306176	Identifier	free		306065	0					
ANR	306177	ArgumentList	data		306065	1					
ANR	306178	Argument	data		306065	0					
ANR	306179	Identifier	data		306065	0					
ANR	306180	ReturnType	void		306065	1					
ANR	306181	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_bad		306065	2					
ANR	306182	ParameterList			306065	3					
ANR	306183	CFGEntryNode	ENTRY		306065		True				
ANR	306184	CFGExitNode	EXIT		306065		True				
ANR	306185	Symbol	malloc		306065						
ANR	306186	Symbol	NULL		306065						
ANR	306187	Symbol	data		306065						
ANR	306188	Symbol	wcslen		306065						
ANR	306189	Symbol	globalFive		306065						
ANR	306190	Symbol	dest		306065						
ANR	306191	Function	goodG2B1	49:0:1504:2352							
ANR	306192	FunctionDef	goodG2B1 ()		306191	0					
ANR	306193	CompoundStatement		50:0:1528:2352	306191	0					
ANR	306194	IdentifierDeclStatement	wchar_t * data ;	51:4:1535:1549	306191	0	True				
ANR	306195	IdentifierDecl	* data		306191	0					
ANR	306196	IdentifierDeclType	wchar_t *		306191	0					
ANR	306197	Identifier	data		306191	1					
ANR	306198	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1556:1601	306191	1	True				
ANR	306199	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		306191	0		=			
ANR	306200	Identifier	data		306191	0					
ANR	306201	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		306191	1					
ANR	306202	CastTarget	wchar_t *		306191	0					
ANR	306203	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		306191	1					
ANR	306204	Callee	malloc		306191	0					
ANR	306205	Identifier	malloc		306191	0					
ANR	306206	ArgumentList	100 * sizeof ( wchar_t )		306191	1					
ANR	306207	Argument	100 * sizeof ( wchar_t )		306191	0					
ANR	306208	MultiplicativeExpression	100 * sizeof ( wchar_t )		306191	0		*			
ANR	306209	PrimaryExpression	100		306191	0					
ANR	306210	SizeofExpression	sizeof ( wchar_t )		306191	1					
ANR	306211	Sizeof	sizeof		306191	0					
ANR	306212	SizeofOperand	wchar_t		306191	1					
ANR	306213	IfStatement	if ( data == NULL )		306191	2					
ANR	306214	Condition	data == NULL	53:8:1612:1623	306191	0	True				
ANR	306215	EqualityExpression	data == NULL		306191	0		==			
ANR	306216	Identifier	data		306191	0					
ANR	306217	Identifier	NULL		306191	1					
ANR	306218	CompoundStatement		4:22:97:97	306191	1					
ANR	306219	ExpressionStatement	exit ( - 1 )	53:23:1627:1635	306191	0	True				
ANR	306220	CallExpression	exit ( - 1 )		306191	0					
ANR	306221	Callee	exit		306191	0					
ANR	306222	Identifier	exit		306191	0					
ANR	306223	ArgumentList	- 1		306191	1					
ANR	306224	Argument	- 1		306191	0					
ANR	306225	UnaryOperationExpression	- 1		306191	0					
ANR	306226	UnaryOperator	-		306191	0					
ANR	306227	PrimaryExpression	1		306191	1					
ANR	306228	IfStatement	if ( globalFive != 5 )		306191	3					
ANR	306229	Condition	globalFive != 5	54:7:1645:1657	306191	0	True				
ANR	306230	EqualityExpression	globalFive != 5		306191	0		!=			
ANR	306231	Identifier	globalFive		306191	0					
ANR	306232	PrimaryExpression	5		306191	1					
ANR	306233	CompoundStatement		6:4:136:136	306191	1					
ANR	306234	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1752:1785	306191	0	True				
ANR	306235	CallExpression	"printLine ( ""Benign, fixed string"" )"		306191	0					
ANR	306236	Callee	printLine		306191	0					
ANR	306237	Identifier	printLine		306191	0					
ANR	306238	ArgumentList	"""Benign, fixed string"""		306191	1					
ANR	306239	Argument	"""Benign, fixed string"""		306191	0					
ANR	306240	PrimaryExpression	"""Benign, fixed string"""		306191	0					
ANR	306241	ElseStatement	else		306191	0					
ANR	306242	CompoundStatement		11:4:280:280	306191	0					
ANR	306243	Statement	wmemset	62:8:1938:1944	306191	0	True				
ANR	306244	Statement	(	62:15:1945:1945	306191	1	True				
ANR	306245	Statement	data	62:16:1946:1949	306191	2	True				
ANR	306246	Statement	","	62:20:1950:1950	306191	3	True				
ANR	306247	Statement	L	62:22:1952:1952	306191	4	True				
ANR	306248	Statement	'A'	62:23:1953:1955	306191	5	True				
ANR	306249	Statement	","	62:26:1956:1956	306191	6	True				
ANR	306250	Statement	50	62:28:1958:1959	306191	7	True				
ANR	306251	Statement	-	62:30:1960:1960	306191	8	True				
ANR	306252	Statement	1	62:31:1961:1961	306191	9	True				
ANR	306253	Statement	)	62:32:1962:1962	306191	10	True				
ANR	306254	ExpressionStatement		62:33:1963:1963	306191	11	True				
ANR	306255	Statement	data	63:8:1996:1999	306191	12	True				
ANR	306256	Statement	[	63:12:2000:2000	306191	13	True				
ANR	306257	Statement	50	63:13:2001:2002	306191	14	True				
ANR	306258	Statement	-	63:15:2003:2003	306191	15	True				
ANR	306259	Statement	1	63:16:2004:2004	306191	16	True				
ANR	306260	Statement	]	63:17:2005:2005	306191	17	True				
ANR	306261	Statement	=	63:19:2007:2007	306191	18	True				
ANR	306262	Statement	L	63:21:2009:2009	306191	19	True				
ANR	306263	ExpressionStatement	'\\0'	63:22:2010:2014	306191	20	True				
ANR	306264	PrimaryExpression	'\\0'		306191	0					
ANR	306265	CompoundStatement		16:4:520:520	306191	4					
ANR	306266	Statement	wchar_t	66:8:2060:2066	306191	0	True				
ANR	306267	Statement	dest	66:16:2068:2071	306191	1	True				
ANR	306268	Statement	[	66:20:2072:2072	306191	2	True				
ANR	306269	Statement	50	66:21:2073:2074	306191	3	True				
ANR	306270	Statement	]	66:23:2075:2075	306191	4	True				
ANR	306271	Statement	=	66:25:2077:2077	306191	5	True				
ANR	306272	Statement	L	66:27:2079:2079	306191	6	True				
ANR	306273	ExpressionStatement	""""""	66:28:2080:2082	306191	7	True				
ANR	306274	PrimaryExpression	""""""		306191	0					
ANR	306275	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	68:8:2177:2210	306191	8	True				
ANR	306276	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		306191	0					
ANR	306277	Callee	wcsncpy		306191	0					
ANR	306278	Identifier	wcsncpy		306191	0					
ANR	306279	ArgumentList	dest		306191	1					
ANR	306280	Argument	dest		306191	0					
ANR	306281	Identifier	dest		306191	0					
ANR	306282	Argument	data		306191	1					
ANR	306283	Identifier	data		306191	0					
ANR	306284	Argument	wcslen ( data )		306191	2					
ANR	306285	CallExpression	wcslen ( data )		306191	0					
ANR	306286	Callee	wcslen		306191	0					
ANR	306287	Identifier	wcslen		306191	0					
ANR	306288	ArgumentList	data		306191	1					
ANR	306289	Argument	data		306191	0					
ANR	306290	Identifier	data		306191	0					
ANR	306291	Statement	dest	69:8:2221:2224	306191	9	True				
ANR	306292	Statement	[	69:12:2225:2225	306191	10	True				
ANR	306293	Statement	50	69:13:2226:2227	306191	11	True				
ANR	306294	Statement	-	69:15:2228:2228	306191	12	True				
ANR	306295	Statement	1	69:16:2229:2229	306191	13	True				
ANR	306296	Statement	]	69:17:2230:2230	306191	14	True				
ANR	306297	Statement	=	69:19:2232:2232	306191	15	True				
ANR	306298	Statement	L	69:21:2234:2234	306191	16	True				
ANR	306299	ExpressionStatement	'\\0'	69:22:2235:2239	306191	17	True				
ANR	306300	PrimaryExpression	'\\0'		306191	0					
ANR	306301	ExpressionStatement	printWLine ( data )	70:8:2305:2321	306191	18	True				
ANR	306302	CallExpression	printWLine ( data )		306191	0					
ANR	306303	Callee	printWLine		306191	0					
ANR	306304	Identifier	printWLine		306191	0					
ANR	306305	ArgumentList	data		306191	1					
ANR	306306	Argument	data		306191	0					
ANR	306307	Identifier	data		306191	0					
ANR	306308	ExpressionStatement	free ( data )	71:8:2332:2342	306191	19	True				
ANR	306309	CallExpression	free ( data )		306191	0					
ANR	306310	Callee	free		306191	0					
ANR	306311	Identifier	free		306191	0					
ANR	306312	ArgumentList	data		306191	1					
ANR	306313	Argument	data		306191	0					
ANR	306314	Identifier	data		306191	0					
ANR	306315	ReturnType	static void		306191	1					
ANR	306316	Identifier	goodG2B1		306191	2					
ANR	306317	ParameterList			306191	3					
ANR	306318	CFGEntryNode	ENTRY		306191		True				
ANR	306319	CFGExitNode	EXIT		306191		True				
ANR	306320	Symbol	malloc		306191						
ANR	306321	Symbol	NULL		306191						
ANR	306322	Symbol	data		306191						
ANR	306323	Symbol	wcslen		306191						
ANR	306324	Symbol	globalFive		306191						
ANR	306325	Symbol	dest		306191						
ANR	306326	Function	goodG2B2	76:0:2448:3152							
ANR	306327	FunctionDef	goodG2B2 ()		306326	0					
ANR	306328	CompoundStatement		77:0:2472:3152	306326	0					
ANR	306329	IdentifierDeclStatement	wchar_t * data ;	78:4:2479:2493	306326	0	True				
ANR	306330	IdentifierDecl	* data		306326	0					
ANR	306331	IdentifierDeclType	wchar_t *		306326	0					
ANR	306332	Identifier	data		306326	1					
ANR	306333	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	79:4:2500:2545	306326	1	True				
ANR	306334	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		306326	0		=			
ANR	306335	Identifier	data		306326	0					
ANR	306336	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		306326	1					
ANR	306337	CastTarget	wchar_t *		306326	0					
ANR	306338	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		306326	1					
ANR	306339	Callee	malloc		306326	0					
ANR	306340	Identifier	malloc		306326	0					
ANR	306341	ArgumentList	100 * sizeof ( wchar_t )		306326	1					
ANR	306342	Argument	100 * sizeof ( wchar_t )		306326	0					
ANR	306343	MultiplicativeExpression	100 * sizeof ( wchar_t )		306326	0		*			
ANR	306344	PrimaryExpression	100		306326	0					
ANR	306345	SizeofExpression	sizeof ( wchar_t )		306326	1					
ANR	306346	Sizeof	sizeof		306326	0					
ANR	306347	SizeofOperand	wchar_t		306326	1					
ANR	306348	IfStatement	if ( data == NULL )		306326	2					
ANR	306349	Condition	data == NULL	80:8:2556:2567	306326	0	True				
ANR	306350	EqualityExpression	data == NULL		306326	0		==			
ANR	306351	Identifier	data		306326	0					
ANR	306352	Identifier	NULL		306326	1					
ANR	306353	CompoundStatement		4:22:97:97	306326	1					
ANR	306354	ExpressionStatement	exit ( - 1 )	80:23:2571:2579	306326	0	True				
ANR	306355	CallExpression	exit ( - 1 )		306326	0					
ANR	306356	Callee	exit		306326	0					
ANR	306357	Identifier	exit		306326	0					
ANR	306358	ArgumentList	- 1		306326	1					
ANR	306359	Argument	- 1		306326	0					
ANR	306360	UnaryOperationExpression	- 1		306326	0					
ANR	306361	UnaryOperator	-		306326	0					
ANR	306362	PrimaryExpression	1		306326	1					
ANR	306363	IfStatement	if ( globalFive == 5 )		306326	3					
ANR	306364	Condition	globalFive == 5	81:7:2589:2601	306326	0	True				
ANR	306365	EqualityExpression	globalFive == 5		306326	0		==			
ANR	306366	Identifier	globalFive		306326	0					
ANR	306367	PrimaryExpression	5		306326	1					
ANR	306368	CompoundStatement		6:4:136:136	306326	1					
ANR	306369	Statement	wmemset	84:8:2738:2744	306326	0	True				
ANR	306370	Statement	(	84:15:2745:2745	306326	1	True				
ANR	306371	Statement	data	84:16:2746:2749	306326	2	True				
ANR	306372	Statement	","	84:20:2750:2750	306326	3	True				
ANR	306373	Statement	L	84:22:2752:2752	306326	4	True				
ANR	306374	Statement	'A'	84:23:2753:2755	306326	5	True				
ANR	306375	Statement	","	84:26:2756:2756	306326	6	True				
ANR	306376	Statement	50	84:28:2758:2759	306326	7	True				
ANR	306377	Statement	-	84:30:2760:2760	306326	8	True				
ANR	306378	Statement	1	84:31:2761:2761	306326	9	True				
ANR	306379	Statement	)	84:32:2762:2762	306326	10	True				
ANR	306380	ExpressionStatement		84:33:2763:2763	306326	11	True				
ANR	306381	Statement	data	85:8:2796:2799	306326	12	True				
ANR	306382	Statement	[	85:12:2800:2800	306326	13	True				
ANR	306383	Statement	50	85:13:2801:2802	306326	14	True				
ANR	306384	Statement	-	85:15:2803:2803	306326	15	True				
ANR	306385	Statement	1	85:16:2804:2804	306326	16	True				
ANR	306386	Statement	]	85:17:2805:2805	306326	17	True				
ANR	306387	Statement	=	85:19:2807:2807	306326	18	True				
ANR	306388	Statement	L	85:21:2809:2809	306326	19	True				
ANR	306389	ExpressionStatement	'\\0'	85:22:2810:2814	306326	20	True				
ANR	306390	PrimaryExpression	'\\0'		306326	0					
ANR	306391	CompoundStatement		11:4:376:376	306326	4					
ANR	306392	Statement	wchar_t	88:8:2860:2866	306326	0	True				
ANR	306393	Statement	dest	88:16:2868:2871	306326	1	True				
ANR	306394	Statement	[	88:20:2872:2872	306326	2	True				
ANR	306395	Statement	50	88:21:2873:2874	306326	3	True				
ANR	306396	Statement	]	88:23:2875:2875	306326	4	True				
ANR	306397	Statement	=	88:25:2877:2877	306326	5	True				
ANR	306398	Statement	L	88:27:2879:2879	306326	6	True				
ANR	306399	ExpressionStatement	""""""	88:28:2880:2882	306326	7	True				
ANR	306400	PrimaryExpression	""""""		306326	0					
ANR	306401	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	90:8:2977:3010	306326	8	True				
ANR	306402	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		306326	0					
ANR	306403	Callee	wcsncpy		306326	0					
ANR	306404	Identifier	wcsncpy		306326	0					
ANR	306405	ArgumentList	dest		306326	1					
ANR	306406	Argument	dest		306326	0					
ANR	306407	Identifier	dest		306326	0					
ANR	306408	Argument	data		306326	1					
ANR	306409	Identifier	data		306326	0					
ANR	306410	Argument	wcslen ( data )		306326	2					
ANR	306411	CallExpression	wcslen ( data )		306326	0					
ANR	306412	Callee	wcslen		306326	0					
ANR	306413	Identifier	wcslen		306326	0					
ANR	306414	ArgumentList	data		306326	1					
ANR	306415	Argument	data		306326	0					
ANR	306416	Identifier	data		306326	0					
ANR	306417	Statement	dest	91:8:3021:3024	306326	9	True				
ANR	306418	Statement	[	91:12:3025:3025	306326	10	True				
ANR	306419	Statement	50	91:13:3026:3027	306326	11	True				
ANR	306420	Statement	-	91:15:3028:3028	306326	12	True				
ANR	306421	Statement	1	91:16:3029:3029	306326	13	True				
ANR	306422	Statement	]	91:17:3030:3030	306326	14	True				
ANR	306423	Statement	=	91:19:3032:3032	306326	15	True				
ANR	306424	Statement	L	91:21:3034:3034	306326	16	True				
ANR	306425	ExpressionStatement	'\\0'	91:22:3035:3039	306326	17	True				
ANR	306426	PrimaryExpression	'\\0'		306326	0					
ANR	306427	ExpressionStatement	printWLine ( data )	92:8:3105:3121	306326	18	True				
ANR	306428	CallExpression	printWLine ( data )		306326	0					
ANR	306429	Callee	printWLine		306326	0					
ANR	306430	Identifier	printWLine		306326	0					
ANR	306431	ArgumentList	data		306326	1					
ANR	306432	Argument	data		306326	0					
ANR	306433	Identifier	data		306326	0					
ANR	306434	ExpressionStatement	free ( data )	93:8:3132:3142	306326	19	True				
ANR	306435	CallExpression	free ( data )		306326	0					
ANR	306436	Callee	free		306326	0					
ANR	306437	Identifier	free		306326	0					
ANR	306438	ArgumentList	data		306326	1					
ANR	306439	Argument	data		306326	0					
ANR	306440	Identifier	data		306326	0					
ANR	306441	ReturnType	static void		306326	1					
ANR	306442	Identifier	goodG2B2		306326	2					
ANR	306443	ParameterList			306326	3					
ANR	306444	CFGEntryNode	ENTRY		306326		True				
ANR	306445	CFGExitNode	EXIT		306326		True				
ANR	306446	Symbol	malloc		306326						
ANR	306447	Symbol	NULL		306326						
ANR	306448	Symbol	data		306326						
ANR	306449	Symbol	wcslen		306326						
ANR	306450	Symbol	globalFive		306326						
ANR	306451	Symbol	dest		306326						
ANR	306452	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good	97:0:3157:3267							
ANR	306453	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good ()		306452	0					
ANR	306454	CompoundStatement		98:0:3230:3267	306452	0					
ANR	306455	ExpressionStatement	goodG2B1 ( )	99:4:3237:3247	306452	0	True				
ANR	306456	CallExpression	goodG2B1 ( )		306452	0					
ANR	306457	Callee	goodG2B1		306452	0					
ANR	306458	Identifier	goodG2B1		306452	0					
ANR	306459	ArgumentList			306452	1					
ANR	306460	ExpressionStatement	goodG2B2 ( )	100:4:3254:3264	306452	1	True				
ANR	306461	CallExpression	goodG2B2 ( )		306452	0					
ANR	306462	Callee	goodG2B2		306452	0					
ANR	306463	Identifier	goodG2B2		306452	0					
ANR	306464	ArgumentList			306452	1					
ANR	306465	ReturnType	void		306452	1					
ANR	306466	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good		306452	2					
ANR	306467	ParameterList			306452	3					
ANR	306468	CFGEntryNode	ENTRY		306452		True				
ANR	306469	CFGExitNode	EXIT		306452		True				
ANR	306470	Function	main	113:0:3616:4099							
ANR	306471	FunctionDef	"main (int argc , char * argv [ ])"		306470	0					
ANR	306472	CompoundStatement		114:0:3651:4099	306470	0					
ANR	306473	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3685:3714	306470	0	True				
ANR	306474	CallExpression	srand ( ( unsigned ) time ( NULL ) )		306470	0					
ANR	306475	Callee	srand		306470	0					
ANR	306476	Identifier	srand		306470	0					
ANR	306477	ArgumentList	( unsigned ) time ( NULL )		306470	1					
ANR	306478	Argument	( unsigned ) time ( NULL )		306470	0					
ANR	306479	CastExpression	( unsigned ) time ( NULL )		306470	0					
ANR	306480	CastTarget	unsigned		306470	0					
ANR	306481	CallExpression	time ( NULL )		306470	1					
ANR	306482	Callee	time		306470	0					
ANR	306483	Identifier	time		306470	0					
ANR	306484	ArgumentList	NULL		306470	1					
ANR	306485	Argument	NULL		306470	0					
ANR	306486	Identifier	NULL		306470	0					
ANR	306487	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3739:3769	306470	1	True				
ANR	306488	CallExpression	"printLine ( ""Calling good()..."" )"		306470	0					
ANR	306489	Callee	printLine		306470	0					
ANR	306490	Identifier	printLine		306470	0					
ANR	306491	ArgumentList	"""Calling good()..."""		306470	1					
ANR	306492	Argument	"""Calling good()..."""		306470	0					
ANR	306493	PrimaryExpression	"""Calling good()..."""		306470	0					
ANR	306494	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good ( )	119:4:3776:3842	306470	2	True				
ANR	306495	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good ( )		306470	0					
ANR	306496	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good		306470	0					
ANR	306497	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_good		306470	0					
ANR	306498	ArgumentList			306470	1					
ANR	306499	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3849:3877	306470	3	True				
ANR	306500	CallExpression	"printLine ( ""Finished good()"" )"		306470	0					
ANR	306501	Callee	printLine		306470	0					
ANR	306502	Identifier	printLine		306470	0					
ANR	306503	ArgumentList	"""Finished good()"""		306470	1					
ANR	306504	Argument	"""Finished good()"""		306470	0					
ANR	306505	PrimaryExpression	"""Finished good()"""		306470	0					
ANR	306506	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3924:3953	306470	4	True				
ANR	306507	CallExpression	"printLine ( ""Calling bad()..."" )"		306470	0					
ANR	306508	Callee	printLine		306470	0					
ANR	306509	Identifier	printLine		306470	0					
ANR	306510	ArgumentList	"""Calling bad()..."""		306470	1					
ANR	306511	Argument	"""Calling bad()..."""		306470	0					
ANR	306512	PrimaryExpression	"""Calling bad()..."""		306470	0					
ANR	306513	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_bad ( )	124:4:3960:4025	306470	5	True				
ANR	306514	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_bad ( )		306470	0					
ANR	306515	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_bad		306470	0					
ANR	306516	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_14_bad		306470	0					
ANR	306517	ArgumentList			306470	1					
ANR	306518	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4032:4059	306470	6	True				
ANR	306519	CallExpression	"printLine ( ""Finished bad()"" )"		306470	0					
ANR	306520	Callee	printLine		306470	0					
ANR	306521	Identifier	printLine		306470	0					
