command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	305404	Statement	data	65:8:2136:2139	305348	12	True				
ANR	305405	Statement	[	65:12:2140:2140	305348	13	True				
ANR	305406	Statement	50	65:13:2141:2142	305348	14	True				
ANR	305407	Statement	-	65:15:2143:2143	305348	15	True				
ANR	305408	Statement	1	65:16:2144:2144	305348	16	True				
ANR	305409	Statement	]	65:17:2145:2145	305348	17	True				
ANR	305410	Statement	=	65:19:2147:2147	305348	18	True				
ANR	305411	Statement	L	65:21:2149:2149	305348	19	True				
ANR	305412	ExpressionStatement	'\\0'	65:22:2150:2154	305348	20	True				
ANR	305413	PrimaryExpression	'\\0'		305348	0					
ANR	305414	ElseStatement	else		305348	0					
ANR	305415	CompoundStatement		12:4:399:399	305348	0					
ANR	305416	Statement	wmemset	70:8:2328:2334	305348	0	True				
ANR	305417	Statement	(	70:15:2335:2335	305348	1	True				
ANR	305418	Statement	data	70:16:2336:2339	305348	2	True				
ANR	305419	Statement	","	70:20:2340:2340	305348	3	True				
ANR	305420	Statement	L	70:22:2342:2342	305348	4	True				
ANR	305421	Statement	'A'	70:23:2343:2345	305348	5	True				
ANR	305422	Statement	","	70:26:2346:2346	305348	6	True				
ANR	305423	Statement	50	70:28:2348:2349	305348	7	True				
ANR	305424	Statement	-	70:30:2350:2350	305348	8	True				
ANR	305425	Statement	1	70:31:2351:2351	305348	9	True				
ANR	305426	Statement	)	70:32:2352:2352	305348	10	True				
ANR	305427	ExpressionStatement		70:33:2353:2353	305348	11	True				
ANR	305428	Statement	data	71:8:2386:2389	305348	12	True				
ANR	305429	Statement	[	71:12:2390:2390	305348	13	True				
ANR	305430	Statement	50	71:13:2391:2392	305348	14	True				
ANR	305431	Statement	-	71:15:2393:2393	305348	15	True				
ANR	305432	Statement	1	71:16:2394:2394	305348	16	True				
ANR	305433	Statement	]	71:17:2395:2395	305348	17	True				
ANR	305434	Statement	=	71:19:2397:2397	305348	18	True				
ANR	305435	Statement	L	71:21:2399:2399	305348	19	True				
ANR	305436	ExpressionStatement	'\\0'	71:22:2400:2404	305348	20	True				
ANR	305437	PrimaryExpression	'\\0'		305348	0					
ANR	305438	CompoundStatement		17:4:639:639	305348	4					
ANR	305439	Statement	wchar_t	74:8:2450:2456	305348	0	True				
ANR	305440	Statement	dest	74:16:2458:2461	305348	1	True				
ANR	305441	Statement	[	74:20:2462:2462	305348	2	True				
ANR	305442	Statement	50	74:21:2463:2464	305348	3	True				
ANR	305443	Statement	]	74:23:2465:2465	305348	4	True				
ANR	305444	Statement	=	74:25:2467:2467	305348	5	True				
ANR	305445	Statement	L	74:27:2469:2469	305348	6	True				
ANR	305446	ExpressionStatement	""""""	74:28:2470:2472	305348	7	True				
ANR	305447	PrimaryExpression	""""""		305348	0					
ANR	305448	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( data ) )"	76:8:2567:2600	305348	8	True				
ANR	305449	CallExpression	"wcsncpy ( dest , data , wcslen ( data ) )"		305348	0					
ANR	305450	Callee	wcsncpy		305348	0					
ANR	305451	Identifier	wcsncpy		305348	0					
ANR	305452	ArgumentList	dest		305348	1					
ANR	305453	Argument	dest		305348	0					
ANR	305454	Identifier	dest		305348	0					
ANR	305455	Argument	data		305348	1					
ANR	305456	Identifier	data		305348	0					
ANR	305457	Argument	wcslen ( data )		305348	2					
ANR	305458	CallExpression	wcslen ( data )		305348	0					
ANR	305459	Callee	wcslen		305348	0					
ANR	305460	Identifier	wcslen		305348	0					
ANR	305461	ArgumentList	data		305348	1					
ANR	305462	Argument	data		305348	0					
ANR	305463	Identifier	data		305348	0					
ANR	305464	Statement	dest	77:8:2611:2614	305348	9	True				
ANR	305465	Statement	[	77:12:2615:2615	305348	10	True				
ANR	305466	Statement	50	77:13:2616:2617	305348	11	True				
ANR	305467	Statement	-	77:15:2618:2618	305348	12	True				
ANR	305468	Statement	1	77:16:2619:2619	305348	13	True				
ANR	305469	Statement	]	77:17:2620:2620	305348	14	True				
ANR	305470	Statement	=	77:19:2622:2622	305348	15	True				
ANR	305471	Statement	L	77:21:2624:2624	305348	16	True				
ANR	305472	ExpressionStatement	'\\0'	77:22:2625:2629	305348	17	True				
ANR	305473	PrimaryExpression	'\\0'		305348	0					
ANR	305474	ExpressionStatement	printWLine ( data )	78:8:2695:2711	305348	18	True				
ANR	305475	CallExpression	printWLine ( data )		305348	0					
ANR	305476	Callee	printWLine		305348	0					
ANR	305477	Identifier	printWLine		305348	0					
ANR	305478	ArgumentList	data		305348	1					
ANR	305479	Argument	data		305348	0					
ANR	305480	Identifier	data		305348	0					
ANR	305481	ExpressionStatement	free ( data )	79:8:2722:2732	305348	19	True				
ANR	305482	CallExpression	free ( data )		305348	0					
ANR	305483	Callee	free		305348	0					
ANR	305484	Identifier	free		305348	0					
ANR	305485	ArgumentList	data		305348	1					
ANR	305486	Argument	data		305348	0					
ANR	305487	Identifier	data		305348	0					
ANR	305488	ReturnType	static void		305348	1					
ANR	305489	Identifier	goodG2B		305348	2					
ANR	305490	ParameterList			305348	3					
ANR	305491	CFGEntryNode	ENTRY		305348		True				
ANR	305492	CFGExitNode	EXIT		305348		True				
ANR	305493	Symbol	malloc		305348						
ANR	305494	Symbol	globalReturnsTrueOrFalse		305348						
ANR	305495	Symbol	NULL		305348						
ANR	305496	Symbol	data		305348						
ANR	305497	Symbol	wcslen		305348						
ANR	305498	Symbol	dest		305348						
ANR	305499	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good	83:0:2747:2839							
ANR	305500	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good ()		305499	0					
ANR	305501	CompoundStatement		84:0:2820:2839	305499	0					
ANR	305502	ExpressionStatement	goodG2B ( )	85:4:2827:2836	305499	0	True				
ANR	305503	CallExpression	goodG2B ( )		305499	0					
ANR	305504	Callee	goodG2B		305499	0					
ANR	305505	Identifier	goodG2B		305499	0					
ANR	305506	ArgumentList			305499	1					
ANR	305507	ReturnType	void		305499	1					
ANR	305508	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good		305499	2					
ANR	305509	ParameterList			305499	3					
ANR	305510	CFGEntryNode	ENTRY		305499		True				
ANR	305511	CFGExitNode	EXIT		305499		True				
ANR	305512	Function	main	98:0:3188:3671							
ANR	305513	FunctionDef	"main (int argc , char * argv [ ])"		305512	0					
ANR	305514	CompoundStatement		99:0:3223:3671	305512	0					
ANR	305515	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3257:3286	305512	0	True				
ANR	305516	CallExpression	srand ( ( unsigned ) time ( NULL ) )		305512	0					
ANR	305517	Callee	srand		305512	0					
ANR	305518	Identifier	srand		305512	0					
ANR	305519	ArgumentList	( unsigned ) time ( NULL )		305512	1					
ANR	305520	Argument	( unsigned ) time ( NULL )		305512	0					
ANR	305521	CastExpression	( unsigned ) time ( NULL )		305512	0					
ANR	305522	CastTarget	unsigned		305512	0					
ANR	305523	CallExpression	time ( NULL )		305512	1					
ANR	305524	Callee	time		305512	0					
ANR	305525	Identifier	time		305512	0					
ANR	305526	ArgumentList	NULL		305512	1					
ANR	305527	Argument	NULL		305512	0					
ANR	305528	Identifier	NULL		305512	0					
ANR	305529	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3311:3341	305512	1	True				
ANR	305530	CallExpression	"printLine ( ""Calling good()..."" )"		305512	0					
ANR	305531	Callee	printLine		305512	0					
ANR	305532	Identifier	printLine		305512	0					
ANR	305533	ArgumentList	"""Calling good()..."""		305512	1					
ANR	305534	Argument	"""Calling good()..."""		305512	0					
ANR	305535	PrimaryExpression	"""Calling good()..."""		305512	0					
ANR	305536	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good ( )	104:4:3348:3414	305512	2	True				
ANR	305537	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good ( )		305512	0					
ANR	305538	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good		305512	0					
ANR	305539	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_good		305512	0					
ANR	305540	ArgumentList			305512	1					
ANR	305541	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3421:3449	305512	3	True				
ANR	305542	CallExpression	"printLine ( ""Finished good()"" )"		305512	0					
ANR	305543	Callee	printLine		305512	0					
ANR	305544	Identifier	printLine		305512	0					
ANR	305545	ArgumentList	"""Finished good()"""		305512	1					
ANR	305546	Argument	"""Finished good()"""		305512	0					
ANR	305547	PrimaryExpression	"""Finished good()"""		305512	0					
ANR	305548	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3496:3525	305512	4	True				
ANR	305549	CallExpression	"printLine ( ""Calling bad()..."" )"		305512	0					
ANR	305550	Callee	printLine		305512	0					
ANR	305551	Identifier	printLine		305512	0					
ANR	305552	ArgumentList	"""Calling bad()..."""		305512	1					
ANR	305553	Argument	"""Calling bad()..."""		305512	0					
ANR	305554	PrimaryExpression	"""Calling bad()..."""		305512	0					
ANR	305555	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_bad ( )	109:4:3532:3597	305512	5	True				
ANR	305556	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_bad ( )		305512	0					
ANR	305557	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_bad		305512	0					
ANR	305558	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncpy_12_bad		305512	0					
ANR	305559	ArgumentList			305512	1					
ANR	305560	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3604:3631	305512	6	True				
ANR	305561	CallExpression	"printLine ( ""Finished bad()"" )"		305512	0					
ANR	305562	Callee	printLine		305512	0					
ANR	305563	Identifier	printLine		305512	0					
ANR	305564	ArgumentList	"""Finished bad()"""		305512	1					
ANR	305565	Argument	"""Finished bad()"""		305512	0					
ANR	305566	PrimaryExpression	"""Finished bad()"""		305512	0					
ANR	305567	ReturnStatement	return 0 ;	112:4:3660:3668	305512	7	True				
ANR	305568	PrimaryExpression	0		305512	0					
ANR	305569	ReturnType	int		305512	1					
ANR	305570	Identifier	main		305512	2					
ANR	305571	ParameterList	"int argc , char * argv [ ]"		305512	3					
ANR	305572	Parameter	int argc	98:9:3197:3204	305512	0	True				
ANR	305573	ParameterType	int		305512	0					
ANR	305574	Identifier	argc		305512	1					
ANR	305575	Parameter	char * argv [ ]	98:19:3207:3219	305512	1	True				
ANR	305576	ParameterType	char * [ ]		305512	0					
ANR	305577	Identifier	argv		305512	1					
ANR	305578	CFGEntryNode	ENTRY		305512		True				
ANR	305579	CFGExitNode	EXIT		305512		True				
ANR	305580	Symbol	argc		305512						
ANR	305581	Symbol	NULL		305512						
ANR	305582	Symbol	time		305512						
ANR	305583	Symbol	argv		305512						
