command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	695170	Callee	printWLine		695038	0					
ANR	695171	Identifier	printWLine		695038	0					
ANR	695172	ArgumentList	data		695038	1					
ANR	695173	Argument	data		695038	0					
ANR	695174	Identifier	data		695038	0					
ANR	695175	ReturnType	void		695038	1					
ANR	695176	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_bad		695038	2					
ANR	695177	ParameterList			695038	3					
ANR	695178	CFGEntryNode	ENTRY		695038		True				
ANR	695179	CFGExitNode	EXIT		695038		True				
ANR	695180	Symbol	globalTrue		695038						
ANR	695181	Symbol	malloc		695038						
ANR	695182	Symbol	NULL		695038						
ANR	695183	Symbol	data		695038						
ANR	695184	Symbol	dataBuffer		695038						
ANR	695185	Symbol	source		695038						
ANR	695186	Function	goodG2B1	57:0:1819:2972							
ANR	695187	FunctionDef	goodG2B1 ()		695186	0					
ANR	695188	CompoundStatement		58:0:1843:2972	695186	0					
ANR	695189	IdentifierDeclStatement	wchar_t * data ;	59:4:1850:1864	695186	0	True				
ANR	695190	IdentifierDecl	* data		695186	0					
ANR	695191	IdentifierDeclType	wchar_t *		695186	0					
ANR	695192	Identifier	data		695186	1					
ANR	695193	ExpressionStatement	data = NULL	60:4:1871:1882	695186	1	True				
ANR	695194	AssignmentExpression	data = NULL		695186	0		=			
ANR	695195	Identifier	data		695186	0					
ANR	695196	Identifier	NULL		695186	1					
ANR	695197	IfStatement	if ( globalFalse )		695186	2					
ANR	695198	Condition	globalFalse	61:7:1892:1902	695186	0	True				
ANR	695199	Identifier	globalFalse		695186	0					
ANR	695200	CompoundStatement		5:4:66:66	695186	1					
ANR	695201	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1997:2030	695186	0	True				
ANR	695202	CallExpression	"printLine ( ""Benign, fixed string"" )"		695186	0					
ANR	695203	Callee	printLine		695186	0					
ANR	695204	Identifier	printLine		695186	0					
ANR	695205	ArgumentList	"""Benign, fixed string"""		695186	1					
ANR	695206	Argument	"""Benign, fixed string"""		695186	0					
ANR	695207	PrimaryExpression	"""Benign, fixed string"""		695186	0					
ANR	695208	ElseStatement	else		695186	0					
ANR	695209	CompoundStatement		10:4:210:210	695186	0					
ANR	695210	CompoundStatement		12:12:236:297	695186	0					
ANR	695211	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2080:2141	695186	0	True				
ANR	695212	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695186	0					
ANR	695213	IdentifierDeclType	wchar_t *		695186	0					
ANR	695214	Identifier	dataBuffer		695186	1					
ANR	695215	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695186	2		=			
ANR	695216	Identifier	dataBuffer		695186	0					
ANR	695217	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695186	1					
ANR	695218	CastTarget	wchar_t *		695186	0					
ANR	695219	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		695186	1					
ANR	695220	Callee	malloc		695186	0					
ANR	695221	Identifier	malloc		695186	0					
ANR	695222	ArgumentList	100 * sizeof ( wchar_t )		695186	1					
ANR	695223	Argument	100 * sizeof ( wchar_t )		695186	0					
ANR	695224	MultiplicativeExpression	100 * sizeof ( wchar_t )		695186	0		*			
ANR	695225	PrimaryExpression	100		695186	0					
ANR	695226	SizeofExpression	sizeof ( wchar_t )		695186	1					
ANR	695227	Sizeof	sizeof		695186	0					
ANR	695228	SizeofOperand	wchar_t		695186	1					
ANR	695229	IfStatement	if ( dataBuffer == NULL )		695186	1					
ANR	695230	Condition	dataBuffer == NULL	70:16:2160:2177	695186	0	True				
ANR	695231	EqualityExpression	dataBuffer == NULL		695186	0		==			
ANR	695232	Identifier	dataBuffer		695186	0					
ANR	695233	Identifier	NULL		695186	1					
ANR	695234	CompoundStatement		13:36:336:336	695186	1					
ANR	695235	ExpressionStatement	exit ( - 1 )	70:37:2181:2189	695186	0	True				
ANR	695236	CallExpression	exit ( - 1 )		695186	0					
ANR	695237	Callee	exit		695186	0					
ANR	695238	Identifier	exit		695186	0					
ANR	695239	ArgumentList	- 1		695186	1					
ANR	695240	Argument	- 1		695186	0					
ANR	695241	UnaryOperationExpression	- 1		695186	0					
ANR	695242	UnaryOperator	-		695186	0					
ANR	695243	PrimaryExpression	1		695186	1					
ANR	695244	Statement	wmemset	71:12:2204:2210	695186	2	True				
ANR	695245	Statement	(	71:19:2211:2211	695186	3	True				
ANR	695246	Statement	dataBuffer	71:20:2212:2221	695186	4	True				
ANR	695247	Statement	","	71:30:2222:2222	695186	5	True				
ANR	695248	Statement	L	71:32:2224:2224	695186	6	True				
ANR	695249	Statement	'A'	71:33:2225:2227	695186	7	True				
ANR	695250	Statement	","	71:36:2228:2228	695186	8	True				
ANR	695251	Statement	100	71:38:2230:2232	695186	9	True				
ANR	695252	Statement	-	71:41:2233:2233	695186	10	True				
ANR	695253	Statement	1	71:42:2234:2234	695186	11	True				
ANR	695254	Statement	)	71:43:2235:2235	695186	12	True				
ANR	695255	ExpressionStatement		71:44:2236:2236	695186	13	True				
ANR	695256	Statement	dataBuffer	72:12:2251:2260	695186	14	True				
ANR	695257	Statement	[	72:22:2261:2261	695186	15	True				
ANR	695258	Statement	100	72:23:2262:2264	695186	16	True				
ANR	695259	Statement	-	72:26:2265:2265	695186	17	True				
ANR	695260	Statement	1	72:27:2266:2266	695186	18	True				
ANR	695261	Statement	]	72:28:2267:2267	695186	19	True				
ANR	695262	Statement	=	72:30:2269:2269	695186	20	True				
ANR	695263	Statement	L	72:32:2271:2271	695186	21	True				
ANR	695264	ExpressionStatement	'\\0'	72:33:2272:2276	695186	22	True				
ANR	695265	PrimaryExpression	'\\0'		695186	0					
ANR	695266	ExpressionStatement	data = dataBuffer	74:12:2363:2380	695186	23	True				
ANR	695267	AssignmentExpression	data = dataBuffer		695186	0		=			
ANR	695268	Identifier	data		695186	0					
ANR	695269	Identifier	dataBuffer		695186	1					
ANR	695270	CompoundStatement		21:8:572:591	695186	3					
ANR	695271	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2416:2435	695186	0	True				
ANR	695272	IdentifierDecl	source [ 100 ]		695186	0					
ANR	695273	IdentifierDeclType	wchar_t [ 100 ]		695186	0					
ANR	695274	Identifier	source		695186	1					
ANR	695275	PrimaryExpression	100		695186	2					
ANR	695276	Statement	wmemset	79:8:2446:2452	695186	1	True				
ANR	695277	Statement	(	79:15:2453:2453	695186	2	True				
ANR	695278	Statement	source	79:16:2454:2459	695186	3	True				
ANR	695279	Statement	","	79:22:2460:2460	695186	4	True				
ANR	695280	Statement	L	79:24:2462:2462	695186	5	True				
ANR	695281	Statement	'C'	79:25:2463:2465	695186	6	True				
ANR	695282	Statement	","	79:28:2466:2466	695186	7	True				
ANR	695283	Statement	100	79:30:2468:2470	695186	8	True				
ANR	695284	Statement	-	79:33:2471:2471	695186	9	True				
ANR	695285	Statement	1	79:34:2472:2472	695186	10	True				
ANR	695286	Statement	)	79:35:2473:2473	695186	11	True				
ANR	695287	ExpressionStatement		79:36:2474:2474	695186	12	True				
ANR	695288	Statement	source	80:8:2506:2511	695186	13	True				
ANR	695289	Statement	[	80:14:2512:2512	695186	14	True				
ANR	695290	Statement	100	80:15:2513:2515	695186	15	True				
ANR	695291	Statement	-	80:18:2516:2516	695186	16	True				
ANR	695292	Statement	1	80:19:2517:2517	695186	17	True				
ANR	695293	Statement	]	80:20:2518:2518	695186	18	True				
ANR	695294	Statement	=	80:22:2520:2520	695186	19	True				
ANR	695295	Statement	L	80:24:2522:2522	695186	20	True				
ANR	695296	ExpressionStatement	'\\0'	80:25:2523:2527	695186	21	True				
ANR	695297	PrimaryExpression	'\\0'		695186	0					
ANR	695298	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2652:2694	695186	22	True				
ANR	695299	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		695186	0					
ANR	695300	Callee	memmove		695186	0					
ANR	695301	Identifier	memmove		695186	0					
ANR	695302	ArgumentList	data		695186	1					
ANR	695303	Argument	data		695186	0					
ANR	695304	Identifier	data		695186	0					
ANR	695305	Argument	source		695186	1					
ANR	695306	Identifier	source		695186	0					
ANR	695307	Argument	100 * sizeof ( wchar_t )		695186	2					
ANR	695308	MultiplicativeExpression	100 * sizeof ( wchar_t )		695186	0		*			
ANR	695309	PrimaryExpression	100		695186	0					
ANR	695310	SizeofExpression	sizeof ( wchar_t )		695186	1					
ANR	695311	Sizeof	sizeof		695186	0					
ANR	695312	SizeofOperand	wchar_t		695186	1					
ANR	695313	Statement	data	84:8:2769:2772	695186	23	True				
ANR	695314	Statement	[	84:12:2773:2773	695186	24	True				
ANR	695315	Statement	100	84:13:2774:2776	695186	25	True				
ANR	695316	Statement	-	84:16:2777:2777	695186	26	True				
ANR	695317	Statement	1	84:17:2778:2778	695186	27	True				
ANR	695318	Statement	]	84:18:2779:2779	695186	28	True				
ANR	695319	Statement	=	84:20:2781:2781	695186	29	True				
ANR	695320	Statement	L	84:22:2783:2783	695186	30	True				
ANR	695321	ExpressionStatement	'\\0'	84:23:2784:2788	695186	31	True				
ANR	695322	PrimaryExpression	'\\0'		695186	0					
ANR	695323	ExpressionStatement	printWLine ( data )	85:8:2799:2815	695186	32	True				
ANR	695324	CallExpression	printWLine ( data )		695186	0					
ANR	695325	Callee	printWLine		695186	0					
ANR	695326	Identifier	printWLine		695186	0					
ANR	695327	ArgumentList	data		695186	1					
ANR	695328	Argument	data		695186	0					
ANR	695329	Identifier	data		695186	0					
ANR	695330	ReturnType	static void		695186	1					
ANR	695331	Identifier	goodG2B1		695186	2					
ANR	695332	ParameterList			695186	3					
ANR	695333	CFGEntryNode	ENTRY		695186		True				
ANR	695334	CFGExitNode	EXIT		695186		True				
ANR	695335	Symbol	malloc		695186						
ANR	695336	Symbol	NULL		695186						
ANR	695337	Symbol	data		695186						
ANR	695338	Symbol	dataBuffer		695186						
ANR	695339	Symbol	source		695186						
ANR	695340	Symbol	globalFalse		695186						
ANR	695341	Function	goodG2B2	92:0:3068:4076							
ANR	695342	FunctionDef	goodG2B2 ()		695341	0					
ANR	695343	CompoundStatement		93:0:3092:4076	695341	0					
ANR	695344	IdentifierDeclStatement	wchar_t * data ;	94:4:3099:3113	695341	0	True				
ANR	695345	IdentifierDecl	* data		695341	0					
ANR	695346	IdentifierDeclType	wchar_t *		695341	0					
ANR	695347	Identifier	data		695341	1					
ANR	695348	ExpressionStatement	data = NULL	95:4:3120:3131	695341	1	True				
ANR	695349	AssignmentExpression	data = NULL		695341	0		=			
ANR	695350	Identifier	data		695341	0					
ANR	695351	Identifier	NULL		695341	1					
ANR	695352	IfStatement	if ( globalTrue )		695341	2					
ANR	695353	Condition	globalTrue	96:7:3141:3150	695341	0	True				
ANR	695354	Identifier	globalTrue		695341	0					
ANR	695355	CompoundStatement		5:4:65:65	695341	1					
ANR	695356	CompoundStatement		7:12:91:152	695341	0					
ANR	695357	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3184:3245	695341	0	True				
ANR	695358	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695341	0					
ANR	695359	IdentifierDeclType	wchar_t *		695341	0					
ANR	695360	Identifier	dataBuffer		695341	1					
ANR	695361	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695341	2		=			
ANR	695362	Identifier	dataBuffer		695341	0					
ANR	695363	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		695341	1					
ANR	695364	CastTarget	wchar_t *		695341	0					
ANR	695365	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		695341	1					
ANR	695366	Callee	malloc		695341	0					
ANR	695367	Identifier	malloc		695341	0					
ANR	695368	ArgumentList	100 * sizeof ( wchar_t )		695341	1					
ANR	695369	Argument	100 * sizeof ( wchar_t )		695341	0					
ANR	695370	MultiplicativeExpression	100 * sizeof ( wchar_t )		695341	0		*			
ANR	695371	PrimaryExpression	100		695341	0					
ANR	695372	SizeofExpression	sizeof ( wchar_t )		695341	1					
ANR	695373	Sizeof	sizeof		695341	0					
ANR	695374	SizeofOperand	wchar_t		695341	1					
ANR	695375	IfStatement	if ( dataBuffer == NULL )		695341	1					
ANR	695376	Condition	dataBuffer == NULL	100:16:3264:3281	695341	0	True				
ANR	695377	EqualityExpression	dataBuffer == NULL		695341	0		==			
ANR	695378	Identifier	dataBuffer		695341	0					
ANR	695379	Identifier	NULL		695341	1					
ANR	695380	CompoundStatement		8:36:191:191	695341	1					
ANR	695381	ExpressionStatement	exit ( - 1 )	100:37:3285:3293	695341	0	True				
ANR	695382	CallExpression	exit ( - 1 )		695341	0					
ANR	695383	Callee	exit		695341	0					
ANR	695384	Identifier	exit		695341	0					
ANR	695385	ArgumentList	- 1		695341	1					
ANR	695386	Argument	- 1		695341	0					
ANR	695387	UnaryOperationExpression	- 1		695341	0					
ANR	695388	UnaryOperator	-		695341	0					
ANR	695389	PrimaryExpression	1		695341	1					
ANR	695390	Statement	wmemset	101:12:3308:3314	695341	2	True				
ANR	695391	Statement	(	101:19:3315:3315	695341	3	True				
ANR	695392	Statement	dataBuffer	101:20:3316:3325	695341	4	True				
ANR	695393	Statement	","	101:30:3326:3326	695341	5	True				
ANR	695394	Statement	L	101:32:3328:3328	695341	6	True				
ANR	695395	Statement	'A'	101:33:3329:3331	695341	7	True				
ANR	695396	Statement	","	101:36:3332:3332	695341	8	True				
ANR	695397	Statement	100	101:38:3334:3336	695341	9	True				
ANR	695398	Statement	-	101:41:3337:3337	695341	10	True				
ANR	695399	Statement	1	101:42:3338:3338	695341	11	True				
ANR	695400	Statement	)	101:43:3339:3339	695341	12	True				
ANR	695401	ExpressionStatement		101:44:3340:3340	695341	13	True				
ANR	695402	Statement	dataBuffer	102:12:3355:3364	695341	14	True				
ANR	695403	Statement	[	102:22:3365:3365	695341	15	True				
ANR	695404	Statement	100	102:23:3366:3368	695341	16	True				
ANR	695405	Statement	-	102:26:3369:3369	695341	17	True				
ANR	695406	Statement	1	102:27:3370:3370	695341	18	True				
ANR	695407	Statement	]	102:28:3371:3371	695341	19	True				
ANR	695408	Statement	=	102:30:3373:3373	695341	20	True				
ANR	695409	Statement	L	102:32:3375:3375	695341	21	True				
ANR	695410	ExpressionStatement	'\\0'	102:33:3376:3380	695341	22	True				
ANR	695411	PrimaryExpression	'\\0'		695341	0					
ANR	695412	ExpressionStatement	data = dataBuffer	104:12:3467:3484	695341	23	True				
ANR	695413	AssignmentExpression	data = dataBuffer		695341	0		=			
ANR	695414	Identifier	data		695341	0					
ANR	695415	Identifier	dataBuffer		695341	1					
ANR	695416	CompoundStatement		16:8:427:446	695341	3					
ANR	695417	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3520:3539	695341	0	True				
ANR	695418	IdentifierDecl	source [ 100 ]		695341	0					
ANR	695419	IdentifierDeclType	wchar_t [ 100 ]		695341	0					
ANR	695420	Identifier	source		695341	1					
ANR	695421	PrimaryExpression	100		695341	2					
ANR	695422	Statement	wmemset	109:8:3550:3556	695341	1	True				
ANR	695423	Statement	(	109:15:3557:3557	695341	2	True				
ANR	695424	Statement	source	109:16:3558:3563	695341	3	True				
ANR	695425	Statement	","	109:22:3564:3564	695341	4	True				
ANR	695426	Statement	L	109:24:3566:3566	695341	5	True				
ANR	695427	Statement	'C'	109:25:3567:3569	695341	6	True				
ANR	695428	Statement	","	109:28:3570:3570	695341	7	True				
ANR	695429	Statement	100	109:30:3572:3574	695341	8	True				
ANR	695430	Statement	-	109:33:3575:3575	695341	9	True				
ANR	695431	Statement	1	109:34:3576:3576	695341	10	True				
ANR	695432	Statement	)	109:35:3577:3577	695341	11	True				
ANR	695433	ExpressionStatement		109:36:3578:3578	695341	12	True				
ANR	695434	Statement	source	110:8:3610:3615	695341	13	True				
ANR	695435	Statement	[	110:14:3616:3616	695341	14	True				
ANR	695436	Statement	100	110:15:3617:3619	695341	15	True				
ANR	695437	Statement	-	110:18:3620:3620	695341	16	True				
ANR	695438	Statement	1	110:19:3621:3621	695341	17	True				
ANR	695439	Statement	]	110:20:3622:3622	695341	18	True				
ANR	695440	Statement	=	110:22:3624:3624	695341	19	True				
ANR	695441	Statement	L	110:24:3626:3626	695341	20	True				
ANR	695442	ExpressionStatement	'\\0'	110:25:3627:3631	695341	21	True				
ANR	695443	PrimaryExpression	'\\0'		695341	0					
ANR	695444	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3756:3798	695341	22	True				
ANR	695445	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		695341	0					
ANR	695446	Callee	memmove		695341	0					
ANR	695447	Identifier	memmove		695341	0					
ANR	695448	ArgumentList	data		695341	1					
ANR	695449	Argument	data		695341	0					
ANR	695450	Identifier	data		695341	0					
ANR	695451	Argument	source		695341	1					
ANR	695452	Identifier	source		695341	0					
ANR	695453	Argument	100 * sizeof ( wchar_t )		695341	2					
ANR	695454	MultiplicativeExpression	100 * sizeof ( wchar_t )		695341	0		*			
ANR	695455	PrimaryExpression	100		695341	0					
ANR	695456	SizeofExpression	sizeof ( wchar_t )		695341	1					
ANR	695457	Sizeof	sizeof		695341	0					
ANR	695458	SizeofOperand	wchar_t		695341	1					
ANR	695459	Statement	data	114:8:3873:3876	695341	23	True				
ANR	695460	Statement	[	114:12:3877:3877	695341	24	True				
ANR	695461	Statement	100	114:13:3878:3880	695341	25	True				
ANR	695462	Statement	-	114:16:3881:3881	695341	26	True				
ANR	695463	Statement	1	114:17:3882:3882	695341	27	True				
ANR	695464	Statement	]	114:18:3883:3883	695341	28	True				
ANR	695465	Statement	=	114:20:3885:3885	695341	29	True				
ANR	695466	Statement	L	114:22:3887:3887	695341	30	True				
ANR	695467	ExpressionStatement	'\\0'	114:23:3888:3892	695341	31	True				
ANR	695468	PrimaryExpression	'\\0'		695341	0					
ANR	695469	ExpressionStatement	printWLine ( data )	115:8:3903:3919	695341	32	True				
ANR	695470	CallExpression	printWLine ( data )		695341	0					
ANR	695471	Callee	printWLine		695341	0					
ANR	695472	Identifier	printWLine		695341	0					
ANR	695473	ArgumentList	data		695341	1					
ANR	695474	Argument	data		695341	0					
ANR	695475	Identifier	data		695341	0					
ANR	695476	ReturnType	static void		695341	1					
ANR	695477	Identifier	goodG2B2		695341	2					
ANR	695478	ParameterList			695341	3					
ANR	695479	CFGEntryNode	ENTRY		695341		True				
ANR	695480	CFGExitNode	EXIT		695341		True				
ANR	695481	Symbol	globalTrue		695341						
ANR	695482	Symbol	malloc		695341						
ANR	695483	Symbol	NULL		695341						
ANR	695484	Symbol	data		695341						
ANR	695485	Symbol	dataBuffer		695341						
ANR	695486	Symbol	source		695341						
ANR	695487	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_10_good	121:0:4081:4183							
