command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697256	Statement	=	33:30:974:974	697187	20	True				
ANR	697257	Statement	L	33:32:976:976	697187	21	True				
ANR	697258	ExpressionStatement	'\\0'	33:33:977:981	697187	22	True				
ANR	697259	PrimaryExpression	'\\0'		697187	0					
ANR	697260	ExpressionStatement	data = dataBuffer - 8	35:12:1076:1097	697187	23	True				
ANR	697261	AssignmentExpression	data = dataBuffer - 8		697187	0		=			
ANR	697262	Identifier	data		697187	0					
ANR	697263	AdditiveExpression	dataBuffer - 8		697187	1		-			
ANR	697264	Identifier	dataBuffer		697187	0					
ANR	697265	PrimaryExpression	8		697187	1					
ANR	697266	CompoundStatement		16:8:442:461	697187	3					
ANR	697267	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1133:1152	697187	0	True				
ANR	697268	IdentifierDecl	source [ 100 ]		697187	0					
ANR	697269	IdentifierDeclType	wchar_t [ 100 ]		697187	0					
ANR	697270	Identifier	source		697187	1					
ANR	697271	PrimaryExpression	100		697187	2					
ANR	697272	Statement	wmemset	40:8:1163:1169	697187	1	True				
ANR	697273	Statement	(	40:15:1170:1170	697187	2	True				
ANR	697274	Statement	source	40:16:1171:1176	697187	3	True				
ANR	697275	Statement	","	40:22:1177:1177	697187	4	True				
ANR	697276	Statement	L	40:24:1179:1179	697187	5	True				
ANR	697277	Statement	'C'	40:25:1180:1182	697187	6	True				
ANR	697278	Statement	","	40:28:1183:1183	697187	7	True				
ANR	697279	Statement	100	40:30:1185:1187	697187	8	True				
ANR	697280	Statement	-	40:33:1188:1188	697187	9	True				
ANR	697281	Statement	1	40:34:1189:1189	697187	10	True				
ANR	697282	Statement	)	40:35:1190:1190	697187	11	True				
ANR	697283	ExpressionStatement		40:36:1191:1191	697187	12	True				
ANR	697284	Statement	source	41:8:1223:1228	697187	13	True				
ANR	697285	Statement	[	41:14:1229:1229	697187	14	True				
ANR	697286	Statement	100	41:15:1230:1232	697187	15	True				
ANR	697287	Statement	-	41:18:1233:1233	697187	16	True				
ANR	697288	Statement	1	41:19:1234:1234	697187	17	True				
ANR	697289	Statement	]	41:20:1235:1235	697187	18	True				
ANR	697290	Statement	=	41:22:1237:1237	697187	19	True				
ANR	697291	Statement	L	41:24:1239:1239	697187	20	True				
ANR	697292	ExpressionStatement	'\\0'	41:25:1240:1244	697187	21	True				
ANR	697293	PrimaryExpression	'\\0'		697187	0					
ANR	697294	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	43:8:1369:1411	697187	22	True				
ANR	697295	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		697187	0					
ANR	697296	Callee	memmove		697187	0					
ANR	697297	Identifier	memmove		697187	0					
ANR	697298	ArgumentList	data		697187	1					
ANR	697299	Argument	data		697187	0					
ANR	697300	Identifier	data		697187	0					
ANR	697301	Argument	source		697187	1					
ANR	697302	Identifier	source		697187	0					
ANR	697303	Argument	100 * sizeof ( wchar_t )		697187	2					
ANR	697304	MultiplicativeExpression	100 * sizeof ( wchar_t )		697187	0		*			
ANR	697305	PrimaryExpression	100		697187	0					
ANR	697306	SizeofExpression	sizeof ( wchar_t )		697187	1					
ANR	697307	Sizeof	sizeof		697187	0					
ANR	697308	SizeofOperand	wchar_t		697187	1					
ANR	697309	Statement	data	45:8:1486:1489	697187	23	True				
ANR	697310	Statement	[	45:12:1490:1490	697187	24	True				
ANR	697311	Statement	100	45:13:1491:1493	697187	25	True				
ANR	697312	Statement	-	45:16:1494:1494	697187	26	True				
ANR	697313	Statement	1	45:17:1495:1495	697187	27	True				
ANR	697314	Statement	]	45:18:1496:1496	697187	28	True				
ANR	697315	Statement	=	45:20:1498:1498	697187	29	True				
ANR	697316	Statement	L	45:22:1500:1500	697187	30	True				
ANR	697317	ExpressionStatement	'\\0'	45:23:1501:1505	697187	31	True				
ANR	697318	PrimaryExpression	'\\0'		697187	0					
ANR	697319	ExpressionStatement	printWLine ( data )	46:8:1516:1532	697187	32	True				
ANR	697320	CallExpression	printWLine ( data )		697187	0					
ANR	697321	Callee	printWLine		697187	0					
ANR	697322	Identifier	printWLine		697187	0					
ANR	697323	ArgumentList	data		697187	1					
ANR	697324	Argument	data		697187	0					
ANR	697325	Identifier	data		697187	0					
ANR	697326	ReturnType	void		697187	1					
ANR	697327	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_14_bad		697187	2					
ANR	697328	ParameterList			697187	3					
ANR	697329	CFGEntryNode	ENTRY		697187		True				
ANR	697330	CFGExitNode	EXIT		697187		True				
ANR	697331	Symbol	malloc		697187						
ANR	697332	Symbol	NULL		697187						
ANR	697333	Symbol	data		697187						
ANR	697334	Symbol	dataBuffer		697187						
ANR	697335	Symbol	source		697187						
ANR	697336	Symbol	globalFive		697187						
ANR	697337	Function	goodG2B1	57:0:1832:2987							
ANR	697338	FunctionDef	goodG2B1 ()		697337	0					
ANR	697339	CompoundStatement		58:0:1856:2987	697337	0					
ANR	697340	IdentifierDeclStatement	wchar_t * data ;	59:4:1863:1877	697337	0	True				
ANR	697341	IdentifierDecl	* data		697337	0					
ANR	697342	IdentifierDeclType	wchar_t *		697337	0					
ANR	697343	Identifier	data		697337	1					
ANR	697344	ExpressionStatement	data = NULL	60:4:1884:1895	697337	1	True				
ANR	697345	AssignmentExpression	data = NULL		697337	0		=			
ANR	697346	Identifier	data		697337	0					
ANR	697347	Identifier	NULL		697337	1					
ANR	697348	IfStatement	if ( globalFive != 5 )		697337	2					
ANR	697349	Condition	globalFive != 5	61:7:1905:1917	697337	0	True				
ANR	697350	EqualityExpression	globalFive != 5		697337	0		!=			
ANR	697351	Identifier	globalFive		697337	0					
ANR	697352	PrimaryExpression	5		697337	1					
ANR	697353	CompoundStatement		5:4:68:68	697337	1					
ANR	697354	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2012:2045	697337	0	True				
ANR	697355	CallExpression	"printLine ( ""Benign, fixed string"" )"		697337	0					
ANR	697356	Callee	printLine		697337	0					
ANR	697357	Identifier	printLine		697337	0					
ANR	697358	ArgumentList	"""Benign, fixed string"""		697337	1					
ANR	697359	Argument	"""Benign, fixed string"""		697337	0					
ANR	697360	PrimaryExpression	"""Benign, fixed string"""		697337	0					
ANR	697361	ElseStatement	else		697337	0					
ANR	697362	CompoundStatement		10:4:212:212	697337	0					
ANR	697363	CompoundStatement		12:12:238:299	697337	0					
ANR	697364	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2095:2156	697337	0	True				
ANR	697365	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697337	0					
ANR	697366	IdentifierDeclType	wchar_t *		697337	0					
ANR	697367	Identifier	dataBuffer		697337	1					
ANR	697368	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697337	2		=			
ANR	697369	Identifier	dataBuffer		697337	0					
ANR	697370	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697337	1					
ANR	697371	CastTarget	wchar_t *		697337	0					
ANR	697372	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		697337	1					
ANR	697373	Callee	malloc		697337	0					
ANR	697374	Identifier	malloc		697337	0					
ANR	697375	ArgumentList	100 * sizeof ( wchar_t )		697337	1					
ANR	697376	Argument	100 * sizeof ( wchar_t )		697337	0					
ANR	697377	MultiplicativeExpression	100 * sizeof ( wchar_t )		697337	0		*			
ANR	697378	PrimaryExpression	100		697337	0					
ANR	697379	SizeofExpression	sizeof ( wchar_t )		697337	1					
ANR	697380	Sizeof	sizeof		697337	0					
ANR	697381	SizeofOperand	wchar_t		697337	1					
ANR	697382	IfStatement	if ( dataBuffer == NULL )		697337	1					
ANR	697383	Condition	dataBuffer == NULL	70:16:2175:2192	697337	0	True				
ANR	697384	EqualityExpression	dataBuffer == NULL		697337	0		==			
ANR	697385	Identifier	dataBuffer		697337	0					
ANR	697386	Identifier	NULL		697337	1					
ANR	697387	CompoundStatement		13:36:338:338	697337	1					
ANR	697388	ExpressionStatement	exit ( - 1 )	70:37:2196:2204	697337	0	True				
ANR	697389	CallExpression	exit ( - 1 )		697337	0					
ANR	697390	Callee	exit		697337	0					
ANR	697391	Identifier	exit		697337	0					
ANR	697392	ArgumentList	- 1		697337	1					
ANR	697393	Argument	- 1		697337	0					
ANR	697394	UnaryOperationExpression	- 1		697337	0					
ANR	697395	UnaryOperator	-		697337	0					
ANR	697396	PrimaryExpression	1		697337	1					
ANR	697397	Statement	wmemset	71:12:2219:2225	697337	2	True				
ANR	697398	Statement	(	71:19:2226:2226	697337	3	True				
ANR	697399	Statement	dataBuffer	71:20:2227:2236	697337	4	True				
ANR	697400	Statement	","	71:30:2237:2237	697337	5	True				
ANR	697401	Statement	L	71:32:2239:2239	697337	6	True				
ANR	697402	Statement	'A'	71:33:2240:2242	697337	7	True				
ANR	697403	Statement	","	71:36:2243:2243	697337	8	True				
ANR	697404	Statement	100	71:38:2245:2247	697337	9	True				
ANR	697405	Statement	-	71:41:2248:2248	697337	10	True				
ANR	697406	Statement	1	71:42:2249:2249	697337	11	True				
ANR	697407	Statement	)	71:43:2250:2250	697337	12	True				
ANR	697408	ExpressionStatement		71:44:2251:2251	697337	13	True				
ANR	697409	Statement	dataBuffer	72:12:2266:2275	697337	14	True				
ANR	697410	Statement	[	72:22:2276:2276	697337	15	True				
ANR	697411	Statement	100	72:23:2277:2279	697337	16	True				
ANR	697412	Statement	-	72:26:2280:2280	697337	17	True				
ANR	697413	Statement	1	72:27:2281:2281	697337	18	True				
ANR	697414	Statement	]	72:28:2282:2282	697337	19	True				
ANR	697415	Statement	=	72:30:2284:2284	697337	20	True				
ANR	697416	Statement	L	72:32:2286:2286	697337	21	True				
ANR	697417	ExpressionStatement	'\\0'	72:33:2287:2291	697337	22	True				
ANR	697418	PrimaryExpression	'\\0'		697337	0					
ANR	697419	ExpressionStatement	data = dataBuffer	74:12:2378:2395	697337	23	True				
ANR	697420	AssignmentExpression	data = dataBuffer		697337	0		=			
ANR	697421	Identifier	data		697337	0					
ANR	697422	Identifier	dataBuffer		697337	1					
ANR	697423	CompoundStatement		21:8:574:593	697337	3					
ANR	697424	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2431:2450	697337	0	True				
ANR	697425	IdentifierDecl	source [ 100 ]		697337	0					
ANR	697426	IdentifierDeclType	wchar_t [ 100 ]		697337	0					
ANR	697427	Identifier	source		697337	1					
ANR	697428	PrimaryExpression	100		697337	2					
ANR	697429	Statement	wmemset	79:8:2461:2467	697337	1	True				
ANR	697430	Statement	(	79:15:2468:2468	697337	2	True				
ANR	697431	Statement	source	79:16:2469:2474	697337	3	True				
ANR	697432	Statement	","	79:22:2475:2475	697337	4	True				
ANR	697433	Statement	L	79:24:2477:2477	697337	5	True				
ANR	697434	Statement	'C'	79:25:2478:2480	697337	6	True				
ANR	697435	Statement	","	79:28:2481:2481	697337	7	True				
ANR	697436	Statement	100	79:30:2483:2485	697337	8	True				
ANR	697437	Statement	-	79:33:2486:2486	697337	9	True				
ANR	697438	Statement	1	79:34:2487:2487	697337	10	True				
ANR	697439	Statement	)	79:35:2488:2488	697337	11	True				
ANR	697440	ExpressionStatement		79:36:2489:2489	697337	12	True				
ANR	697441	Statement	source	80:8:2521:2526	697337	13	True				
ANR	697442	Statement	[	80:14:2527:2527	697337	14	True				
ANR	697443	Statement	100	80:15:2528:2530	697337	15	True				
ANR	697444	Statement	-	80:18:2531:2531	697337	16	True				
ANR	697445	Statement	1	80:19:2532:2532	697337	17	True				
ANR	697446	Statement	]	80:20:2533:2533	697337	18	True				
ANR	697447	Statement	=	80:22:2535:2535	697337	19	True				
ANR	697448	Statement	L	80:24:2537:2537	697337	20	True				
ANR	697449	ExpressionStatement	'\\0'	80:25:2538:2542	697337	21	True				
ANR	697450	PrimaryExpression	'\\0'		697337	0					
ANR	697451	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2667:2709	697337	22	True				
ANR	697452	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		697337	0					
ANR	697453	Callee	memmove		697337	0					
ANR	697454	Identifier	memmove		697337	0					
ANR	697455	ArgumentList	data		697337	1					
ANR	697456	Argument	data		697337	0					
ANR	697457	Identifier	data		697337	0					
ANR	697458	Argument	source		697337	1					
ANR	697459	Identifier	source		697337	0					
ANR	697460	Argument	100 * sizeof ( wchar_t )		697337	2					
ANR	697461	MultiplicativeExpression	100 * sizeof ( wchar_t )		697337	0		*			
ANR	697462	PrimaryExpression	100		697337	0					
ANR	697463	SizeofExpression	sizeof ( wchar_t )		697337	1					
ANR	697464	Sizeof	sizeof		697337	0					
ANR	697465	SizeofOperand	wchar_t		697337	1					
ANR	697466	Statement	data	84:8:2784:2787	697337	23	True				
ANR	697467	Statement	[	84:12:2788:2788	697337	24	True				
ANR	697468	Statement	100	84:13:2789:2791	697337	25	True				
ANR	697469	Statement	-	84:16:2792:2792	697337	26	True				
ANR	697470	Statement	1	84:17:2793:2793	697337	27	True				
ANR	697471	Statement	]	84:18:2794:2794	697337	28	True				
ANR	697472	Statement	=	84:20:2796:2796	697337	29	True				
ANR	697473	Statement	L	84:22:2798:2798	697337	30	True				
ANR	697474	ExpressionStatement	'\\0'	84:23:2799:2803	697337	31	True				
ANR	697475	PrimaryExpression	'\\0'		697337	0					
ANR	697476	ExpressionStatement	printWLine ( data )	85:8:2814:2830	697337	32	True				
ANR	697477	CallExpression	printWLine ( data )		697337	0					
ANR	697478	Callee	printWLine		697337	0					
ANR	697479	Identifier	printWLine		697337	0					
ANR	697480	ArgumentList	data		697337	1					
ANR	697481	Argument	data		697337	0					
ANR	697482	Identifier	data		697337	0					
ANR	697483	ReturnType	static void		697337	1					
ANR	697484	Identifier	goodG2B1		697337	2					
ANR	697485	ParameterList			697337	3					
ANR	697486	CFGEntryNode	ENTRY		697337		True				
ANR	697487	CFGExitNode	EXIT		697337		True				
ANR	697488	Symbol	malloc		697337						
ANR	697489	Symbol	NULL		697337						
ANR	697490	Symbol	data		697337						
ANR	697491	Symbol	dataBuffer		697337						
ANR	697492	Symbol	source		697337						
ANR	697493	Symbol	globalFive		697337						
ANR	697494	Function	goodG2B2	92:0:3083:4094							
ANR	697495	FunctionDef	goodG2B2 ()		697494	0					
ANR	697496	CompoundStatement		93:0:3107:4094	697494	0					
ANR	697497	IdentifierDeclStatement	wchar_t * data ;	94:4:3114:3128	697494	0	True				
ANR	697498	IdentifierDecl	* data		697494	0					
ANR	697499	IdentifierDeclType	wchar_t *		697494	0					
ANR	697500	Identifier	data		697494	1					
ANR	697501	ExpressionStatement	data = NULL	95:4:3135:3146	697494	1	True				
ANR	697502	AssignmentExpression	data = NULL		697494	0		=			
ANR	697503	Identifier	data		697494	0					
ANR	697504	Identifier	NULL		697494	1					
ANR	697505	IfStatement	if ( globalFive == 5 )		697494	2					
ANR	697506	Condition	globalFive == 5	96:7:3156:3168	697494	0	True				
ANR	697507	EqualityExpression	globalFive == 5		697494	0		==			
ANR	697508	Identifier	globalFive		697494	0					
ANR	697509	PrimaryExpression	5		697494	1					
ANR	697510	CompoundStatement		5:4:68:68	697494	1					
ANR	697511	CompoundStatement		7:12:94:155	697494	0					
ANR	697512	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3202:3263	697494	0	True				
ANR	697513	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697494	0					
ANR	697514	IdentifierDeclType	wchar_t *		697494	0					
ANR	697515	Identifier	dataBuffer		697494	1					
ANR	697516	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697494	2		=			
ANR	697517	Identifier	dataBuffer		697494	0					
ANR	697518	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		697494	1					
ANR	697519	CastTarget	wchar_t *		697494	0					
ANR	697520	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		697494	1					
ANR	697521	Callee	malloc		697494	0					
ANR	697522	Identifier	malloc		697494	0					
ANR	697523	ArgumentList	100 * sizeof ( wchar_t )		697494	1					
ANR	697524	Argument	100 * sizeof ( wchar_t )		697494	0					
ANR	697525	MultiplicativeExpression	100 * sizeof ( wchar_t )		697494	0		*			
ANR	697526	PrimaryExpression	100		697494	0					
ANR	697527	SizeofExpression	sizeof ( wchar_t )		697494	1					
ANR	697528	Sizeof	sizeof		697494	0					
ANR	697529	SizeofOperand	wchar_t		697494	1					
ANR	697530	IfStatement	if ( dataBuffer == NULL )		697494	1					
ANR	697531	Condition	dataBuffer == NULL	100:16:3282:3299	697494	0	True				
ANR	697532	EqualityExpression	dataBuffer == NULL		697494	0		==			
ANR	697533	Identifier	dataBuffer		697494	0					
ANR	697534	Identifier	NULL		697494	1					
ANR	697535	CompoundStatement		8:36:194:194	697494	1					
ANR	697536	ExpressionStatement	exit ( - 1 )	100:37:3303:3311	697494	0	True				
ANR	697537	CallExpression	exit ( - 1 )		697494	0					
ANR	697538	Callee	exit		697494	0					
ANR	697539	Identifier	exit		697494	0					
ANR	697540	ArgumentList	- 1		697494	1					
ANR	697541	Argument	- 1		697494	0					
ANR	697542	UnaryOperationExpression	- 1		697494	0					
ANR	697543	UnaryOperator	-		697494	0					
ANR	697544	PrimaryExpression	1		697494	1					
ANR	697545	Statement	wmemset	101:12:3326:3332	697494	2	True				
ANR	697546	Statement	(	101:19:3333:3333	697494	3	True				
ANR	697547	Statement	dataBuffer	101:20:3334:3343	697494	4	True				
ANR	697548	Statement	","	101:30:3344:3344	697494	5	True				
ANR	697549	Statement	L	101:32:3346:3346	697494	6	True				
ANR	697550	Statement	'A'	101:33:3347:3349	697494	7	True				
ANR	697551	Statement	","	101:36:3350:3350	697494	8	True				
ANR	697552	Statement	100	101:38:3352:3354	697494	9	True				
ANR	697553	Statement	-	101:41:3355:3355	697494	10	True				
ANR	697554	Statement	1	101:42:3356:3356	697494	11	True				
ANR	697555	Statement	)	101:43:3357:3357	697494	12	True				
ANR	697556	ExpressionStatement		101:44:3358:3358	697494	13	True				
ANR	697557	Statement	dataBuffer	102:12:3373:3382	697494	14	True				
ANR	697558	Statement	[	102:22:3383:3383	697494	15	True				
ANR	697559	Statement	100	102:23:3384:3386	697494	16	True				
ANR	697560	Statement	-	102:26:3387:3387	697494	17	True				
ANR	697561	Statement	1	102:27:3388:3388	697494	18	True				
ANR	697562	Statement	]	102:28:3389:3389	697494	19	True				
ANR	697563	Statement	=	102:30:3391:3391	697494	20	True				
ANR	697564	Statement	L	102:32:3393:3393	697494	21	True				
ANR	697565	ExpressionStatement	'\\0'	102:33:3394:3398	697494	22	True				
ANR	697566	PrimaryExpression	'\\0'		697494	0					
ANR	697567	ExpressionStatement	data = dataBuffer	104:12:3485:3502	697494	23	True				
ANR	697568	AssignmentExpression	data = dataBuffer		697494	0		=			
ANR	697569	Identifier	data		697494	0					
ANR	697570	Identifier	dataBuffer		697494	1					
ANR	697571	CompoundStatement		16:8:430:449	697494	3					
ANR	697572	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3538:3557	697494	0	True				
ANR	697573	IdentifierDecl	source [ 100 ]		697494	0					
ANR	697574	IdentifierDeclType	wchar_t [ 100 ]		697494	0					
ANR	697575	Identifier	source		697494	1					
ANR	697576	PrimaryExpression	100		697494	2					
ANR	697577	Statement	wmemset	109:8:3568:3574	697494	1	True				
ANR	697578	Statement	(	109:15:3575:3575	697494	2	True				
ANR	697579	Statement	source	109:16:3576:3581	697494	3	True				
ANR	697580	Statement	","	109:22:3582:3582	697494	4	True				
ANR	697581	Statement	L	109:24:3584:3584	697494	5	True				
ANR	697582	Statement	'C'	109:25:3585:3587	697494	6	True				
ANR	697583	Statement	","	109:28:3588:3588	697494	7	True				
ANR	697584	Statement	100	109:30:3590:3592	697494	8	True				
ANR	697585	Statement	-	109:33:3593:3593	697494	9	True				
ANR	697586	Statement	1	109:34:3594:3594	697494	10	True				
ANR	697587	Statement	)	109:35:3595:3595	697494	11	True				
ANR	697588	ExpressionStatement		109:36:3596:3596	697494	12	True				
ANR	697589	Statement	source	110:8:3628:3633	697494	13	True				
ANR	697590	Statement	[	110:14:3634:3634	697494	14	True				
ANR	697591	Statement	100	110:15:3635:3637	697494	15	True				
ANR	697592	Statement	-	110:18:3638:3638	697494	16	True				
ANR	697593	Statement	1	110:19:3639:3639	697494	17	True				
ANR	697594	Statement	]	110:20:3640:3640	697494	18	True				
ANR	697595	Statement	=	110:22:3642:3642	697494	19	True				
ANR	697596	Statement	L	110:24:3644:3644	697494	20	True				
ANR	697597	ExpressionStatement	'\\0'	110:25:3645:3649	697494	21	True				
ANR	697598	PrimaryExpression	'\\0'		697494	0					
ANR	697599	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3774:3816	697494	22	True				
ANR	697600	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		697494	0					
ANR	697601	Callee	memmove		697494	0					
ANR	697602	Identifier	memmove		697494	0					
ANR	697603	ArgumentList	data		697494	1					
ANR	697604	Argument	data		697494	0					
ANR	697605	Identifier	data		697494	0					
ANR	697606	Argument	source		697494	1					
ANR	697607	Identifier	source		697494	0					
ANR	697608	Argument	100 * sizeof ( wchar_t )		697494	2					
ANR	697609	MultiplicativeExpression	100 * sizeof ( wchar_t )		697494	0		*			
ANR	697610	PrimaryExpression	100		697494	0					
ANR	697611	SizeofExpression	sizeof ( wchar_t )		697494	1					
ANR	697612	Sizeof	sizeof		697494	0					
ANR	697613	SizeofOperand	wchar_t		697494	1					
ANR	697614	Statement	data	114:8:3891:3894	697494	23	True				
ANR	697615	Statement	[	114:12:3895:3895	697494	24	True				
ANR	697616	Statement	100	114:13:3896:3898	697494	25	True				
ANR	697617	Statement	-	114:16:3899:3899	697494	26	True				
ANR	697618	Statement	1	114:17:3900:3900	697494	27	True				
ANR	697619	Statement	]	114:18:3901:3901	697494	28	True				
ANR	697620	Statement	=	114:20:3903:3903	697494	29	True				
ANR	697621	Statement	L	114:22:3905:3905	697494	30	True				
ANR	697622	ExpressionStatement	'\\0'	114:23:3906:3910	697494	31	True				
ANR	697623	PrimaryExpression	'\\0'		697494	0					
ANR	697624	ExpressionStatement	printWLine ( data )	115:8:3921:3937	697494	32	True				
ANR	697625	CallExpression	printWLine ( data )		697494	0					
ANR	697626	Callee	printWLine		697494	0					
ANR	697627	Identifier	printWLine		697494	0					
ANR	697628	ArgumentList	data		697494	1					
ANR	697629	Argument	data		697494	0					
ANR	697630	Identifier	data		697494	0					
ANR	697631	ReturnType	static void		697494	1					
ANR	697632	Identifier	goodG2B2		697494	2					
ANR	697633	ParameterList			697494	3					
ANR	697634	CFGEntryNode	ENTRY		697494		True				
ANR	697635	CFGExitNode	EXIT		697494		True				
ANR	697636	Symbol	malloc		697494						
