command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600799	MultiplicativeExpression	100 * sizeof ( char )		600770	0		*			
ANR	600800	PrimaryExpression	100		600770	0					
ANR	600801	SizeofExpression	sizeof ( char )		600770	1					
ANR	600802	Sizeof	sizeof		600770	0					
ANR	600803	SizeofOperand	char		600770	1					
ANR	600804	IfStatement	if ( dataBuffer == NULL )		600770	1					
ANR	600805	Condition	dataBuffer == NULL	38:16:1117:1134	600770	0	True				
ANR	600806	EqualityExpression	dataBuffer == NULL		600770	0		==			
ANR	600807	Identifier	dataBuffer		600770	0					
ANR	600808	Identifier	NULL		600770	1					
ANR	600809	CompoundStatement		8:36:186:186	600770	1					
ANR	600810	ExpressionStatement	exit ( - 1 )	38:37:1138:1146	600770	0	True				
ANR	600811	CallExpression	exit ( - 1 )		600770	0					
ANR	600812	Callee	exit		600770	0					
ANR	600813	Identifier	exit		600770	0					
ANR	600814	ArgumentList	- 1		600770	1					
ANR	600815	Argument	- 1		600770	0					
ANR	600816	UnaryOperationExpression	- 1		600770	0					
ANR	600817	UnaryOperator	-		600770	0					
ANR	600818	PrimaryExpression	1		600770	1					
ANR	600819	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	39:12:1161:1191	600770	2	True				
ANR	600820	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		600770	0					
ANR	600821	Callee	memset		600770	0					
ANR	600822	Identifier	memset		600770	0					
ANR	600823	ArgumentList	dataBuffer		600770	1					
ANR	600824	Argument	dataBuffer		600770	0					
ANR	600825	Identifier	dataBuffer		600770	0					
ANR	600826	Argument	'A'		600770	1					
ANR	600827	PrimaryExpression	'A'		600770	0					
ANR	600828	Argument	100 - 1		600770	2					
ANR	600829	AdditiveExpression	100 - 1		600770	0		-			
ANR	600830	PrimaryExpression	100		600770	0					
ANR	600831	PrimaryExpression	1		600770	1					
ANR	600832	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	40:12:1206:1230	600770	3	True				
ANR	600833	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		600770	0		=			
ANR	600834	ArrayIndexing	dataBuffer [ 100 - 1 ]		600770	0					
ANR	600835	Identifier	dataBuffer		600770	0					
ANR	600836	AdditiveExpression	100 - 1		600770	1		-			
ANR	600837	PrimaryExpression	100		600770	0					
ANR	600838	PrimaryExpression	1		600770	1					
ANR	600839	PrimaryExpression	'\\0'		600770	1					
ANR	600840	ExpressionStatement	data = dataBuffer - 8	42:12:1325:1346	600770	4	True				
ANR	600841	AssignmentExpression	data = dataBuffer - 8		600770	0		=			
ANR	600842	Identifier	data		600770	0					
ANR	600843	AdditiveExpression	dataBuffer - 8		600770	1		-			
ANR	600844	Identifier	dataBuffer		600770	0					
ANR	600845	PrimaryExpression	8		600770	1					
ANR	600846	CompoundStatement		16:8:431:447	600770	3					
ANR	600847	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	46:8:1382:1398	600770	0	True				
ANR	600848	IdentifierDecl	dest [ 100 * 2 ]		600770	0					
ANR	600849	IdentifierDeclType	char [ 100 * 2 ]		600770	0					
ANR	600850	Identifier	dest		600770	1					
ANR	600851	MultiplicativeExpression	100 * 2		600770	2		*			
ANR	600852	PrimaryExpression	100		600770	0					
ANR	600853	PrimaryExpression	2		600770	1					
ANR	600854	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	47:8:1409:1435	600770	1	True				
ANR	600855	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		600770	0					
ANR	600856	Callee	memset		600770	0					
ANR	600857	Identifier	memset		600770	0					
ANR	600858	ArgumentList	dest		600770	1					
ANR	600859	Argument	dest		600770	0					
ANR	600860	Identifier	dest		600770	0					
ANR	600861	Argument	'C'		600770	1					
ANR	600862	PrimaryExpression	'C'		600770	0					
ANR	600863	Argument	100 * 2 - 1		600770	2					
ANR	600864	AdditiveExpression	100 * 2 - 1		600770	0		-			
ANR	600865	MultiplicativeExpression	100 * 2		600770	0		*			
ANR	600866	PrimaryExpression	100		600770	0					
ANR	600867	PrimaryExpression	2		600770	1					
ANR	600868	PrimaryExpression	1		600770	1					
ANR	600869	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	48:8:1467:1487	600770	2	True				
ANR	600870	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		600770	0		=			
ANR	600871	ArrayIndexing	dest [ 100 * 2 - 1 ]		600770	0					
ANR	600872	Identifier	dest		600770	0					
ANR	600873	AdditiveExpression	100 * 2 - 1		600770	1		-			
ANR	600874	MultiplicativeExpression	100 * 2		600770	0		*			
ANR	600875	PrimaryExpression	100		600770	0					
ANR	600876	PrimaryExpression	2		600770	1					
ANR	600877	PrimaryExpression	1		600770	1					
ANR	600878	PrimaryExpression	'\\0'		600770	1					
ANR	600879	ExpressionStatement	"strcpy ( dest , data )"	50:8:1620:1638	600770	3	True				
ANR	600880	CallExpression	"strcpy ( dest , data )"		600770	0					
ANR	600881	Callee	strcpy		600770	0					
ANR	600882	Identifier	strcpy		600770	0					
ANR	600883	ArgumentList	dest		600770	1					
ANR	600884	Argument	dest		600770	0					
ANR	600885	Identifier	dest		600770	0					
ANR	600886	Argument	data		600770	1					
ANR	600887	Identifier	data		600770	0					
ANR	600888	ExpressionStatement	printLine ( dest )	51:8:1649:1664	600770	4	True				
ANR	600889	CallExpression	printLine ( dest )		600770	0					
ANR	600890	Callee	printLine		600770	0					
ANR	600891	Identifier	printLine		600770	0					
ANR	600892	ArgumentList	dest		600770	1					
ANR	600893	Argument	dest		600770	0					
ANR	600894	Identifier	dest		600770	0					
ANR	600895	ReturnType	void		600770	1					
ANR	600896	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_04_bad		600770	2					
ANR	600897	ParameterList			600770	3					
ANR	600898	CFGEntryNode	ENTRY		600770		True				
ANR	600899	CFGExitNode	EXIT		600770		True				
ANR	600900	Symbol	malloc		600770						
ANR	600901	Symbol	NULL		600770						
ANR	600902	Symbol	data		600770						
ANR	600903	Symbol	* dest		600770						
ANR	600904	Symbol	dataBuffer		600770						
ANR	600905	Symbol	dest		600770						
ANR	600906	Symbol	STATIC_CONST_TRUE		600770						
ANR	600907	Symbol	* dataBuffer		600770						
ANR	600908	Function	goodG2B1	62:0:1973:3001							
ANR	600909	FunctionDef	goodG2B1 ()		600908	0					
ANR	600910	CompoundStatement		63:0:1997:3001	600908	0					
ANR	600911	IdentifierDeclStatement	char * data ;	64:4:2004:2015	600908	0	True				
ANR	600912	IdentifierDecl	* data		600908	0					
ANR	600913	IdentifierDeclType	char *		600908	0					
ANR	600914	Identifier	data		600908	1					
ANR	600915	ExpressionStatement	data = NULL	65:4:2022:2033	600908	1	True				
ANR	600916	AssignmentExpression	data = NULL		600908	0		=			
ANR	600917	Identifier	data		600908	0					
ANR	600918	Identifier	NULL		600908	1					
ANR	600919	IfStatement	if ( STATIC_CONST_FALSE )		600908	2					
ANR	600920	Condition	STATIC_CONST_FALSE	66:7:2043:2060	600908	0	True				
ANR	600921	Identifier	STATIC_CONST_FALSE		600908	0					
ANR	600922	CompoundStatement		5:4:70:70	600908	1					
ANR	600923	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2155:2188	600908	0	True				
ANR	600924	CallExpression	"printLine ( ""Benign, fixed string"" )"		600908	0					
ANR	600925	Callee	printLine		600908	0					
ANR	600926	Identifier	printLine		600908	0					
ANR	600927	ArgumentList	"""Benign, fixed string"""		600908	1					
ANR	600928	Argument	"""Benign, fixed string"""		600908	0					
ANR	600929	PrimaryExpression	"""Benign, fixed string"""		600908	0					
ANR	600930	ElseStatement	else		600908	0					
ANR	600931	CompoundStatement		10:4:214:214	600908	0					
ANR	600932	CompoundStatement		12:12:240:292	600908	0					
ANR	600933	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	74:12:2238:2290	600908	0	True				
ANR	600934	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600908	0					
ANR	600935	IdentifierDeclType	char *		600908	0					
ANR	600936	Identifier	dataBuffer		600908	1					
ANR	600937	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		600908	2		=			
ANR	600938	Identifier	dataBuffer		600908	0					
ANR	600939	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		600908	1					
ANR	600940	CastTarget	char *		600908	0					
ANR	600941	CallExpression	malloc ( 100 * sizeof ( char ) )		600908	1					
ANR	600942	Callee	malloc		600908	0					
ANR	600943	Identifier	malloc		600908	0					
ANR	600944	ArgumentList	100 * sizeof ( char )		600908	1					
ANR	600945	Argument	100 * sizeof ( char )		600908	0					
ANR	600946	MultiplicativeExpression	100 * sizeof ( char )		600908	0		*			
ANR	600947	PrimaryExpression	100		600908	0					
ANR	600948	SizeofExpression	sizeof ( char )		600908	1					
ANR	600949	Sizeof	sizeof		600908	0					
ANR	600950	SizeofOperand	char		600908	1					
ANR	600951	IfStatement	if ( dataBuffer == NULL )		600908	1					
ANR	600952	Condition	dataBuffer == NULL	75:16:2309:2326	600908	0	True				
ANR	600953	EqualityExpression	dataBuffer == NULL		600908	0		==			
ANR	600954	Identifier	dataBuffer		600908	0					
ANR	600955	Identifier	NULL		600908	1					
ANR	600956	CompoundStatement		13:36:331:331	600908	1					
ANR	600957	ExpressionStatement	exit ( - 1 )	75:37:2330:2338	600908	0	True				
ANR	600958	CallExpression	exit ( - 1 )		600908	0					
ANR	600959	Callee	exit		600908	0					
ANR	600960	Identifier	exit		600908	0					
ANR	600961	ArgumentList	- 1		600908	1					
ANR	600962	Argument	- 1		600908	0					
ANR	600963	UnaryOperationExpression	- 1		600908	0					
ANR	600964	UnaryOperator	-		600908	0					
ANR	600965	PrimaryExpression	1		600908	1					
ANR	600966	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	76:12:2353:2383	600908	2	True				
ANR	600967	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		600908	0					
ANR	600968	Callee	memset		600908	0					
ANR	600969	Identifier	memset		600908	0					
ANR	600970	ArgumentList	dataBuffer		600908	1					
ANR	600971	Argument	dataBuffer		600908	0					
ANR	600972	Identifier	dataBuffer		600908	0					
ANR	600973	Argument	'A'		600908	1					
ANR	600974	PrimaryExpression	'A'		600908	0					
ANR	600975	Argument	100 - 1		600908	2					
ANR	600976	AdditiveExpression	100 - 1		600908	0		-			
ANR	600977	PrimaryExpression	100		600908	0					
ANR	600978	PrimaryExpression	1		600908	1					
ANR	600979	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	77:12:2398:2422	600908	3	True				
ANR	600980	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		600908	0		=			
ANR	600981	ArrayIndexing	dataBuffer [ 100 - 1 ]		600908	0					
ANR	600982	Identifier	dataBuffer		600908	0					
ANR	600983	AdditiveExpression	100 - 1		600908	1		-			
ANR	600984	PrimaryExpression	100		600908	0					
ANR	600985	PrimaryExpression	1		600908	1					
ANR	600986	PrimaryExpression	'\\0'		600908	1					
ANR	600987	ExpressionStatement	data = dataBuffer	79:12:2509:2526	600908	4	True				
ANR	600988	AssignmentExpression	data = dataBuffer		600908	0		=			
ANR	600989	Identifier	data		600908	0					
ANR	600990	Identifier	dataBuffer		600908	1					
ANR	600991	CompoundStatement		21:8:564:580	600908	3					
ANR	600992	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	83:8:2562:2578	600908	0	True				
ANR	600993	IdentifierDecl	dest [ 100 * 2 ]		600908	0					
ANR	600994	IdentifierDeclType	char [ 100 * 2 ]		600908	0					
ANR	600995	Identifier	dest		600908	1					
ANR	600996	MultiplicativeExpression	100 * 2		600908	2		*			
ANR	600997	PrimaryExpression	100		600908	0					
ANR	600998	PrimaryExpression	2		600908	1					
ANR	600999	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	84:8:2589:2615	600908	1	True				
ANR	601000	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		600908	0					
ANR	601001	Callee	memset		600908	0					
ANR	601002	Identifier	memset		600908	0					
ANR	601003	ArgumentList	dest		600908	1					
ANR	601004	Argument	dest		600908	0					
ANR	601005	Identifier	dest		600908	0					
ANR	601006	Argument	'C'		600908	1					
ANR	601007	PrimaryExpression	'C'		600908	0					
ANR	601008	Argument	100 * 2 - 1		600908	2					
ANR	601009	AdditiveExpression	100 * 2 - 1		600908	0		-			
ANR	601010	MultiplicativeExpression	100 * 2		600908	0		*			
ANR	601011	PrimaryExpression	100		600908	0					
ANR	601012	PrimaryExpression	2		600908	1					
ANR	601013	PrimaryExpression	1		600908	1					
ANR	601014	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	85:8:2647:2667	600908	2	True				
ANR	601015	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		600908	0		=			
ANR	601016	ArrayIndexing	dest [ 100 * 2 - 1 ]		600908	0					
ANR	601017	Identifier	dest		600908	0					
ANR	601018	AdditiveExpression	100 * 2 - 1		600908	1		-			
ANR	601019	MultiplicativeExpression	100 * 2		600908	0		*			
ANR	601020	PrimaryExpression	100		600908	0					
ANR	601021	PrimaryExpression	2		600908	1					
ANR	601022	PrimaryExpression	1		600908	1					
ANR	601023	PrimaryExpression	'\\0'		600908	1					
ANR	601024	ExpressionStatement	"strcpy ( dest , data )"	87:8:2800:2818	600908	3	True				
ANR	601025	CallExpression	"strcpy ( dest , data )"		600908	0					
ANR	601026	Callee	strcpy		600908	0					
ANR	601027	Identifier	strcpy		600908	0					
ANR	601028	ArgumentList	dest		600908	1					
ANR	601029	Argument	dest		600908	0					
ANR	601030	Identifier	dest		600908	0					
ANR	601031	Argument	data		600908	1					
ANR	601032	Identifier	data		600908	0					
ANR	601033	ExpressionStatement	printLine ( dest )	88:8:2829:2844	600908	4	True				
ANR	601034	CallExpression	printLine ( dest )		600908	0					
ANR	601035	Callee	printLine		600908	0					
ANR	601036	Identifier	printLine		600908	0					
ANR	601037	ArgumentList	dest		600908	1					
ANR	601038	Argument	dest		600908	0					
ANR	601039	Identifier	dest		600908	0					
ANR	601040	ReturnType	static void		600908	1					
ANR	601041	Identifier	goodG2B1		600908	2					
ANR	601042	ParameterList			600908	3					
ANR	601043	CFGEntryNode	ENTRY		600908		True				
ANR	601044	CFGExitNode	EXIT		600908		True				
ANR	601045	Symbol	STATIC_CONST_FALSE		600908						
ANR	601046	Symbol	malloc		600908						
ANR	601047	Symbol	NULL		600908						
ANR	601048	Symbol	data		600908						
ANR	601049	Symbol	* dest		600908						
ANR	601050	Symbol	dataBuffer		600908						
ANR	601051	Symbol	dest		600908						
ANR	601052	Symbol	* dataBuffer		600908						
ANR	601053	Function	goodG2B2	95:0:3097:3980							
ANR	601054	FunctionDef	goodG2B2 ()		601053	0					
ANR	601055	CompoundStatement		96:0:3121:3980	601053	0					
ANR	601056	IdentifierDeclStatement	char * data ;	97:4:3128:3139	601053	0	True				
ANR	601057	IdentifierDecl	* data		601053	0					
ANR	601058	IdentifierDeclType	char *		601053	0					
ANR	601059	Identifier	data		601053	1					
ANR	601060	ExpressionStatement	data = NULL	98:4:3146:3157	601053	1	True				
ANR	601061	AssignmentExpression	data = NULL		601053	0		=			
ANR	601062	Identifier	data		601053	0					
ANR	601063	Identifier	NULL		601053	1					
ANR	601064	IfStatement	if ( STATIC_CONST_TRUE )		601053	2					
ANR	601065	Condition	STATIC_CONST_TRUE	99:7:3167:3183	601053	0	True				
ANR	601066	Identifier	STATIC_CONST_TRUE		601053	0					
ANR	601067	CompoundStatement		5:4:69:69	601053	1					
ANR	601068	CompoundStatement		7:12:95:147	601053	0					
ANR	601069	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	102:12:3217:3269	601053	0	True				
ANR	601070	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		601053	0					
ANR	601071	IdentifierDeclType	char *		601053	0					
ANR	601072	Identifier	dataBuffer		601053	1					
ANR	601073	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		601053	2		=			
ANR	601074	Identifier	dataBuffer		601053	0					
ANR	601075	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		601053	1					
ANR	601076	CastTarget	char *		601053	0					
ANR	601077	CallExpression	malloc ( 100 * sizeof ( char ) )		601053	1					
ANR	601078	Callee	malloc		601053	0					
ANR	601079	Identifier	malloc		601053	0					
ANR	601080	ArgumentList	100 * sizeof ( char )		601053	1					
ANR	601081	Argument	100 * sizeof ( char )		601053	0					
ANR	601082	MultiplicativeExpression	100 * sizeof ( char )		601053	0		*			
ANR	601083	PrimaryExpression	100		601053	0					
ANR	601084	SizeofExpression	sizeof ( char )		601053	1					
ANR	601085	Sizeof	sizeof		601053	0					
ANR	601086	SizeofOperand	char		601053	1					
ANR	601087	IfStatement	if ( dataBuffer == NULL )		601053	1					
ANR	601088	Condition	dataBuffer == NULL	103:16:3288:3305	601053	0	True				
ANR	601089	EqualityExpression	dataBuffer == NULL		601053	0		==			
ANR	601090	Identifier	dataBuffer		601053	0					
ANR	601091	Identifier	NULL		601053	1					
ANR	601092	CompoundStatement		8:36:186:186	601053	1					
ANR	601093	ExpressionStatement	exit ( - 1 )	103:37:3309:3317	601053	0	True				
ANR	601094	CallExpression	exit ( - 1 )		601053	0					
ANR	601095	Callee	exit		601053	0					
ANR	601096	Identifier	exit		601053	0					
ANR	601097	ArgumentList	- 1		601053	1					
ANR	601098	Argument	- 1		601053	0					
ANR	601099	UnaryOperationExpression	- 1		601053	0					
ANR	601100	UnaryOperator	-		601053	0					
ANR	601101	PrimaryExpression	1		601053	1					
ANR	601102	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	104:12:3332:3362	601053	2	True				
ANR	601103	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		601053	0					
ANR	601104	Callee	memset		601053	0					
ANR	601105	Identifier	memset		601053	0					
ANR	601106	ArgumentList	dataBuffer		601053	1					
ANR	601107	Argument	dataBuffer		601053	0					
ANR	601108	Identifier	dataBuffer		601053	0					
ANR	601109	Argument	'A'		601053	1					
ANR	601110	PrimaryExpression	'A'		601053	0					
ANR	601111	Argument	100 - 1		601053	2					
ANR	601112	AdditiveExpression	100 - 1		601053	0		-			
ANR	601113	PrimaryExpression	100		601053	0					
ANR	601114	PrimaryExpression	1		601053	1					
ANR	601115	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	105:12:3377:3401	601053	3	True				
ANR	601116	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		601053	0		=			
ANR	601117	ArrayIndexing	dataBuffer [ 100 - 1 ]		601053	0					
ANR	601118	Identifier	dataBuffer		601053	0					
ANR	601119	AdditiveExpression	100 - 1		601053	1		-			
ANR	601120	PrimaryExpression	100		601053	0					
ANR	601121	PrimaryExpression	1		601053	1					
ANR	601122	PrimaryExpression	'\\0'		601053	1					
ANR	601123	ExpressionStatement	data = dataBuffer	107:12:3488:3505	601053	4	True				
ANR	601124	AssignmentExpression	data = dataBuffer		601053	0		=			
ANR	601125	Identifier	data		601053	0					
ANR	601126	Identifier	dataBuffer		601053	1					
ANR	601127	CompoundStatement		16:8:419:435	601053	3					
ANR	601128	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	111:8:3541:3557	601053	0	True				
ANR	601129	IdentifierDecl	dest [ 100 * 2 ]		601053	0					
ANR	601130	IdentifierDeclType	char [ 100 * 2 ]		601053	0					
ANR	601131	Identifier	dest		601053	1					
ANR	601132	MultiplicativeExpression	100 * 2		601053	2		*			
ANR	601133	PrimaryExpression	100		601053	0					
ANR	601134	PrimaryExpression	2		601053	1					
ANR	601135	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	112:8:3568:3594	601053	1	True				
ANR	601136	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		601053	0					
ANR	601137	Callee	memset		601053	0					
ANR	601138	Identifier	memset		601053	0					
ANR	601139	ArgumentList	dest		601053	1					
ANR	601140	Argument	dest		601053	0					
ANR	601141	Identifier	dest		601053	0					
ANR	601142	Argument	'C'		601053	1					
ANR	601143	PrimaryExpression	'C'		601053	0					
ANR	601144	Argument	100 * 2 - 1		601053	2					
ANR	601145	AdditiveExpression	100 * 2 - 1		601053	0		-			
ANR	601146	MultiplicativeExpression	100 * 2		601053	0		*			
ANR	601147	PrimaryExpression	100		601053	0					
ANR	601148	PrimaryExpression	2		601053	1					
ANR	601149	PrimaryExpression	1		601053	1					
ANR	601150	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	113:8:3626:3646	601053	2	True				
ANR	601151	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		601053	0		=			
ANR	601152	ArrayIndexing	dest [ 100 * 2 - 1 ]		601053	0					
ANR	601153	Identifier	dest		601053	0					
ANR	601154	AdditiveExpression	100 * 2 - 1		601053	1		-			
ANR	601155	MultiplicativeExpression	100 * 2		601053	0		*			
ANR	601156	PrimaryExpression	100		601053	0					
ANR	601157	PrimaryExpression	2		601053	1					
ANR	601158	PrimaryExpression	1		601053	1					
ANR	601159	PrimaryExpression	'\\0'		601053	1					
ANR	601160	ExpressionStatement	"strcpy ( dest , data )"	115:8:3779:3797	601053	3	True				
ANR	601161	CallExpression	"strcpy ( dest , data )"		601053	0					
ANR	601162	Callee	strcpy		601053	0					
ANR	601163	Identifier	strcpy		601053	0					
ANR	601164	ArgumentList	dest		601053	1					
ANR	601165	Argument	dest		601053	0					
ANR	601166	Identifier	dest		601053	0					
ANR	601167	Argument	data		601053	1					
ANR	601168	Identifier	data		601053	0					
ANR	601169	ExpressionStatement	printLine ( dest )	116:8:3808:3823	601053	4	True				
ANR	601170	CallExpression	printLine ( dest )		601053	0					
ANR	601171	Callee	printLine		601053	0					
ANR	601172	Identifier	printLine		601053	0					
ANR	601173	ArgumentList	dest		601053	1					
ANR	601174	Argument	dest		601053	0					
ANR	601175	Identifier	dest		601053	0					
ANR	601176	ReturnType	static void		601053	1					
ANR	601177	Identifier	goodG2B2		601053	2					
ANR	601178	ParameterList			601053	3					
ANR	601179	CFGEntryNode	ENTRY		601053		True				
ANR	601180	CFGExitNode	EXIT		601053		True				
ANR	601181	Symbol	malloc		601053						
ANR	601182	Symbol	NULL		601053						
ANR	601183	Symbol	data		601053						
ANR	601184	Symbol	* dest		601053						
ANR	601185	Symbol	dataBuffer		601053						
ANR	601186	Symbol	dest		601053						
ANR	601187	Symbol	STATIC_CONST_TRUE		601053						
ANR	601188	Symbol	* dataBuffer		601053						
ANR	601189	Function	CWE127_Buffer_Underread__malloc_char_cpy_04_good	122:0:3985:4079							
ANR	601190	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_04_good ()		601189	0					
ANR	601191	CompoundStatement		123:0:4042:4079	601189	0					
ANR	601192	ExpressionStatement	goodG2B1 ( )	124:4:4049:4059	601189	0	True				
ANR	601193	CallExpression	goodG2B1 ( )		601189	0					
ANR	601194	Callee	goodG2B1		601189	0					
ANR	601195	Identifier	goodG2B1		601189	0					
ANR	601196	ArgumentList			601189	1					
ANR	601197	ExpressionStatement	goodG2B2 ( )	125:4:4066:4076	601189	1	True				
ANR	601198	CallExpression	goodG2B2 ( )		601189	0					
ANR	601199	Callee	goodG2B2		601189	0					
ANR	601200	Identifier	goodG2B2		601189	0					
ANR	601201	ArgumentList			601189	1					
ANR	601202	ReturnType	void		601189	1					
ANR	601203	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_04_good		601189	2					
ANR	601204	ParameterList			601189	3					
ANR	601205	CFGEntryNode	ENTRY		601189		True				
ANR	601206	CFGExitNode	EXIT		601189		True				
ANR	601207	Function	main	138:0:4428:4879							
ANR	601208	FunctionDef	"main (int argc , char * argv [ ])"		601207	0					
ANR	601209	CompoundStatement		139:0:4463:4879	601207	0					
ANR	601210	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4497:4526	601207	0	True				
ANR	601211	CallExpression	srand ( ( unsigned ) time ( NULL ) )		601207	0					
ANR	601212	Callee	srand		601207	0					
ANR	601213	Identifier	srand		601207	0					
ANR	601214	ArgumentList	( unsigned ) time ( NULL )		601207	1					
ANR	601215	Argument	( unsigned ) time ( NULL )		601207	0					
ANR	601216	CastExpression	( unsigned ) time ( NULL )		601207	0					
ANR	601217	CastTarget	unsigned		601207	0					
ANR	601218	CallExpression	time ( NULL )		601207	1					
ANR	601219	Callee	time		601207	0					
ANR	601220	Identifier	time		601207	0					
ANR	601221	ArgumentList	NULL		601207	1					
ANR	601222	Argument	NULL		601207	0					
ANR	601223	Identifier	NULL		601207	0					
ANR	601224	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4551:4581	601207	1	True				
ANR	601225	CallExpression	"printLine ( ""Calling good()..."" )"		601207	0					
ANR	601226	Callee	printLine		601207	0					
ANR	601227	Identifier	printLine		601207	0					
ANR	601228	ArgumentList	"""Calling good()..."""		601207	1					
ANR	601229	Argument	"""Calling good()..."""		601207	0					
ANR	601230	PrimaryExpression	"""Calling good()..."""		601207	0					
