command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	636568	IdentifierDecl	dest [ 100 ]		636498	0					
ANR	636569	IdentifierDeclType	char [ 100 ]		636498	0					
ANR	636570	Identifier	dest		636498	1					
ANR	636571	PrimaryExpression	100		636498	2					
ANR	636572	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	37:8:976:1000	636498	1	True				
ANR	636573	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		636498	0					
ANR	636574	Callee	memset		636498	0					
ANR	636575	Identifier	memset		636498	0					
ANR	636576	ArgumentList	dest		636498	1					
ANR	636577	Argument	dest		636498	0					
ANR	636578	Identifier	dest		636498	0					
ANR	636579	Argument	'C'		636498	1					
ANR	636580	PrimaryExpression	'C'		636498	0					
ANR	636581	Argument	100 - 1		636498	2					
ANR	636582	AdditiveExpression	100 - 1		636498	0		-			
ANR	636583	PrimaryExpression	100		636498	0					
ANR	636584	PrimaryExpression	1		636498	1					
ANR	636585	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	38:8:1011:1029	636498	2	True				
ANR	636586	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636498	0		=			
ANR	636587	ArrayIndexing	dest [ 100 - 1 ]		636498	0					
ANR	636588	Identifier	dest		636498	0					
ANR	636589	AdditiveExpression	100 - 1		636498	1		-			
ANR	636590	PrimaryExpression	100		636498	0					
ANR	636591	PrimaryExpression	1		636498	1					
ANR	636592	PrimaryExpression	'\\0'		636498	1					
ANR	636593	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	41:8:1207:1252	636498	3	True				
ANR	636594	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		636498	0					
ANR	636595	Callee	memcpy		636498	0					
ANR	636596	Identifier	memcpy		636498	0					
ANR	636597	ArgumentList	dest		636498	1					
ANR	636598	Argument	dest		636498	0					
ANR	636599	Identifier	dest		636498	0					
ANR	636600	Argument	data		636498	1					
ANR	636601	Identifier	data		636498	0					
ANR	636602	Argument	strlen ( dest ) * sizeof ( char )		636498	2					
ANR	636603	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		636498	0		*			
ANR	636604	CallExpression	strlen ( dest )		636498	0					
ANR	636605	Callee	strlen		636498	0					
ANR	636606	Identifier	strlen		636498	0					
ANR	636607	ArgumentList	dest		636498	1					
ANR	636608	Argument	dest		636498	0					
ANR	636609	Identifier	dest		636498	0					
ANR	636610	SizeofExpression	sizeof ( char )		636498	1					
ANR	636611	Sizeof	sizeof		636498	0					
ANR	636612	SizeofOperand	char		636498	1					
ANR	636613	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	42:8:1263:1281	636498	4	True				
ANR	636614	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636498	0		=			
ANR	636615	ArrayIndexing	dest [ 100 - 1 ]		636498	0					
ANR	636616	Identifier	dest		636498	0					
ANR	636617	AdditiveExpression	100 - 1		636498	1		-			
ANR	636618	PrimaryExpression	100		636498	0					
ANR	636619	PrimaryExpression	1		636498	1					
ANR	636620	PrimaryExpression	'\\0'		636498	1					
ANR	636621	ExpressionStatement	printLine ( dest )	43:8:1292:1307	636498	5	True				
ANR	636622	CallExpression	printLine ( dest )		636498	0					
ANR	636623	Callee	printLine		636498	0					
ANR	636624	Identifier	printLine		636498	0					
ANR	636625	ArgumentList	dest		636498	1					
ANR	636626	Argument	dest		636498	0					
ANR	636627	Identifier	dest		636498	0					
ANR	636628	ExpressionStatement	free ( data )	44:8:1318:1328	636498	6	True				
ANR	636629	CallExpression	free ( data )		636498	0					
ANR	636630	Callee	free		636498	0					
ANR	636631	Identifier	free		636498	0					
ANR	636632	ArgumentList	data		636498	1					
ANR	636633	Argument	data		636498	0					
ANR	636634	Identifier	data		636498	0					
ANR	636635	ReturnType	void		636498	1					
ANR	636636	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_13_bad		636498	2					
ANR	636637	ParameterList			636498	3					
ANR	636638	CFGEntryNode	ENTRY		636498		True				
ANR	636639	CFGExitNode	EXIT		636498		True				
ANR	636640	Symbol	malloc		636498						
ANR	636641	Symbol	strlen		636498						
ANR	636642	Symbol	GLOBAL_CONST_FIVE		636498						
ANR	636643	Symbol	NULL		636498						
ANR	636644	Symbol	data		636498						
ANR	636645	Symbol	* dest		636498						
ANR	636646	Symbol	dest		636498						
ANR	636647	Symbol	* data		636498						
ANR	636648	Function	goodG2B1	53:0:1495:2381							
ANR	636649	FunctionDef	goodG2B1 ()		636648	0					
ANR	636650	CompoundStatement		54:0:1519:2381	636648	0					
ANR	636651	IdentifierDeclStatement	char * data ;	55:4:1526:1537	636648	0	True				
ANR	636652	IdentifierDecl	* data		636648	0					
ANR	636653	IdentifierDeclType	char *		636648	0					
ANR	636654	Identifier	data		636648	1					
ANR	636655	ExpressionStatement	data = NULL	56:4:1544:1555	636648	1	True				
ANR	636656	AssignmentExpression	data = NULL		636648	0		=			
ANR	636657	Identifier	data		636648	0					
ANR	636658	Identifier	NULL		636648	1					
ANR	636659	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		636648	2					
ANR	636660	Condition	GLOBAL_CONST_FIVE != 5	57:7:1565:1584	636648	0	True				
ANR	636661	EqualityExpression	GLOBAL_CONST_FIVE != 5		636648	0		!=			
ANR	636662	Identifier	GLOBAL_CONST_FIVE		636648	0					
ANR	636663	PrimaryExpression	5		636648	1					
ANR	636664	CompoundStatement		5:4:72:72	636648	1					
ANR	636665	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1679:1712	636648	0	True				
ANR	636666	CallExpression	"printLine ( ""Benign, fixed string"" )"		636648	0					
ANR	636667	Callee	printLine		636648	0					
ANR	636668	Identifier	printLine		636648	0					
ANR	636669	ArgumentList	"""Benign, fixed string"""		636648	1					
ANR	636670	Argument	"""Benign, fixed string"""		636648	0					
ANR	636671	PrimaryExpression	"""Benign, fixed string"""		636648	0					
ANR	636672	ElseStatement	else		636648	0					
ANR	636673	CompoundStatement		10:4:216:216	636648	0					
ANR	636674	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	65:8:1786:1825	636648	0	True				
ANR	636675	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		636648	0		=			
ANR	636676	Identifier	data		636648	0					
ANR	636677	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		636648	1					
ANR	636678	CastTarget	char *		636648	0					
ANR	636679	CallExpression	malloc ( 100 * sizeof ( char ) )		636648	1					
ANR	636680	Callee	malloc		636648	0					
ANR	636681	Identifier	malloc		636648	0					
ANR	636682	ArgumentList	100 * sizeof ( char )		636648	1					
ANR	636683	Argument	100 * sizeof ( char )		636648	0					
ANR	636684	MultiplicativeExpression	100 * sizeof ( char )		636648	0		*			
ANR	636685	PrimaryExpression	100		636648	0					
ANR	636686	SizeofExpression	sizeof ( char )		636648	1					
ANR	636687	Sizeof	sizeof		636648	0					
ANR	636688	SizeofOperand	char		636648	1					
ANR	636689	IfStatement	if ( data == NULL )		636648	1					
ANR	636690	Condition	data == NULL	66:12:1840:1851	636648	0	True				
ANR	636691	EqualityExpression	data == NULL		636648	0		==			
ANR	636692	Identifier	data		636648	0					
ANR	636693	Identifier	NULL		636648	1					
ANR	636694	CompoundStatement		13:26:334:334	636648	1					
ANR	636695	ExpressionStatement	exit ( - 1 )	66:27:1855:1863	636648	0	True				
ANR	636696	CallExpression	exit ( - 1 )		636648	0					
ANR	636697	Callee	exit		636648	0					
ANR	636698	Identifier	exit		636648	0					
ANR	636699	ArgumentList	- 1		636648	1					
ANR	636700	Argument	- 1		636648	0					
ANR	636701	UnaryOperationExpression	- 1		636648	0					
ANR	636702	UnaryOperator	-		636648	0					
ANR	636703	PrimaryExpression	1		636648	1					
ANR	636704	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	67:8:1874:1898	636648	2	True				
ANR	636705	CallExpression	"memset ( data , 'A' , 100 - 1 )"		636648	0					
ANR	636706	Callee	memset		636648	0					
ANR	636707	Identifier	memset		636648	0					
ANR	636708	ArgumentList	data		636648	1					
ANR	636709	Argument	data		636648	0					
ANR	636710	Identifier	data		636648	0					
ANR	636711	Argument	'A'		636648	1					
ANR	636712	PrimaryExpression	'A'		636648	0					
ANR	636713	Argument	100 - 1		636648	2					
ANR	636714	AdditiveExpression	100 - 1		636648	0		-			
ANR	636715	PrimaryExpression	100		636648	0					
ANR	636716	PrimaryExpression	1		636648	1					
ANR	636717	ExpressionStatement	data [ 100 - 1 ] = '\\0'	68:8:1930:1948	636648	3	True				
ANR	636718	AssignmentExpression	data [ 100 - 1 ] = '\\0'		636648	0		=			
ANR	636719	ArrayIndexing	data [ 100 - 1 ]		636648	0					
ANR	636720	Identifier	data		636648	0					
ANR	636721	AdditiveExpression	100 - 1		636648	1		-			
ANR	636722	PrimaryExpression	100		636648	0					
ANR	636723	PrimaryExpression	1		636648	1					
ANR	636724	PrimaryExpression	'\\0'		636648	1					
ANR	636725	CompoundStatement		18:8:474:488	636648	3					
ANR	636726	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:1994:2008	636648	0	True				
ANR	636727	IdentifierDecl	dest [ 100 ]		636648	0					
ANR	636728	IdentifierDeclType	char [ 100 ]		636648	0					
ANR	636729	Identifier	dest		636648	1					
ANR	636730	PrimaryExpression	100		636648	2					
ANR	636731	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:2019:2043	636648	1	True				
ANR	636732	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		636648	0					
ANR	636733	Callee	memset		636648	0					
ANR	636734	Identifier	memset		636648	0					
ANR	636735	ArgumentList	dest		636648	1					
ANR	636736	Argument	dest		636648	0					
ANR	636737	Identifier	dest		636648	0					
ANR	636738	Argument	'C'		636648	1					
ANR	636739	PrimaryExpression	'C'		636648	0					
ANR	636740	Argument	100 - 1		636648	2					
ANR	636741	AdditiveExpression	100 - 1		636648	0		-			
ANR	636742	PrimaryExpression	100		636648	0					
ANR	636743	PrimaryExpression	1		636648	1					
ANR	636744	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2054:2072	636648	2	True				
ANR	636745	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636648	0		=			
ANR	636746	ArrayIndexing	dest [ 100 - 1 ]		636648	0					
ANR	636747	Identifier	dest		636648	0					
ANR	636748	AdditiveExpression	100 - 1		636648	1		-			
ANR	636749	PrimaryExpression	100		636648	0					
ANR	636750	PrimaryExpression	1		636648	1					
ANR	636751	PrimaryExpression	'\\0'		636648	1					
ANR	636752	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	76:8:2250:2295	636648	3	True				
ANR	636753	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		636648	0					
ANR	636754	Callee	memcpy		636648	0					
ANR	636755	Identifier	memcpy		636648	0					
ANR	636756	ArgumentList	dest		636648	1					
ANR	636757	Argument	dest		636648	0					
ANR	636758	Identifier	dest		636648	0					
ANR	636759	Argument	data		636648	1					
ANR	636760	Identifier	data		636648	0					
ANR	636761	Argument	strlen ( dest ) * sizeof ( char )		636648	2					
ANR	636762	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		636648	0		*			
ANR	636763	CallExpression	strlen ( dest )		636648	0					
ANR	636764	Callee	strlen		636648	0					
ANR	636765	Identifier	strlen		636648	0					
ANR	636766	ArgumentList	dest		636648	1					
ANR	636767	Argument	dest		636648	0					
ANR	636768	Identifier	dest		636648	0					
ANR	636769	SizeofExpression	sizeof ( char )		636648	1					
ANR	636770	Sizeof	sizeof		636648	0					
ANR	636771	SizeofOperand	char		636648	1					
ANR	636772	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2306:2324	636648	4	True				
ANR	636773	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636648	0		=			
ANR	636774	ArrayIndexing	dest [ 100 - 1 ]		636648	0					
ANR	636775	Identifier	dest		636648	0					
ANR	636776	AdditiveExpression	100 - 1		636648	1		-			
ANR	636777	PrimaryExpression	100		636648	0					
ANR	636778	PrimaryExpression	1		636648	1					
ANR	636779	PrimaryExpression	'\\0'		636648	1					
ANR	636780	ExpressionStatement	printLine ( dest )	78:8:2335:2350	636648	5	True				
ANR	636781	CallExpression	printLine ( dest )		636648	0					
ANR	636782	Callee	printLine		636648	0					
ANR	636783	Identifier	printLine		636648	0					
ANR	636784	ArgumentList	dest		636648	1					
ANR	636785	Argument	dest		636648	0					
ANR	636786	Identifier	dest		636648	0					
ANR	636787	ExpressionStatement	free ( data )	79:8:2361:2371	636648	6	True				
ANR	636788	CallExpression	free ( data )		636648	0					
ANR	636789	Callee	free		636648	0					
ANR	636790	Identifier	free		636648	0					
ANR	636791	ArgumentList	data		636648	1					
ANR	636792	Argument	data		636648	0					
ANR	636793	Identifier	data		636648	0					
ANR	636794	ReturnType	static void		636648	1					
ANR	636795	Identifier	goodG2B1		636648	2					
ANR	636796	ParameterList			636648	3					
ANR	636797	CFGEntryNode	ENTRY		636648		True				
ANR	636798	CFGExitNode	EXIT		636648		True				
ANR	636799	Symbol	malloc		636648						
ANR	636800	Symbol	strlen		636648						
ANR	636801	Symbol	GLOBAL_CONST_FIVE		636648						
ANR	636802	Symbol	NULL		636648						
ANR	636803	Symbol	data		636648						
ANR	636804	Symbol	* dest		636648						
ANR	636805	Symbol	dest		636648						
ANR	636806	Symbol	* data		636648						
ANR	636807	Function	goodG2B2	84:0:2477:3219							
ANR	636808	FunctionDef	goodG2B2 ()		636807	0					
ANR	636809	CompoundStatement		85:0:2501:3219	636807	0					
ANR	636810	IdentifierDeclStatement	char * data ;	86:4:2508:2519	636807	0	True				
ANR	636811	IdentifierDecl	* data		636807	0					
ANR	636812	IdentifierDeclType	char *		636807	0					
ANR	636813	Identifier	data		636807	1					
ANR	636814	ExpressionStatement	data = NULL	87:4:2526:2537	636807	1	True				
ANR	636815	AssignmentExpression	data = NULL		636807	0		=			
ANR	636816	Identifier	data		636807	0					
ANR	636817	Identifier	NULL		636807	1					
ANR	636818	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		636807	2					
ANR	636819	Condition	GLOBAL_CONST_FIVE == 5	88:7:2547:2566	636807	0	True				
ANR	636820	EqualityExpression	GLOBAL_CONST_FIVE == 5		636807	0		==			
ANR	636821	Identifier	GLOBAL_CONST_FIVE		636807	0					
ANR	636822	PrimaryExpression	5		636807	1					
ANR	636823	CompoundStatement		5:4:72:72	636807	1					
ANR	636824	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	91:8:2624:2663	636807	0	True				
ANR	636825	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		636807	0		=			
ANR	636826	Identifier	data		636807	0					
ANR	636827	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		636807	1					
ANR	636828	CastTarget	char *		636807	0					
ANR	636829	CallExpression	malloc ( 100 * sizeof ( char ) )		636807	1					
ANR	636830	Callee	malloc		636807	0					
ANR	636831	Identifier	malloc		636807	0					
ANR	636832	ArgumentList	100 * sizeof ( char )		636807	1					
ANR	636833	Argument	100 * sizeof ( char )		636807	0					
ANR	636834	MultiplicativeExpression	100 * sizeof ( char )		636807	0		*			
ANR	636835	PrimaryExpression	100		636807	0					
ANR	636836	SizeofExpression	sizeof ( char )		636807	1					
ANR	636837	Sizeof	sizeof		636807	0					
ANR	636838	SizeofOperand	char		636807	1					
ANR	636839	IfStatement	if ( data == NULL )		636807	1					
ANR	636840	Condition	data == NULL	92:12:2678:2689	636807	0	True				
ANR	636841	EqualityExpression	data == NULL		636807	0		==			
ANR	636842	Identifier	data		636807	0					
ANR	636843	Identifier	NULL		636807	1					
ANR	636844	CompoundStatement		8:26:190:190	636807	1					
ANR	636845	ExpressionStatement	exit ( - 1 )	92:27:2693:2701	636807	0	True				
ANR	636846	CallExpression	exit ( - 1 )		636807	0					
ANR	636847	Callee	exit		636807	0					
ANR	636848	Identifier	exit		636807	0					
ANR	636849	ArgumentList	- 1		636807	1					
ANR	636850	Argument	- 1		636807	0					
ANR	636851	UnaryOperationExpression	- 1		636807	0					
ANR	636852	UnaryOperator	-		636807	0					
ANR	636853	PrimaryExpression	1		636807	1					
ANR	636854	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2712:2736	636807	2	True				
ANR	636855	CallExpression	"memset ( data , 'A' , 100 - 1 )"		636807	0					
ANR	636856	Callee	memset		636807	0					
ANR	636857	Identifier	memset		636807	0					
ANR	636858	ArgumentList	data		636807	1					
ANR	636859	Argument	data		636807	0					
ANR	636860	Identifier	data		636807	0					
ANR	636861	Argument	'A'		636807	1					
ANR	636862	PrimaryExpression	'A'		636807	0					
ANR	636863	Argument	100 - 1		636807	2					
ANR	636864	AdditiveExpression	100 - 1		636807	0		-			
ANR	636865	PrimaryExpression	100		636807	0					
ANR	636866	PrimaryExpression	1		636807	1					
ANR	636867	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2768:2786	636807	3	True				
ANR	636868	AssignmentExpression	data [ 100 - 1 ] = '\\0'		636807	0		=			
ANR	636869	ArrayIndexing	data [ 100 - 1 ]		636807	0					
ANR	636870	Identifier	data		636807	0					
ANR	636871	AdditiveExpression	100 - 1		636807	1		-			
ANR	636872	PrimaryExpression	100		636807	0					
ANR	636873	PrimaryExpression	1		636807	1					
ANR	636874	PrimaryExpression	'\\0'		636807	1					
ANR	636875	CompoundStatement		13:8:330:344	636807	3					
ANR	636876	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2832:2846	636807	0	True				
ANR	636877	IdentifierDecl	dest [ 100 ]		636807	0					
ANR	636878	IdentifierDeclType	char [ 100 ]		636807	0					
ANR	636879	Identifier	dest		636807	1					
ANR	636880	PrimaryExpression	100		636807	2					
ANR	636881	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2857:2881	636807	1	True				
ANR	636882	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		636807	0					
ANR	636883	Callee	memset		636807	0					
ANR	636884	Identifier	memset		636807	0					
ANR	636885	ArgumentList	dest		636807	1					
ANR	636886	Argument	dest		636807	0					
ANR	636887	Identifier	dest		636807	0					
ANR	636888	Argument	'C'		636807	1					
ANR	636889	PrimaryExpression	'C'		636807	0					
ANR	636890	Argument	100 - 1		636807	2					
ANR	636891	AdditiveExpression	100 - 1		636807	0		-			
ANR	636892	PrimaryExpression	100		636807	0					
ANR	636893	PrimaryExpression	1		636807	1					
ANR	636894	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2892:2910	636807	2	True				
ANR	636895	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636807	0		=			
ANR	636896	ArrayIndexing	dest [ 100 - 1 ]		636807	0					
ANR	636897	Identifier	dest		636807	0					
ANR	636898	AdditiveExpression	100 - 1		636807	1		-			
ANR	636899	PrimaryExpression	100		636807	0					
ANR	636900	PrimaryExpression	1		636807	1					
ANR	636901	PrimaryExpression	'\\0'		636807	1					
ANR	636902	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:3088:3133	636807	3	True				
ANR	636903	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		636807	0					
ANR	636904	Callee	memcpy		636807	0					
ANR	636905	Identifier	memcpy		636807	0					
ANR	636906	ArgumentList	dest		636807	1					
ANR	636907	Argument	dest		636807	0					
ANR	636908	Identifier	dest		636807	0					
ANR	636909	Argument	data		636807	1					
ANR	636910	Identifier	data		636807	0					
ANR	636911	Argument	strlen ( dest ) * sizeof ( char )		636807	2					
ANR	636912	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		636807	0		*			
ANR	636913	CallExpression	strlen ( dest )		636807	0					
ANR	636914	Callee	strlen		636807	0					
ANR	636915	Identifier	strlen		636807	0					
ANR	636916	ArgumentList	dest		636807	1					
ANR	636917	Argument	dest		636807	0					
ANR	636918	Identifier	dest		636807	0					
ANR	636919	SizeofExpression	sizeof ( char )		636807	1					
ANR	636920	Sizeof	sizeof		636807	0					
ANR	636921	SizeofOperand	char		636807	1					
ANR	636922	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3144:3162	636807	4	True				
ANR	636923	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		636807	0		=			
ANR	636924	ArrayIndexing	dest [ 100 - 1 ]		636807	0					
ANR	636925	Identifier	dest		636807	0					
ANR	636926	AdditiveExpression	100 - 1		636807	1		-			
ANR	636927	PrimaryExpression	100		636807	0					
ANR	636928	PrimaryExpression	1		636807	1					
ANR	636929	PrimaryExpression	'\\0'		636807	1					
ANR	636930	ExpressionStatement	printLine ( dest )	104:8:3173:3188	636807	5	True				
ANR	636931	CallExpression	printLine ( dest )		636807	0					
ANR	636932	Callee	printLine		636807	0					
ANR	636933	Identifier	printLine		636807	0					
ANR	636934	ArgumentList	dest		636807	1					
ANR	636935	Argument	dest		636807	0					
ANR	636936	Identifier	dest		636807	0					
ANR	636937	ExpressionStatement	free ( data )	105:8:3199:3209	636807	6	True				
ANR	636938	CallExpression	free ( data )		636807	0					
ANR	636939	Callee	free		636807	0					
ANR	636940	Identifier	free		636807	0					
ANR	636941	ArgumentList	data		636807	1					
ANR	636942	Argument	data		636807	0					
ANR	636943	Identifier	data		636807	0					
ANR	636944	ReturnType	static void		636807	1					
ANR	636945	Identifier	goodG2B2		636807	2					
ANR	636946	ParameterList			636807	3					
ANR	636947	CFGEntryNode	ENTRY		636807		True				
ANR	636948	CFGExitNode	EXIT		636807		True				
ANR	636949	Symbol	malloc		636807						
ANR	636950	Symbol	strlen		636807						
ANR	636951	Symbol	GLOBAL_CONST_FIVE		636807						
ANR	636952	Symbol	NULL		636807						
ANR	636953	Symbol	data		636807						
ANR	636954	Symbol	* dest		636807						
ANR	636955	Symbol	dest		636807						
ANR	636956	Symbol	* data		636807						
ANR	636957	Function	CWE126_Buffer_Overread__malloc_char_memcpy_13_good	109:0:3224:3320							
ANR	636958	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_13_good ()		636957	0					
ANR	636959	CompoundStatement		110:0:3283:3320	636957	0					
ANR	636960	ExpressionStatement	goodG2B1 ( )	111:4:3290:3300	636957	0	True				
ANR	636961	CallExpression	goodG2B1 ( )		636957	0					
ANR	636962	Callee	goodG2B1		636957	0					
ANR	636963	Identifier	goodG2B1		636957	0					
ANR	636964	ArgumentList			636957	1					
ANR	636965	ExpressionStatement	goodG2B2 ( )	112:4:3307:3317	636957	1	True				
ANR	636966	CallExpression	goodG2B2 ( )		636957	0					
ANR	636967	Callee	goodG2B2		636957	0					
ANR	636968	Identifier	goodG2B2		636957	0					
ANR	636969	ArgumentList			636957	1					
ANR	636970	ReturnType	void		636957	1					
ANR	636971	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_13_good		636957	2					
ANR	636972	ParameterList			636957	3					
ANR	636973	CFGEntryNode	ENTRY		636957		True				
ANR	636974	CFGExitNode	EXIT		636957		True				
ANR	636975	Function	main	125:0:3669:4124							
ANR	636976	FunctionDef	"main (int argc , char * argv [ ])"		636975	0					
ANR	636977	CompoundStatement		126:0:3704:4124	636975	0					
