command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	145429	Identifier	data		145365	0					
ANR	145430	Identifier	data		145365	1					
ANR	145431	IdentifierDeclStatement	char * data = dataCopy ;	59:8:1772:1794	145365	1	True				
ANR	145432	IdentifierDecl	* data = dataCopy		145365	0					
ANR	145433	IdentifierDeclType	char *		145365	0					
ANR	145434	Identifier	data		145365	1					
ANR	145435	AssignmentExpression	* data = dataCopy		145365	2		=			
ANR	145436	Identifier	dataCopy		145365	0					
ANR	145437	Identifier	dataCopy		145365	1					
ANR	145438	CompoundStatement		12:12:406:424	145365	2					
ANR	145439	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	61:12:1820:1838	145365	0	True				
ANR	145440	IdentifierDecl	"dest [ 50 ] = """""		145365	0					
ANR	145441	IdentifierDeclType	char [ 50 ]		145365	0					
ANR	145442	Identifier	dest		145365	1					
ANR	145443	PrimaryExpression	50		145365	2					
ANR	145444	AssignmentExpression	"dest [ 50 ] = """""		145365	3		=			
ANR	145445	Identifier	dest		145365	0					
ANR	145446	PrimaryExpression	""""""		145365	1					
ANR	145447	ExpressionStatement	"strcpy ( dest , data )"	63:12:1941:1959	145365	1	True				
ANR	145448	CallExpression	"strcpy ( dest , data )"		145365	0					
ANR	145449	Callee	strcpy		145365	0					
ANR	145450	Identifier	strcpy		145365	0					
ANR	145451	ArgumentList	dest		145365	1					
ANR	145452	Argument	dest		145365	0					
ANR	145453	Identifier	dest		145365	0					
ANR	145454	Argument	data		145365	1					
ANR	145455	Identifier	data		145365	0					
ANR	145456	ExpressionStatement	printLine ( data )	64:12:1974:1989	145365	2	True				
ANR	145457	CallExpression	printLine ( data )		145365	0					
ANR	145458	Callee	printLine		145365	0					
ANR	145459	Identifier	printLine		145365	0					
ANR	145460	ArgumentList	data		145365	1					
ANR	145461	Argument	data		145365	0					
ANR	145462	Identifier	data		145365	0					
ANR	145463	ExpressionStatement	free ( data )	65:12:2004:2014	145365	3	True				
ANR	145464	CallExpression	free ( data )		145365	0					
ANR	145465	Callee	free		145365	0					
ANR	145466	Identifier	free		145365	0					
ANR	145467	ArgumentList	data		145365	1					
ANR	145468	Argument	data		145365	0					
ANR	145469	Identifier	data		145365	0					
ANR	145470	ReturnType	static void		145365	1					
ANR	145471	Identifier	goodG2B		145365	2					
ANR	145472	ParameterList			145365	3					
ANR	145473	CFGEntryNode	ENTRY		145365		True				
ANR	145474	CFGExitNode	EXIT		145365		True				
ANR	145475	Symbol	malloc		145365						
ANR	145476	Symbol	NULL		145365						
ANR	145477	Symbol	data		145365						
ANR	145478	Symbol	dataCopy		145365						
ANR	145479	Symbol	dest		145365						
ANR	145480	Symbol	* data		145365						
ANR	145481	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good	70:0:2040:2125							
ANR	145482	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good ()		145481	0					
ANR	145483	CompoundStatement		71:0:2106:2125	145481	0					
ANR	145484	ExpressionStatement	goodG2B ( )	72:4:2113:2122	145481	0	True				
ANR	145485	CallExpression	goodG2B ( )		145481	0					
ANR	145486	Callee	goodG2B		145481	0					
ANR	145487	Identifier	goodG2B		145481	0					
ANR	145488	ArgumentList			145481	1					
ANR	145489	ReturnType	void		145481	1					
ANR	145490	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good		145481	2					
ANR	145491	ParameterList			145481	3					
ANR	145492	CFGEntryNode	ENTRY		145481		True				
ANR	145493	CFGExitNode	EXIT		145481		True				
ANR	145494	Function	main	84:0:2472:2941							
ANR	145495	FunctionDef	"main (int argc , char * argv [ ])"		145494	0					
ANR	145496	CompoundStatement		85:0:2507:2941	145494	0					
ANR	145497	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2541:2570	145494	0	True				
ANR	145498	CallExpression	srand ( ( unsigned ) time ( NULL ) )		145494	0					
ANR	145499	Callee	srand		145494	0					
ANR	145500	Identifier	srand		145494	0					
ANR	145501	ArgumentList	( unsigned ) time ( NULL )		145494	1					
ANR	145502	Argument	( unsigned ) time ( NULL )		145494	0					
ANR	145503	CastExpression	( unsigned ) time ( NULL )		145494	0					
ANR	145504	CastTarget	unsigned		145494	0					
ANR	145505	CallExpression	time ( NULL )		145494	1					
ANR	145506	Callee	time		145494	0					
ANR	145507	Identifier	time		145494	0					
ANR	145508	ArgumentList	NULL		145494	1					
ANR	145509	Argument	NULL		145494	0					
ANR	145510	Identifier	NULL		145494	0					
ANR	145511	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2595:2625	145494	1	True				
ANR	145512	CallExpression	"printLine ( ""Calling good()..."" )"		145494	0					
ANR	145513	Callee	printLine		145494	0					
ANR	145514	Identifier	printLine		145494	0					
ANR	145515	ArgumentList	"""Calling good()..."""		145494	1					
ANR	145516	Argument	"""Calling good()..."""		145494	0					
ANR	145517	PrimaryExpression	"""Calling good()..."""		145494	0					
ANR	145518	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good ( )	90:4:2632:2691	145494	2	True				
ANR	145519	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good ( )		145494	0					
ANR	145520	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good		145494	0					
ANR	145521	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_good		145494	0					
ANR	145522	ArgumentList			145494	1					
ANR	145523	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2698:2726	145494	3	True				
ANR	145524	CallExpression	"printLine ( ""Finished good()"" )"		145494	0					
ANR	145525	Callee	printLine		145494	0					
ANR	145526	Identifier	printLine		145494	0					
ANR	145527	ArgumentList	"""Finished good()"""		145494	1					
ANR	145528	Argument	"""Finished good()"""		145494	0					
ANR	145529	PrimaryExpression	"""Finished good()"""		145494	0					
ANR	145530	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2773:2802	145494	4	True				
ANR	145531	CallExpression	"printLine ( ""Calling bad()..."" )"		145494	0					
ANR	145532	Callee	printLine		145494	0					
ANR	145533	Identifier	printLine		145494	0					
ANR	145534	ArgumentList	"""Calling bad()..."""		145494	1					
ANR	145535	Argument	"""Calling bad()..."""		145494	0					
ANR	145536	PrimaryExpression	"""Calling bad()..."""		145494	0					
ANR	145537	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_bad ( )	95:4:2809:2867	145494	5	True				
ANR	145538	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_bad ( )		145494	0					
ANR	145539	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_bad		145494	0					
ANR	145540	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_31_bad		145494	0					
ANR	145541	ArgumentList			145494	1					
ANR	145542	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2874:2901	145494	6	True				
ANR	145543	CallExpression	"printLine ( ""Finished bad()"" )"		145494	0					
ANR	145544	Callee	printLine		145494	0					
ANR	145545	Identifier	printLine		145494	0					
ANR	145546	ArgumentList	"""Finished bad()"""		145494	1					
ANR	145547	Argument	"""Finished bad()"""		145494	0					
ANR	145548	PrimaryExpression	"""Finished bad()"""		145494	0					
ANR	145549	ReturnStatement	return 0 ;	98:4:2930:2938	145494	7	True				
ANR	145550	PrimaryExpression	0		145494	0					
ANR	145551	ReturnType	int		145494	1					
ANR	145552	Identifier	main		145494	2					
ANR	145553	ParameterList	"int argc , char * argv [ ]"		145494	3					
ANR	145554	Parameter	int argc	84:9:2481:2488	145494	0	True				
ANR	145555	ParameterType	int		145494	0					
ANR	145556	Identifier	argc		145494	1					
ANR	145557	Parameter	char * argv [ ]	84:19:2491:2503	145494	1	True				
ANR	145558	ParameterType	char * [ ]		145494	0					
ANR	145559	Identifier	argv		145494	1					
ANR	145560	CFGEntryNode	ENTRY		145494		True				
ANR	145561	CFGExitNode	EXIT		145494		True				
ANR	145562	Symbol	argc		145494						
ANR	145563	Symbol	NULL		145494						
ANR	145564	Symbol	time		145494						
ANR	145565	Symbol	argv		145494						
