command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	785269	ExpressionStatement	'\\0'	51:23:1601:1605	785129	31	True				
ANR	785270	PrimaryExpression	'\\0'		785129	0					
ANR	785271	ExpressionStatement	printWLine ( data )	52:8:1616:1632	785129	32	True				
ANR	785272	CallExpression	printWLine ( data )		785129	0					
ANR	785273	Callee	printWLine		785129	0					
ANR	785274	Identifier	printWLine		785129	0					
ANR	785275	ArgumentList	data		785129	1					
ANR	785276	Argument	data		785129	0					
ANR	785277	Identifier	data		785129	0					
ANR	785278	ReturnType	void		785129	1					
ANR	785279	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_15_bad		785129	2					
ANR	785280	ParameterList			785129	3					
ANR	785281	CFGEntryNode	ENTRY		785129		True				
ANR	785282	CFGExitNode	EXIT		785129		True				
ANR	785283	Symbol	malloc		785129						
ANR	785284	Symbol	NULL		785129						
ANR	785285	Symbol	data		785129						
ANR	785286	Symbol	dataBuffer		785129						
ANR	785287	Symbol	source		785129						
ANR	785288	Function	goodG2B1	63:0:1921:3066							
ANR	785289	FunctionDef	goodG2B1 ()		785288	0					
ANR	785290	CompoundStatement		64:0:1945:3066	785288	0					
ANR	785291	IdentifierDeclStatement	wchar_t * data ;	65:4:1952:1966	785288	0	True				
ANR	785292	IdentifierDecl	* data		785288	0					
ANR	785293	IdentifierDeclType	wchar_t *		785288	0					
ANR	785294	Identifier	data		785288	1					
ANR	785295	ExpressionStatement	data = NULL	66:4:1973:1984	785288	1	True				
ANR	785296	AssignmentExpression	data = NULL		785288	0		=			
ANR	785297	Identifier	data		785288	0					
ANR	785298	Identifier	NULL		785288	1					
ANR	785299	SwitchStatement	switch ( 5 )		785288	2					
ANR	785300	Condition	5	67:11:1998:1998	785288	0	True				
ANR	785301	PrimaryExpression	5		785288	0					
ANR	785302	CompoundStatement		5:4:60:60	785288	1					
ANR	785303	Label	case 6 :	69:4:2013:2019	785288	0	True				
ANR	785304	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2106:2139	785288	1	True				
ANR	785305	CallExpression	"printLine ( ""Benign, fixed string"" )"		785288	0					
ANR	785306	Callee	printLine		785288	0					
ANR	785307	Identifier	printLine		785288	0					
ANR	785308	ArgumentList	"""Benign, fixed string"""		785288	1					
ANR	785309	Argument	"""Benign, fixed string"""		785288	0					
ANR	785310	PrimaryExpression	"""Benign, fixed string"""		785288	0					
ANR	785311	BreakStatement	break ;	72:8:2150:2155	785288	2	True				
ANR	785312	Label	default :	73:4:2162:2169	785288	3	True				
ANR	785313	Identifier	default		785288	0					
ANR	785314	CompoundStatement		12:8:241:302	785288	4					
ANR	785315	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	75:8:2187:2248	785288	0	True				
ANR	785316	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785288	0					
ANR	785317	IdentifierDeclType	wchar_t *		785288	0					
ANR	785318	Identifier	dataBuffer		785288	1					
ANR	785319	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785288	2		=			
ANR	785320	Identifier	dataBuffer		785288	0					
ANR	785321	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785288	1					
ANR	785322	CastTarget	wchar_t *		785288	0					
ANR	785323	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		785288	1					
ANR	785324	Callee	malloc		785288	0					
ANR	785325	Identifier	malloc		785288	0					
ANR	785326	ArgumentList	100 * sizeof ( wchar_t )		785288	1					
ANR	785327	Argument	100 * sizeof ( wchar_t )		785288	0					
ANR	785328	MultiplicativeExpression	100 * sizeof ( wchar_t )		785288	0		*			
ANR	785329	PrimaryExpression	100		785288	0					
ANR	785330	SizeofExpression	sizeof ( wchar_t )		785288	1					
ANR	785331	Sizeof	sizeof		785288	0					
ANR	785332	SizeofOperand	wchar_t		785288	1					
ANR	785333	IfStatement	if ( dataBuffer == NULL )		785288	1					
ANR	785334	Condition	dataBuffer == NULL	76:12:2263:2280	785288	0	True				
ANR	785335	EqualityExpression	dataBuffer == NULL		785288	0		==			
ANR	785336	Identifier	dataBuffer		785288	0					
ANR	785337	Identifier	NULL		785288	1					
ANR	785338	CompoundStatement		13:32:337:337	785288	1					
ANR	785339	ExpressionStatement	exit ( - 1 )	76:33:2284:2292	785288	0	True				
ANR	785340	CallExpression	exit ( - 1 )		785288	0					
ANR	785341	Callee	exit		785288	0					
ANR	785342	Identifier	exit		785288	0					
ANR	785343	ArgumentList	- 1		785288	1					
ANR	785344	Argument	- 1		785288	0					
ANR	785345	UnaryOperationExpression	- 1		785288	0					
ANR	785346	UnaryOperator	-		785288	0					
ANR	785347	PrimaryExpression	1		785288	1					
ANR	785348	Statement	wmemset	77:8:2303:2309	785288	2	True				
ANR	785349	Statement	(	77:15:2310:2310	785288	3	True				
ANR	785350	Statement	dataBuffer	77:16:2311:2320	785288	4	True				
ANR	785351	Statement	","	77:26:2321:2321	785288	5	True				
ANR	785352	Statement	L	77:28:2323:2323	785288	6	True				
ANR	785353	Statement	'A'	77:29:2324:2326	785288	7	True				
ANR	785354	Statement	","	77:32:2327:2327	785288	8	True				
ANR	785355	Statement	100	77:34:2329:2331	785288	9	True				
ANR	785356	Statement	-	77:37:2332:2332	785288	10	True				
ANR	785357	Statement	1	77:38:2333:2333	785288	11	True				
ANR	785358	Statement	)	77:39:2334:2334	785288	12	True				
ANR	785359	ExpressionStatement		77:40:2335:2335	785288	13	True				
ANR	785360	Statement	dataBuffer	78:8:2346:2355	785288	14	True				
ANR	785361	Statement	[	78:18:2356:2356	785288	15	True				
ANR	785362	Statement	100	78:19:2357:2359	785288	16	True				
ANR	785363	Statement	-	78:22:2360:2360	785288	17	True				
ANR	785364	Statement	1	78:23:2361:2361	785288	18	True				
ANR	785365	Statement	]	78:24:2362:2362	785288	19	True				
ANR	785366	Statement	=	78:26:2364:2364	785288	20	True				
ANR	785367	Statement	L	78:28:2366:2366	785288	21	True				
ANR	785368	ExpressionStatement	'\\0'	78:29:2367:2371	785288	22	True				
ANR	785369	PrimaryExpression	'\\0'		785288	0					
ANR	785370	ExpressionStatement	data = dataBuffer	80:8:2450:2467	785288	23	True				
ANR	785371	AssignmentExpression	data = dataBuffer		785288	0		=			
ANR	785372	Identifier	data		785288	0					
ANR	785373	Identifier	dataBuffer		785288	1					
ANR	785374	BreakStatement	break ;	82:4:2481:2486	785288	5	True				
ANR	785375	CompoundStatement		22:8:565:584	785288	3					
ANR	785376	IdentifierDeclStatement	wchar_t source [ 100 ] ;	85:8:2511:2530	785288	0	True				
ANR	785377	IdentifierDecl	source [ 100 ]		785288	0					
ANR	785378	IdentifierDeclType	wchar_t [ 100 ]		785288	0					
ANR	785379	Identifier	source		785288	1					
ANR	785380	PrimaryExpression	100		785288	2					
ANR	785381	Statement	wmemset	86:8:2541:2547	785288	1	True				
ANR	785382	Statement	(	86:15:2548:2548	785288	2	True				
ANR	785383	Statement	source	86:16:2549:2554	785288	3	True				
ANR	785384	Statement	","	86:22:2555:2555	785288	4	True				
ANR	785385	Statement	L	86:24:2557:2557	785288	5	True				
ANR	785386	Statement	'C'	86:25:2558:2560	785288	6	True				
ANR	785387	Statement	","	86:28:2561:2561	785288	7	True				
ANR	785388	Statement	100	86:30:2563:2565	785288	8	True				
ANR	785389	Statement	-	86:33:2566:2566	785288	9	True				
ANR	785390	Statement	1	86:34:2567:2567	785288	10	True				
ANR	785391	Statement	)	86:35:2568:2568	785288	11	True				
ANR	785392	ExpressionStatement		86:36:2569:2569	785288	12	True				
ANR	785393	Statement	source	87:8:2601:2606	785288	13	True				
ANR	785394	Statement	[	87:14:2607:2607	785288	14	True				
ANR	785395	Statement	100	87:15:2608:2610	785288	15	True				
ANR	785396	Statement	-	87:18:2611:2611	785288	16	True				
ANR	785397	Statement	1	87:19:2612:2612	785288	17	True				
ANR	785398	Statement	]	87:20:2613:2613	785288	18	True				
ANR	785399	Statement	=	87:22:2615:2615	785288	19	True				
ANR	785400	Statement	L	87:24:2617:2617	785288	20	True				
ANR	785401	ExpressionStatement	'\\0'	87:25:2618:2622	785288	21	True				
ANR	785402	PrimaryExpression	'\\0'		785288	0					
ANR	785403	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	89:8:2747:2788	785288	22	True				
ANR	785404	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		785288	0					
ANR	785405	Callee	memcpy		785288	0					
ANR	785406	Identifier	memcpy		785288	0					
ANR	785407	ArgumentList	data		785288	1					
ANR	785408	Argument	data		785288	0					
ANR	785409	Identifier	data		785288	0					
ANR	785410	Argument	source		785288	1					
ANR	785411	Identifier	source		785288	0					
ANR	785412	Argument	100 * sizeof ( wchar_t )		785288	2					
ANR	785413	MultiplicativeExpression	100 * sizeof ( wchar_t )		785288	0		*			
ANR	785414	PrimaryExpression	100		785288	0					
ANR	785415	SizeofExpression	sizeof ( wchar_t )		785288	1					
ANR	785416	Sizeof	sizeof		785288	0					
ANR	785417	SizeofOperand	wchar_t		785288	1					
ANR	785418	Statement	data	91:8:2863:2866	785288	23	True				
ANR	785419	Statement	[	91:12:2867:2867	785288	24	True				
ANR	785420	Statement	100	91:13:2868:2870	785288	25	True				
ANR	785421	Statement	-	91:16:2871:2871	785288	26	True				
ANR	785422	Statement	1	91:17:2872:2872	785288	27	True				
ANR	785423	Statement	]	91:18:2873:2873	785288	28	True				
ANR	785424	Statement	=	91:20:2875:2875	785288	29	True				
ANR	785425	Statement	L	91:22:2877:2877	785288	30	True				
ANR	785426	ExpressionStatement	'\\0'	91:23:2878:2882	785288	31	True				
ANR	785427	PrimaryExpression	'\\0'		785288	0					
ANR	785428	ExpressionStatement	printWLine ( data )	92:8:2893:2909	785288	32	True				
ANR	785429	CallExpression	printWLine ( data )		785288	0					
ANR	785430	Callee	printWLine		785288	0					
ANR	785431	Identifier	printWLine		785288	0					
ANR	785432	ArgumentList	data		785288	1					
ANR	785433	Argument	data		785288	0					
ANR	785434	Identifier	data		785288	0					
ANR	785435	ReturnType	static void		785288	1					
ANR	785436	Identifier	goodG2B1		785288	2					
ANR	785437	ParameterList			785288	3					
ANR	785438	CFGEntryNode	ENTRY		785288		True				
ANR	785439	CFGExitNode	EXIT		785288		True				
ANR	785440	Symbol	malloc		785288						
ANR	785441	Symbol	NULL		785288						
ANR	785442	Symbol	data		785288						
ANR	785443	Symbol	dataBuffer		785288						
ANR	785444	Symbol	source		785288						
ANR	785445	Function	goodG2B2	99:0:3156:4301							
ANR	785446	FunctionDef	goodG2B2 ()		785445	0					
ANR	785447	CompoundStatement		100:0:3180:4301	785445	0					
ANR	785448	IdentifierDeclStatement	wchar_t * data ;	101:4:3187:3201	785445	0	True				
ANR	785449	IdentifierDecl	* data		785445	0					
ANR	785450	IdentifierDeclType	wchar_t *		785445	0					
ANR	785451	Identifier	data		785445	1					
ANR	785452	ExpressionStatement	data = NULL	102:4:3208:3219	785445	1	True				
ANR	785453	AssignmentExpression	data = NULL		785445	0		=			
ANR	785454	Identifier	data		785445	0					
ANR	785455	Identifier	NULL		785445	1					
ANR	785456	SwitchStatement	switch ( 6 )		785445	2					
ANR	785457	Condition	6	103:11:3233:3233	785445	0	True				
ANR	785458	PrimaryExpression	6		785445	0					
ANR	785459	CompoundStatement		5:4:60:60	785445	1					
ANR	785460	Label	case 6 :	105:4:3248:3254	785445	0	True				
ANR	785461	CompoundStatement		8:8:91:152	785445	1					
ANR	785462	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:8:3272:3333	785445	0	True				
ANR	785463	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785445	0					
ANR	785464	IdentifierDeclType	wchar_t *		785445	0					
ANR	785465	Identifier	dataBuffer		785445	1					
ANR	785466	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785445	2		=			
ANR	785467	Identifier	dataBuffer		785445	0					
ANR	785468	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		785445	1					
ANR	785469	CastTarget	wchar_t *		785445	0					
ANR	785470	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		785445	1					
ANR	785471	Callee	malloc		785445	0					
ANR	785472	Identifier	malloc		785445	0					
ANR	785473	ArgumentList	100 * sizeof ( wchar_t )		785445	1					
ANR	785474	Argument	100 * sizeof ( wchar_t )		785445	0					
ANR	785475	MultiplicativeExpression	100 * sizeof ( wchar_t )		785445	0		*			
ANR	785476	PrimaryExpression	100		785445	0					
ANR	785477	SizeofExpression	sizeof ( wchar_t )		785445	1					
ANR	785478	Sizeof	sizeof		785445	0					
ANR	785479	SizeofOperand	wchar_t		785445	1					
ANR	785480	IfStatement	if ( dataBuffer == NULL )		785445	1					
ANR	785481	Condition	dataBuffer == NULL	108:12:3348:3365	785445	0	True				
ANR	785482	EqualityExpression	dataBuffer == NULL		785445	0		==			
ANR	785483	Identifier	dataBuffer		785445	0					
ANR	785484	Identifier	NULL		785445	1					
ANR	785485	CompoundStatement		9:32:187:187	785445	1					
ANR	785486	ExpressionStatement	exit ( - 1 )	108:33:3369:3377	785445	0	True				
ANR	785487	CallExpression	exit ( - 1 )		785445	0					
ANR	785488	Callee	exit		785445	0					
ANR	785489	Identifier	exit		785445	0					
ANR	785490	ArgumentList	- 1		785445	1					
ANR	785491	Argument	- 1		785445	0					
ANR	785492	UnaryOperationExpression	- 1		785445	0					
ANR	785493	UnaryOperator	-		785445	0					
ANR	785494	PrimaryExpression	1		785445	1					
ANR	785495	Statement	wmemset	109:8:3388:3394	785445	2	True				
ANR	785496	Statement	(	109:15:3395:3395	785445	3	True				
ANR	785497	Statement	dataBuffer	109:16:3396:3405	785445	4	True				
ANR	785498	Statement	","	109:26:3406:3406	785445	5	True				
ANR	785499	Statement	L	109:28:3408:3408	785445	6	True				
ANR	785500	Statement	'A'	109:29:3409:3411	785445	7	True				
ANR	785501	Statement	","	109:32:3412:3412	785445	8	True				
ANR	785502	Statement	100	109:34:3414:3416	785445	9	True				
ANR	785503	Statement	-	109:37:3417:3417	785445	10	True				
ANR	785504	Statement	1	109:38:3418:3418	785445	11	True				
ANR	785505	Statement	)	109:39:3419:3419	785445	12	True				
ANR	785506	ExpressionStatement		109:40:3420:3420	785445	13	True				
ANR	785507	Statement	dataBuffer	110:8:3431:3440	785445	14	True				
ANR	785508	Statement	[	110:18:3441:3441	785445	15	True				
ANR	785509	Statement	100	110:19:3442:3444	785445	16	True				
ANR	785510	Statement	-	110:22:3445:3445	785445	17	True				
ANR	785511	Statement	1	110:23:3446:3446	785445	18	True				
ANR	785512	Statement	]	110:24:3447:3447	785445	19	True				
ANR	785513	Statement	=	110:26:3449:3449	785445	20	True				
ANR	785514	Statement	L	110:28:3451:3451	785445	21	True				
ANR	785515	ExpressionStatement	'\\0'	110:29:3452:3456	785445	22	True				
ANR	785516	PrimaryExpression	'\\0'		785445	0					
ANR	785517	ExpressionStatement	data = dataBuffer	112:8:3535:3552	785445	23	True				
ANR	785518	AssignmentExpression	data = dataBuffer		785445	0		=			
ANR	785519	Identifier	data		785445	0					
ANR	785520	Identifier	dataBuffer		785445	1					
ANR	785521	BreakStatement	break ;	114:4:3566:3571	785445	2	True				
ANR	785522	Label	default :	115:4:3578:3585	785445	3	True				
ANR	785523	Identifier	default		785445	0					
ANR	785524	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	117:8:3672:3705	785445	4	True				
ANR	785525	CallExpression	"printLine ( ""Benign, fixed string"" )"		785445	0					
ANR	785526	Callee	printLine		785445	0					
ANR	785527	Identifier	printLine		785445	0					
ANR	785528	ArgumentList	"""Benign, fixed string"""		785445	1					
ANR	785529	Argument	"""Benign, fixed string"""		785445	0					
ANR	785530	PrimaryExpression	"""Benign, fixed string"""		785445	0					
ANR	785531	BreakStatement	break ;	118:8:3716:3721	785445	5	True				
ANR	785532	CompoundStatement		22:8:565:584	785445	3					
ANR	785533	IdentifierDeclStatement	wchar_t source [ 100 ] ;	121:8:3746:3765	785445	0	True				
ANR	785534	IdentifierDecl	source [ 100 ]		785445	0					
ANR	785535	IdentifierDeclType	wchar_t [ 100 ]		785445	0					
ANR	785536	Identifier	source		785445	1					
ANR	785537	PrimaryExpression	100		785445	2					
ANR	785538	Statement	wmemset	122:8:3776:3782	785445	1	True				
ANR	785539	Statement	(	122:15:3783:3783	785445	2	True				
ANR	785540	Statement	source	122:16:3784:3789	785445	3	True				
ANR	785541	Statement	","	122:22:3790:3790	785445	4	True				
ANR	785542	Statement	L	122:24:3792:3792	785445	5	True				
ANR	785543	Statement	'C'	122:25:3793:3795	785445	6	True				
ANR	785544	Statement	","	122:28:3796:3796	785445	7	True				
ANR	785545	Statement	100	122:30:3798:3800	785445	8	True				
ANR	785546	Statement	-	122:33:3801:3801	785445	9	True				
ANR	785547	Statement	1	122:34:3802:3802	785445	10	True				
ANR	785548	Statement	)	122:35:3803:3803	785445	11	True				
ANR	785549	ExpressionStatement		122:36:3804:3804	785445	12	True				
ANR	785550	Statement	source	123:8:3836:3841	785445	13	True				
ANR	785551	Statement	[	123:14:3842:3842	785445	14	True				
ANR	785552	Statement	100	123:15:3843:3845	785445	15	True				
ANR	785553	Statement	-	123:18:3846:3846	785445	16	True				
ANR	785554	Statement	1	123:19:3847:3847	785445	17	True				
ANR	785555	Statement	]	123:20:3848:3848	785445	18	True				
ANR	785556	Statement	=	123:22:3850:3850	785445	19	True				
ANR	785557	Statement	L	123:24:3852:3852	785445	20	True				
ANR	785558	ExpressionStatement	'\\0'	123:25:3853:3857	785445	21	True				
ANR	785559	PrimaryExpression	'\\0'		785445	0					
ANR	785560	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	125:8:3982:4023	785445	22	True				
ANR	785561	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		785445	0					
ANR	785562	Callee	memcpy		785445	0					
ANR	785563	Identifier	memcpy		785445	0					
ANR	785564	ArgumentList	data		785445	1					
ANR	785565	Argument	data		785445	0					
ANR	785566	Identifier	data		785445	0					
ANR	785567	Argument	source		785445	1					
ANR	785568	Identifier	source		785445	0					
ANR	785569	Argument	100 * sizeof ( wchar_t )		785445	2					
ANR	785570	MultiplicativeExpression	100 * sizeof ( wchar_t )		785445	0		*			
ANR	785571	PrimaryExpression	100		785445	0					
ANR	785572	SizeofExpression	sizeof ( wchar_t )		785445	1					
