command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	43981	Statement	)	33:33:963:963	43924	12	True				
ANR	43982	ExpressionStatement		33:34:964:964	43924	13	True				
ANR	43983	Statement	data	34:8:975:978	43924	14	True				
ANR	43984	Statement	[	34:12:979:979	43924	15	True				
ANR	43985	Statement	100	34:13:980:982	43924	16	True				
ANR	43986	Statement	-	34:16:983:983	43924	17	True				
ANR	43987	Statement	1	34:17:984:984	43924	18	True				
ANR	43988	Statement	]	34:18:985:985	43924	19	True				
ANR	43989	Statement	=	34:20:987:987	43924	20	True				
ANR	43990	Statement	L	34:22:989:989	43924	21	True				
ANR	43991	ExpressionStatement	'\\0'	34:23:990:994	43924	22	True				
ANR	43992	PrimaryExpression	'\\0'		43924	0					
ANR	43993	ExpressionStatement	free ( data )	36:8:1096:1106	43924	23	True				
ANR	43994	CallExpression	free ( data )		43924	0					
ANR	43995	Callee	free		43924	0					
ANR	43996	Identifier	free		43924	0					
ANR	43997	ArgumentList	data		43924	1					
ANR	43998	Argument	data		43924	0					
ANR	43999	Identifier	data		43924	0					
ANR	44000	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		43924	3					
ANR	44001	Condition	GLOBAL_CONST_FIVE == 5	38:7:1123:1142	43924	0	True				
ANR	44002	EqualityExpression	GLOBAL_CONST_FIVE == 5		43924	0		==			
ANR	44003	Identifier	GLOBAL_CONST_FIVE		43924	0					
ANR	44004	PrimaryExpression	5		43924	1					
ANR	44005	CompoundStatement		15:4:419:419	43924	1					
ANR	44006	ExpressionStatement	printWLine ( data )	41:8:1229:1245	43924	0	True				
ANR	44007	CallExpression	printWLine ( data )		43924	0					
ANR	44008	Callee	printWLine		43924	0					
ANR	44009	Identifier	printWLine		43924	0					
ANR	44010	ArgumentList	data		43924	1					
ANR	44011	Argument	data		43924	0					
ANR	44012	Identifier	data		43924	0					
ANR	44013	ReturnType	void		43924	1					
ANR	44014	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_13_bad		43924	2					
ANR	44015	ParameterList			43924	3					
ANR	44016	CFGEntryNode	ENTRY		43924		True				
ANR	44017	CFGExitNode	EXIT		43924		True				
ANR	44018	Symbol	malloc		43924						
ANR	44019	Symbol	GLOBAL_CONST_FIVE		43924						
ANR	44020	Symbol	NULL		43924						
ANR	44021	Symbol	data		43924						
ANR	44022	Function	goodB2G1	51:0:1505:2346							
ANR	44023	FunctionDef	goodB2G1 ()		44022	0					
ANR	44024	CompoundStatement		52:0:1529:2346	44022	0					
ANR	44025	IdentifierDeclStatement	wchar_t * data ;	53:4:1536:1550	44022	0	True				
ANR	44026	IdentifierDecl	* data		44022	0					
ANR	44027	IdentifierDeclType	wchar_t *		44022	0					
ANR	44028	Identifier	data		44022	1					
ANR	44029	ExpressionStatement	data = NULL	55:4:1584:1595	44022	1	True				
ANR	44030	AssignmentExpression	data = NULL		44022	0		=			
ANR	44031	Identifier	data		44022	0					
ANR	44032	Identifier	NULL		44022	1					
ANR	44033	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44022	2					
ANR	44034	Condition	GLOBAL_CONST_FIVE == 5	56:7:1605:1624	44022	0	True				
ANR	44035	EqualityExpression	GLOBAL_CONST_FIVE == 5		44022	0		==			
ANR	44036	Identifier	GLOBAL_CONST_FIVE		44022	0					
ANR	44037	PrimaryExpression	5		44022	1					
ANR	44038	CompoundStatement		6:4:102:102	44022	1					
ANR	44039	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:8:1643:1688	44022	0	True				
ANR	44040	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44022	0		=			
ANR	44041	Identifier	data		44022	0					
ANR	44042	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44022	1					
ANR	44043	CastTarget	wchar_t *		44022	0					
ANR	44044	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44022	1					
ANR	44045	Callee	malloc		44022	0					
ANR	44046	Identifier	malloc		44022	0					
ANR	44047	ArgumentList	100 * sizeof ( wchar_t )		44022	1					
ANR	44048	Argument	100 * sizeof ( wchar_t )		44022	0					
ANR	44049	MultiplicativeExpression	100 * sizeof ( wchar_t )		44022	0		*			
ANR	44050	PrimaryExpression	100		44022	0					
ANR	44051	SizeofExpression	sizeof ( wchar_t )		44022	1					
ANR	44052	Sizeof	sizeof		44022	0					
ANR	44053	SizeofOperand	wchar_t		44022	1					
ANR	44054	IfStatement	if ( data == NULL )		44022	1					
ANR	44055	Condition	data == NULL	59:12:1703:1714	44022	0	True				
ANR	44056	EqualityExpression	data == NULL		44022	0		==			
ANR	44057	Identifier	data		44022	0					
ANR	44058	Identifier	NULL		44022	1					
ANR	44059	CompoundStatement		8:26:187:187	44022	1					
ANR	44060	ExpressionStatement	exit ( - 1 )	59:27:1718:1726	44022	0	True				
ANR	44061	CallExpression	exit ( - 1 )		44022	0					
ANR	44062	Callee	exit		44022	0					
ANR	44063	Identifier	exit		44022	0					
ANR	44064	ArgumentList	- 1		44022	1					
ANR	44065	Argument	- 1		44022	0					
ANR	44066	UnaryOperationExpression	- 1		44022	0					
ANR	44067	UnaryOperator	-		44022	0					
ANR	44068	PrimaryExpression	1		44022	1					
ANR	44069	Statement	wmemset	60:8:1737:1743	44022	2	True				
ANR	44070	Statement	(	60:15:1744:1744	44022	3	True				
ANR	44071	Statement	data	60:16:1745:1748	44022	4	True				
ANR	44072	Statement	","	60:20:1749:1749	44022	5	True				
ANR	44073	Statement	L	60:22:1751:1751	44022	6	True				
ANR	44074	Statement	'A'	60:23:1752:1754	44022	7	True				
ANR	44075	Statement	","	60:26:1755:1755	44022	8	True				
ANR	44076	Statement	100	60:28:1757:1759	44022	9	True				
ANR	44077	Statement	-	60:31:1760:1760	44022	10	True				
ANR	44078	Statement	1	60:32:1761:1761	44022	11	True				
ANR	44079	Statement	)	60:33:1762:1762	44022	12	True				
ANR	44080	ExpressionStatement		60:34:1763:1763	44022	13	True				
ANR	44081	Statement	data	61:8:1774:1777	44022	14	True				
ANR	44082	Statement	[	61:12:1778:1778	44022	15	True				
ANR	44083	Statement	100	61:13:1779:1781	44022	16	True				
ANR	44084	Statement	-	61:16:1782:1782	44022	17	True				
ANR	44085	Statement	1	61:17:1783:1783	44022	18	True				
ANR	44086	Statement	]	61:18:1784:1784	44022	19	True				
ANR	44087	Statement	=	61:20:1786:1786	44022	20	True				
ANR	44088	Statement	L	61:22:1788:1788	44022	21	True				
ANR	44089	ExpressionStatement	'\\0'	61:23:1789:1793	44022	22	True				
ANR	44090	PrimaryExpression	'\\0'		44022	0					
ANR	44091	ExpressionStatement	free ( data )	63:8:1895:1905	44022	23	True				
ANR	44092	CallExpression	free ( data )		44022	0					
ANR	44093	Callee	free		44022	0					
ANR	44094	Identifier	free		44022	0					
ANR	44095	ArgumentList	data		44022	1					
ANR	44096	Argument	data		44022	0					
ANR	44097	Identifier	data		44022	0					
ANR	44098	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		44022	3					
ANR	44099	Condition	GLOBAL_CONST_FIVE != 5	65:7:1922:1941	44022	0	True				
ANR	44100	EqualityExpression	GLOBAL_CONST_FIVE != 5		44022	0		!=			
ANR	44101	Identifier	GLOBAL_CONST_FIVE		44022	0					
ANR	44102	PrimaryExpression	5		44022	1					
ANR	44103	CompoundStatement		15:4:419:419	44022	1					
ANR	44104	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2036:2069	44022	0	True				
ANR	44105	CallExpression	"printLine ( ""Benign, fixed string"" )"		44022	0					
ANR	44106	Callee	printLine		44022	0					
ANR	44107	Identifier	printLine		44022	0					
ANR	44108	ArgumentList	"""Benign, fixed string"""		44022	1					
ANR	44109	Argument	"""Benign, fixed string"""		44022	0					
ANR	44110	PrimaryExpression	"""Benign, fixed string"""		44022	0					
ANR	44111	ElseStatement	else		44022	0					
ANR	44112	CompoundStatement		20:4:563:563	44022	0					
ANR	44113	ExpressionStatement		75:8:2284:2284	44022	0	True				
ANR	44114	ReturnType	static void		44022	1					
ANR	44115	Identifier	goodB2G1		44022	2					
ANR	44116	ParameterList			44022	3					
ANR	44117	CFGEntryNode	ENTRY		44022		True				
ANR	44118	CFGExitNode	EXIT		44022		True				
ANR	44119	Symbol	malloc		44022						
ANR	44120	Symbol	GLOBAL_CONST_FIVE		44022						
ANR	44121	Symbol	NULL		44022						
ANR	44122	Symbol	data		44022						
ANR	44123	Function	goodB2G2	80:0:2439:3136							
ANR	44124	FunctionDef	goodB2G2 ()		44123	0					
ANR	44125	CompoundStatement		81:0:2463:3136	44123	0					
ANR	44126	IdentifierDeclStatement	wchar_t * data ;	82:4:2470:2484	44123	0	True				
ANR	44127	IdentifierDecl	* data		44123	0					
ANR	44128	IdentifierDeclType	wchar_t *		44123	0					
ANR	44129	Identifier	data		44123	1					
ANR	44130	ExpressionStatement	data = NULL	84:4:2518:2529	44123	1	True				
ANR	44131	AssignmentExpression	data = NULL		44123	0		=			
ANR	44132	Identifier	data		44123	0					
ANR	44133	Identifier	NULL		44123	1					
ANR	44134	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44123	2					
ANR	44135	Condition	GLOBAL_CONST_FIVE == 5	85:7:2539:2558	44123	0	True				
ANR	44136	EqualityExpression	GLOBAL_CONST_FIVE == 5		44123	0		==			
ANR	44137	Identifier	GLOBAL_CONST_FIVE		44123	0					
ANR	44138	PrimaryExpression	5		44123	1					
ANR	44139	CompoundStatement		6:4:102:102	44123	1					
ANR	44140	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	87:8:2577:2622	44123	0	True				
ANR	44141	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44123	0		=			
ANR	44142	Identifier	data		44123	0					
ANR	44143	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44123	1					
ANR	44144	CastTarget	wchar_t *		44123	0					
ANR	44145	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44123	1					
ANR	44146	Callee	malloc		44123	0					
ANR	44147	Identifier	malloc		44123	0					
ANR	44148	ArgumentList	100 * sizeof ( wchar_t )		44123	1					
ANR	44149	Argument	100 * sizeof ( wchar_t )		44123	0					
ANR	44150	MultiplicativeExpression	100 * sizeof ( wchar_t )		44123	0		*			
ANR	44151	PrimaryExpression	100		44123	0					
ANR	44152	SizeofExpression	sizeof ( wchar_t )		44123	1					
ANR	44153	Sizeof	sizeof		44123	0					
ANR	44154	SizeofOperand	wchar_t		44123	1					
ANR	44155	IfStatement	if ( data == NULL )		44123	1					
ANR	44156	Condition	data == NULL	88:12:2637:2648	44123	0	True				
ANR	44157	EqualityExpression	data == NULL		44123	0		==			
ANR	44158	Identifier	data		44123	0					
ANR	44159	Identifier	NULL		44123	1					
ANR	44160	CompoundStatement		8:26:187:187	44123	1					
ANR	44161	ExpressionStatement	exit ( - 1 )	88:27:2652:2660	44123	0	True				
ANR	44162	CallExpression	exit ( - 1 )		44123	0					
ANR	44163	Callee	exit		44123	0					
ANR	44164	Identifier	exit		44123	0					
ANR	44165	ArgumentList	- 1		44123	1					
ANR	44166	Argument	- 1		44123	0					
ANR	44167	UnaryOperationExpression	- 1		44123	0					
ANR	44168	UnaryOperator	-		44123	0					
ANR	44169	PrimaryExpression	1		44123	1					
ANR	44170	Statement	wmemset	89:8:2671:2677	44123	2	True				
ANR	44171	Statement	(	89:15:2678:2678	44123	3	True				
ANR	44172	Statement	data	89:16:2679:2682	44123	4	True				
ANR	44173	Statement	","	89:20:2683:2683	44123	5	True				
ANR	44174	Statement	L	89:22:2685:2685	44123	6	True				
ANR	44175	Statement	'A'	89:23:2686:2688	44123	7	True				
ANR	44176	Statement	","	89:26:2689:2689	44123	8	True				
ANR	44177	Statement	100	89:28:2691:2693	44123	9	True				
ANR	44178	Statement	-	89:31:2694:2694	44123	10	True				
ANR	44179	Statement	1	89:32:2695:2695	44123	11	True				
ANR	44180	Statement	)	89:33:2696:2696	44123	12	True				
ANR	44181	ExpressionStatement		89:34:2697:2697	44123	13	True				
ANR	44182	Statement	data	90:8:2708:2711	44123	14	True				
ANR	44183	Statement	[	90:12:2712:2712	44123	15	True				
ANR	44184	Statement	100	90:13:2713:2715	44123	16	True				
ANR	44185	Statement	-	90:16:2716:2716	44123	17	True				
ANR	44186	Statement	1	90:17:2717:2717	44123	18	True				
ANR	44187	Statement	]	90:18:2718:2718	44123	19	True				
ANR	44188	Statement	=	90:20:2720:2720	44123	20	True				
ANR	44189	Statement	L	90:22:2722:2722	44123	21	True				
ANR	44190	ExpressionStatement	'\\0'	90:23:2723:2727	44123	22	True				
ANR	44191	PrimaryExpression	'\\0'		44123	0					
ANR	44192	ExpressionStatement	free ( data )	92:8:2829:2839	44123	23	True				
ANR	44193	CallExpression	free ( data )		44123	0					
ANR	44194	Callee	free		44123	0					
ANR	44195	Identifier	free		44123	0					
ANR	44196	ArgumentList	data		44123	1					
ANR	44197	Argument	data		44123	0					
ANR	44198	Identifier	data		44123	0					
ANR	44199	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44123	3					
ANR	44200	Condition	GLOBAL_CONST_FIVE == 5	94:7:2856:2875	44123	0	True				
ANR	44201	EqualityExpression	GLOBAL_CONST_FIVE == 5		44123	0		==			
ANR	44202	Identifier	GLOBAL_CONST_FIVE		44123	0					
ANR	44203	PrimaryExpression	5		44123	1					
ANR	44204	CompoundStatement		15:4:419:419	44123	1					
ANR	44205	ExpressionStatement		99:8:3074:3074	44123	0	True				
ANR	44206	ReturnType	static void		44123	1					
ANR	44207	Identifier	goodB2G2		44123	2					
ANR	44208	ParameterList			44123	3					
ANR	44209	CFGEntryNode	ENTRY		44123		True				
ANR	44210	CFGExitNode	EXIT		44123		True				
ANR	44211	Symbol	malloc		44123						
ANR	44212	Symbol	GLOBAL_CONST_FIVE		44123						
ANR	44213	Symbol	NULL		44123						
ANR	44214	Symbol	data		44123						
ANR	44215	Function	goodG2B1	104:0:3255:3973							
ANR	44216	FunctionDef	goodG2B1 ()		44215	0					
ANR	44217	CompoundStatement		105:0:3279:3973	44215	0					
ANR	44218	IdentifierDeclStatement	wchar_t * data ;	106:4:3286:3300	44215	0	True				
ANR	44219	IdentifierDecl	* data		44215	0					
ANR	44220	IdentifierDeclType	wchar_t *		44215	0					
ANR	44221	Identifier	data		44215	1					
ANR	44222	ExpressionStatement	data = NULL	108:4:3334:3345	44215	1	True				
ANR	44223	AssignmentExpression	data = NULL		44215	0		=			
ANR	44224	Identifier	data		44215	0					
ANR	44225	Identifier	NULL		44215	1					
ANR	44226	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		44215	2					
ANR	44227	Condition	GLOBAL_CONST_FIVE != 5	109:7:3355:3374	44215	0	True				
ANR	44228	EqualityExpression	GLOBAL_CONST_FIVE != 5		44215	0		!=			
ANR	44229	Identifier	GLOBAL_CONST_FIVE		44215	0					
ANR	44230	PrimaryExpression	5		44215	1					
ANR	44231	CompoundStatement		6:4:102:102	44215	1					
ANR	44232	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	112:8:3469:3502	44215	0	True				
ANR	44233	CallExpression	"printLine ( ""Benign, fixed string"" )"		44215	0					
ANR	44234	Callee	printLine		44215	0					
ANR	44235	Identifier	printLine		44215	0					
ANR	44236	ArgumentList	"""Benign, fixed string"""		44215	1					
ANR	44237	Argument	"""Benign, fixed string"""		44215	0					
ANR	44238	PrimaryExpression	"""Benign, fixed string"""		44215	0					
ANR	44239	ElseStatement	else		44215	0					
ANR	44240	CompoundStatement		11:4:246:246	44215	0					
ANR	44241	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	116:8:3537:3582	44215	0	True				
ANR	44242	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44215	0		=			
ANR	44243	Identifier	data		44215	0					
ANR	44244	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44215	1					
ANR	44245	CastTarget	wchar_t *		44215	0					
ANR	44246	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44215	1					
ANR	44247	Callee	malloc		44215	0					
ANR	44248	Identifier	malloc		44215	0					
ANR	44249	ArgumentList	100 * sizeof ( wchar_t )		44215	1					
ANR	44250	Argument	100 * sizeof ( wchar_t )		44215	0					
ANR	44251	MultiplicativeExpression	100 * sizeof ( wchar_t )		44215	0		*			
ANR	44252	PrimaryExpression	100		44215	0					
ANR	44253	SizeofExpression	sizeof ( wchar_t )		44215	1					
ANR	44254	Sizeof	sizeof		44215	0					
ANR	44255	SizeofOperand	wchar_t		44215	1					
ANR	44256	IfStatement	if ( data == NULL )		44215	1					
ANR	44257	Condition	data == NULL	117:12:3597:3608	44215	0	True				
ANR	44258	EqualityExpression	data == NULL		44215	0		==			
ANR	44259	Identifier	data		44215	0					
ANR	44260	Identifier	NULL		44215	1					
ANR	44261	CompoundStatement		13:26:331:331	44215	1					
ANR	44262	ExpressionStatement	exit ( - 1 )	117:27:3612:3620	44215	0	True				
ANR	44263	CallExpression	exit ( - 1 )		44215	0					
ANR	44264	Callee	exit		44215	0					
ANR	44265	Identifier	exit		44215	0					
ANR	44266	ArgumentList	- 1		44215	1					
ANR	44267	Argument	- 1		44215	0					
ANR	44268	UnaryOperationExpression	- 1		44215	0					
ANR	44269	UnaryOperator	-		44215	0					
ANR	44270	PrimaryExpression	1		44215	1					
ANR	44271	Statement	wmemset	118:8:3631:3637	44215	2	True				
ANR	44272	Statement	(	118:15:3638:3638	44215	3	True				
ANR	44273	Statement	data	118:16:3639:3642	44215	4	True				
ANR	44274	Statement	","	118:20:3643:3643	44215	5	True				
ANR	44275	Statement	L	118:22:3645:3645	44215	6	True				
ANR	44276	Statement	'A'	118:23:3646:3648	44215	7	True				
ANR	44277	Statement	","	118:26:3649:3649	44215	8	True				
ANR	44278	Statement	100	118:28:3651:3653	44215	9	True				
ANR	44279	Statement	-	118:31:3654:3654	44215	10	True				
ANR	44280	Statement	1	118:32:3655:3655	44215	11	True				
ANR	44281	Statement	)	118:33:3656:3656	44215	12	True				
ANR	44282	ExpressionStatement		118:34:3657:3657	44215	13	True				
ANR	44283	Statement	data	119:8:3668:3671	44215	14	True				
ANR	44284	Statement	[	119:12:3672:3672	44215	15	True				
ANR	44285	Statement	100	119:13:3673:3675	44215	16	True				
ANR	44286	Statement	-	119:16:3676:3676	44215	17	True				
ANR	44287	Statement	1	119:17:3677:3677	44215	18	True				
ANR	44288	Statement	]	119:18:3678:3678	44215	19	True				
ANR	44289	Statement	=	119:20:3680:3680	44215	20	True				
ANR	44290	Statement	L	119:22:3682:3682	44215	21	True				
ANR	44291	ExpressionStatement	'\\0'	119:23:3683:3687	44215	22	True				
ANR	44292	PrimaryExpression	'\\0'		44215	0					
ANR	44293	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44215	3					
ANR	44294	Condition	GLOBAL_CONST_FIVE == 5	122:7:3755:3774	44215	0	True				
ANR	44295	EqualityExpression	GLOBAL_CONST_FIVE == 5		44215	0		==			
ANR	44296	Identifier	GLOBAL_CONST_FIVE		44215	0					
ANR	44297	PrimaryExpression	5		44215	1					
ANR	44298	CompoundStatement		19:4:502:502	44215	1					
ANR	44299	ExpressionStatement	printWLine ( data )	125:8:3861:3877	44215	0	True				
ANR	44300	CallExpression	printWLine ( data )		44215	0					
ANR	44301	Callee	printWLine		44215	0					
ANR	44302	Identifier	printWLine		44215	0					
ANR	44303	ArgumentList	data		44215	1					
ANR	44304	Argument	data		44215	0					
ANR	44305	Identifier	data		44215	0					
ANR	44306	ReturnType	static void		44215	1					
ANR	44307	Identifier	goodG2B1		44215	2					
ANR	44308	ParameterList			44215	3					
ANR	44309	CFGEntryNode	ENTRY		44215		True				
ANR	44310	CFGExitNode	EXIT		44215		True				
ANR	44311	Symbol	malloc		44215						
ANR	44312	Symbol	GLOBAL_CONST_FIVE		44215						
ANR	44313	Symbol	NULL		44215						
ANR	44314	Symbol	data		44215						
ANR	44315	Function	goodG2B2	131:0:4065:4639							
ANR	44316	FunctionDef	goodG2B2 ()		44315	0					
ANR	44317	CompoundStatement		132:0:4089:4639	44315	0					
ANR	44318	IdentifierDeclStatement	wchar_t * data ;	133:4:4096:4110	44315	0	True				
ANR	44319	IdentifierDecl	* data		44315	0					
ANR	44320	IdentifierDeclType	wchar_t *		44315	0					
ANR	44321	Identifier	data		44315	1					
ANR	44322	ExpressionStatement	data = NULL	135:4:4144:4155	44315	1	True				
ANR	44323	AssignmentExpression	data = NULL		44315	0		=			
ANR	44324	Identifier	data		44315	0					
ANR	44325	Identifier	NULL		44315	1					
ANR	44326	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		44315	2					
ANR	44327	Condition	GLOBAL_CONST_FIVE == 5	136:7:4165:4184	44315	0	True				
ANR	44328	EqualityExpression	GLOBAL_CONST_FIVE == 5		44315	0		==			
ANR	44329	Identifier	GLOBAL_CONST_FIVE		44315	0					
ANR	44330	PrimaryExpression	5		44315	1					
ANR	44331	CompoundStatement		6:4:102:102	44315	1					
ANR	44332	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	138:8:4203:4248	44315	0	True				
ANR	44333	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44315	0		=			
ANR	44334	Identifier	data		44315	0					
ANR	44335	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		44315	1					
ANR	44336	CastTarget	wchar_t *		44315	0					
ANR	44337	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		44315	1					
ANR	44338	Callee	malloc		44315	0					
ANR	44339	Identifier	malloc		44315	0					
ANR	44340	ArgumentList	100 * sizeof ( wchar_t )		44315	1					
ANR	44341	Argument	100 * sizeof ( wchar_t )		44315	0					
ANR	44342	MultiplicativeExpression	100 * sizeof ( wchar_t )		44315	0		*			
ANR	44343	PrimaryExpression	100		44315	0					
ANR	44344	SizeofExpression	sizeof ( wchar_t )		44315	1					
ANR	44345	Sizeof	sizeof		44315	0					
ANR	44346	SizeofOperand	wchar_t		44315	1					
ANR	44347	IfStatement	if ( data == NULL )		44315	1					
ANR	44348	Condition	data == NULL	139:12:4263:4274	44315	0	True				
ANR	44349	EqualityExpression	data == NULL		44315	0		==			
ANR	44350	Identifier	data		44315	0					
ANR	44351	Identifier	NULL		44315	1					
ANR	44352	CompoundStatement		8:26:187:187	44315	1					
ANR	44353	ExpressionStatement	exit ( - 1 )	139:27:4278:4286	44315	0	True				
ANR	44354	CallExpression	exit ( - 1 )		44315	0					
ANR	44355	Callee	exit		44315	0					
ANR	44356	Identifier	exit		44315	0					
ANR	44357	ArgumentList	- 1		44315	1					
ANR	44358	Argument	- 1		44315	0					
ANR	44359	UnaryOperationExpression	- 1		44315	0					
ANR	44360	UnaryOperator	-		44315	0					
ANR	44361	PrimaryExpression	1		44315	1					
ANR	44362	Statement	wmemset	140:8:4297:4303	44315	2	True				
ANR	44363	Statement	(	140:15:4304:4304	44315	3	True				
ANR	44364	Statement	data	140:16:4305:4308	44315	4	True				
ANR	44365	Statement	","	140:20:4309:4309	44315	5	True				
ANR	44366	Statement	L	140:22:4311:4311	44315	6	True				
ANR	44367	Statement	'A'	140:23:4312:4314	44315	7	True				
ANR	44368	Statement	","	140:26:4315:4315	44315	8	True				
ANR	44369	Statement	100	140:28:4317:4319	44315	9	True				
ANR	44370	Statement	-	140:31:4320:4320	44315	10	True				
ANR	44371	Statement	1	140:32:4321:4321	44315	11	True				
ANR	44372	Statement	)	140:33:4322:4322	44315	12	True				
ANR	44373	ExpressionStatement		140:34:4323:4323	44315	13	True				
ANR	44374	Statement	data	141:8:4334:4337	44315	14	True				
ANR	44375	Statement	[	141:12:4338:4338	44315	15	True				
