start	end	type	var
784689	784690	IS_AST_PARENT	
784661	784689	IS_AST_PARENT	
784661	784704	IS_AST_PARENT	
784661	784705	IS_AST_PARENT	
784661	784706	IS_AST_PARENT	
784661	784707	IS_AST_PARENT	
784661	784708	IS_AST_PARENT	
784661	784709	IS_AST_PARENT	
784661	784710	IS_AST_PARENT	
784661	784711	IS_AST_PARENT	
784712	784713	IS_AST_PARENT	
784661	784712	IS_AST_PARENT	
784716	784717	IS_AST_PARENT	
784715	784716	IS_AST_PARENT	
784719	784720	IS_AST_PARENT	
784718	784719	IS_AST_PARENT	
784715	784718	IS_AST_PARENT	
784714	784715	IS_AST_PARENT	
784661	784714	IS_AST_PARENT	
784584	784661	IS_AST_PARENT	
784583	784584	IS_AST_PARENT	
784583	784721	IS_AST_PARENT	
784583	784722	IS_AST_PARENT	
784583	784723	IS_AST_PARENT	
784724	784585	FLOWS_TO	
784585	784589	FLOWS_TO	
784589	784594	FLOWS_TO	
784594	784600	FLOWS_TO	
784594	784662	FLOWS_TO	
784600	784619	FLOWS_TO	
784619	784624	FLOWS_TO	
784619	784633	FLOWS_TO	
784624	784633	FLOWS_TO	
784633	784634	FLOWS_TO	
784634	784635	FLOWS_TO	
784635	784636	FLOWS_TO	
784636	784637	FLOWS_TO	
784637	784638	FLOWS_TO	
784638	784639	FLOWS_TO	
784639	784640	FLOWS_TO	
784640	784641	FLOWS_TO	
784641	784642	FLOWS_TO	
784642	784643	FLOWS_TO	
784643	784644	FLOWS_TO	
784644	784645	FLOWS_TO	
784645	784646	FLOWS_TO	
784646	784647	FLOWS_TO	
784647	784648	FLOWS_TO	
784648	784649	FLOWS_TO	
784649	784650	FLOWS_TO	
784650	784651	FLOWS_TO	
784651	784652	FLOWS_TO	
784652	784653	FLOWS_TO	
784653	784655	FLOWS_TO	
784655	784662	FLOWS_TO	
784662	784667	FLOWS_TO	
784667	784668	FLOWS_TO	
784668	784669	FLOWS_TO	
784669	784670	FLOWS_TO	
784670	784671	FLOWS_TO	
784671	784672	FLOWS_TO	
784672	784673	FLOWS_TO	
784673	784674	FLOWS_TO	
784674	784675	FLOWS_TO	
784675	784676	FLOWS_TO	
784676	784677	FLOWS_TO	
784677	784678	FLOWS_TO	
784678	784679	FLOWS_TO	
784679	784680	FLOWS_TO	
784680	784681	FLOWS_TO	
784681	784682	FLOWS_TO	
784682	784683	FLOWS_TO	
784683	784684	FLOWS_TO	
784684	784685	FLOWS_TO	
784685	784686	FLOWS_TO	
784686	784687	FLOWS_TO	
784687	784689	FLOWS_TO	
784689	784704	FLOWS_TO	
784704	784705	FLOWS_TO	
784705	784706	FLOWS_TO	
784706	784707	FLOWS_TO	
784707	784708	FLOWS_TO	
784708	784709	FLOWS_TO	
784709	784710	FLOWS_TO	
784710	784711	FLOWS_TO	
784711	784712	FLOWS_TO	
784712	784714	FLOWS_TO	
784714	784725	FLOWS_TO	
784600	784726	USE	
784604	784726	USE	
784589	784727	USE	
784590	784727	USE	
784619	784727	USE	
784585	784728	DEF	
784586	784728	DEF	
784589	784728	DEF	
784590	784728	DEF	
784655	784728	DEF	
784656	784728	DEF	
784689	784728	USE	
784694	784728	USE	
784714	784728	USE	
784719	784728	USE	
784600	784729	DEF	
784604	784729	DEF	
784601	784729	DEF	
784619	784729	USE	
784655	784729	USE	
784656	784729	USE	
784662	784730	DEF	
784663	784730	DEF	
784689	784730	USE	
784696	784730	USE	
784594	784731	USE	
784655	784689	REACHES	data
784589	784689	REACHES	data
784655	784714	REACHES	data
784589	784714	REACHES	data
784600	784619	REACHES	dataBuffer
784600	784655	REACHES	dataBuffer
784662	784689	REACHES	source
784724	784585	CONTROLS	
784724	784589	CONTROLS	
784724	784594	CONTROLS	
784724	784662	CONTROLS	
784724	784667	CONTROLS	
784724	784668	CONTROLS	
784724	784669	CONTROLS	
784724	784670	CONTROLS	
784724	784671	CONTROLS	
784724	784672	CONTROLS	
784724	784673	CONTROLS	
784724	784674	CONTROLS	
784724	784675	CONTROLS	
784724	784676	CONTROLS	
784724	784677	CONTROLS	
784724	784678	CONTROLS	
784724	784679	CONTROLS	
784724	784680	CONTROLS	
784724	784681	CONTROLS	
784724	784682	CONTROLS	
784724	784683	CONTROLS	
784724	784684	CONTROLS	
784724	784685	CONTROLS	
784724	784686	CONTROLS	
784724	784687	CONTROLS	
784724	784689	CONTROLS	
784724	784704	CONTROLS	
784724	784705	CONTROLS	
784724	784706	CONTROLS	
784724	784707	CONTROLS	
784724	784708	CONTROLS	
784724	784709	CONTROLS	
784724	784710	CONTROLS	
784724	784711	CONTROLS	
784724	784712	CONTROLS	
784724	784714	CONTROLS	
784594	784600	CONTROLS	
784594	784619	CONTROLS	
784594	784633	CONTROLS	
784594	784634	CONTROLS	
784594	784635	CONTROLS	
784594	784636	CONTROLS	
784594	784637	CONTROLS	
784594	784638	CONTROLS	
784594	784639	CONTROLS	
784594	784640	CONTROLS	
784594	784641	CONTROLS	
784594	784642	CONTROLS	
784594	784643	CONTROLS	
784594	784644	CONTROLS	
784594	784645	CONTROLS	
784594	784646	CONTROLS	
784594	784647	CONTROLS	
784594	784648	CONTROLS	
784594	784649	CONTROLS	
784594	784650	CONTROLS	
784594	784651	CONTROLS	
784594	784652	CONTROLS	
784594	784653	CONTROLS	
784594	784655	CONTROLS	
784619	784624	CONTROLS	
784680	784681	DOM	
784594	784662	DOM	
784642	784643	DOM	
784600	784619	DOM	
784674	784675	DOM	
784686	784687	DOM	
784711	784712	DOM	
784648	784649	DOM	
784685	784686	DOM	
784684	784685	DOM	
784670	784671	DOM	
784619	784624	DOM	
784644	784645	DOM	
784645	784646	DOM	
784667	784668	DOM	
784635	784636	DOM	
784712	784714	DOM	
784633	784634	DOM	
784709	784710	DOM	
784704	784705	DOM	
784681	784682	DOM	
784647	784648	DOM	
784724	784724	DOM	
784643	784644	DOM	
784673	784674	DOM	
784707	784708	DOM	
784669	784670	DOM	
784634	784635	DOM	
784710	784711	DOM	
784724	784585	DOM	
784589	784594	DOM	
784636	784637	DOM	
784653	784655	DOM	
784671	784672	DOM	
784637	784638	DOM	
784679	784680	DOM	
784585	784589	DOM	
784651	784652	DOM	
784708	784709	DOM	
784689	784704	DOM	
784668	784669	DOM	
784646	784647	DOM	
784675	784676	DOM	
784683	784684	DOM	
784650	784651	DOM	
784652	784653	DOM	
784662	784667	DOM	
784640	784641	DOM	
784672	784673	DOM	
784676	784677	DOM	
784677	784678	DOM	
784705	784706	DOM	
784706	784707	DOM	
784619	784633	DOM	
784638	784639	DOM	
784594	784600	DOM	
784687	784689	DOM	
784639	784640	DOM	
784714	784725	DOM	
784682	784683	DOM	
784641	784642	DOM	
784678	784679	DOM	
784649	784650	DOM	
784682	784681	POST_DOM	
784667	784662	POST_DOM	
784644	784643	POST_DOM	
784633	784619	POST_DOM	
784689	784687	POST_DOM	
784676	784675	POST_DOM	
784714	784712	POST_DOM	
784650	784649	POST_DOM	
784687	784686	POST_DOM	
784686	784685	POST_DOM	
784672	784671	POST_DOM	
784646	784645	POST_DOM	
784633	784624	POST_DOM	
784669	784668	POST_DOM	
784647	784646	POST_DOM	
784637	784636	POST_DOM	
784725	784714	POST_DOM	
784711	784710	POST_DOM	
784635	784634	POST_DOM	
784706	784705	POST_DOM	
784683	784682	POST_DOM	
784649	784648	POST_DOM	
784585	784724	POST_DOM	
784675	784674	POST_DOM	
784645	784644	POST_DOM	
784709	784708	POST_DOM	
784671	784670	POST_DOM	
784636	784635	POST_DOM	
784712	784711	POST_DOM	
784662	784594	POST_DOM	
784589	784585	POST_DOM	
784638	784637	POST_DOM	
784662	784655	POST_DOM	
784673	784672	POST_DOM	
784639	784638	POST_DOM	
784681	784680	POST_DOM	
784594	784589	POST_DOM	
784653	784652	POST_DOM	
784710	784709	POST_DOM	
784705	784704	POST_DOM	
784670	784669	POST_DOM	
784648	784647	POST_DOM	
784677	784676	POST_DOM	
784685	784684	POST_DOM	
784652	784651	POST_DOM	
784655	784653	POST_DOM	
784668	784667	POST_DOM	
784642	784641	POST_DOM	
784674	784673	POST_DOM	
784708	784707	POST_DOM	
784707	784706	POST_DOM	
784679	784678	POST_DOM	
784678	784677	POST_DOM	
784640	784639	POST_DOM	
784634	784633	POST_DOM	
784619	784600	POST_DOM	
784704	784689	POST_DOM	
784641	784640	POST_DOM	
784725	784725	POST_DOM	
784684	784683	POST_DOM	
784643	784642	POST_DOM	
784680	784679	POST_DOM	
784651	784650	POST_DOM	
784582	784583	IS_FUNCTION_OF_AST	
784582	784724	IS_FUNCTION_OF_CFG	
784581	784582	IS_FILE_OF	
784736	784737	IS_AST_PARENT	
784736	784738	IS_AST_PARENT	
784735	784736	IS_AST_PARENT	
784734	784735	IS_AST_PARENT	
784740	784741	IS_AST_PARENT	
784740	784742	IS_AST_PARENT	
784739	784740	IS_AST_PARENT	
784734	784739	IS_AST_PARENT	
784745	784746	IS_AST_PARENT	
784745	784747	IS_AST_PARENT	
784744	784745	IS_AST_PARENT	
784743	784744	IS_AST_PARENT	
784751	784752	IS_AST_PARENT	
784750	784751	IS_AST_PARENT	
784754	784755	IS_AST_PARENT	
784753	784754	IS_AST_PARENT	
784750	784753	IS_AST_PARENT	
784749	784750	IS_AST_PARENT	
784748	784749	IS_AST_PARENT	
784743	784748	IS_AST_PARENT	
784760	784761	IS_AST_PARENT	
784760	784762	IS_AST_PARENT	
784763	784764	IS_AST_PARENT	
784765	784766	IS_AST_PARENT	
784768	784769	IS_AST_PARENT	
784767	784768	IS_AST_PARENT	
784772	784773	IS_AST_PARENT	
784774	784775	IS_AST_PARENT	
784774	784776	IS_AST_PARENT	
784772	784774	IS_AST_PARENT	
784771	784772	IS_AST_PARENT	
784770	784771	IS_AST_PARENT	
784767	784770	IS_AST_PARENT	
784765	784767	IS_AST_PARENT	
784763	784765	IS_AST_PARENT	
784760	784763	IS_AST_PARENT	
784759	784760	IS_AST_PARENT	
784758	784759	IS_AST_PARENT	
784779	784780	IS_AST_PARENT	
784779	784781	IS_AST_PARENT	
784778	784779	IS_AST_PARENT	
784777	784778	IS_AST_PARENT	
784785	784786	IS_AST_PARENT	
784784	784785	IS_AST_PARENT	
784789	784790	IS_AST_PARENT	
784789	784791	IS_AST_PARENT	
784788	784789	IS_AST_PARENT	
784787	784788	IS_AST_PARENT	
784784	784787	IS_AST_PARENT	
784783	784784	IS_AST_PARENT	
784782	784783	IS_AST_PARENT	
784777	784782	IS_AST_PARENT	
784758	784777	IS_AST_PARENT	
784758	784792	IS_AST_PARENT	
784758	784793	IS_AST_PARENT	
784758	784794	IS_AST_PARENT	
784758	784795	IS_AST_PARENT	
784758	784796	IS_AST_PARENT	
784758	784797	IS_AST_PARENT	
784758	784798	IS_AST_PARENT	
784758	784799	IS_AST_PARENT	
784758	784800	IS_AST_PARENT	
784758	784801	IS_AST_PARENT	
784758	784802	IS_AST_PARENT	
784758	784803	IS_AST_PARENT	
784758	784804	IS_AST_PARENT	
784758	784805	IS_AST_PARENT	
784758	784806	IS_AST_PARENT	
784758	784807	IS_AST_PARENT	
784758	784808	IS_AST_PARENT	
784758	784809	IS_AST_PARENT	
784758	784810	IS_AST_PARENT	
784758	784811	IS_AST_PARENT	
784812	784813	IS_AST_PARENT	
784758	784812	IS_AST_PARENT	
784815	784816	IS_AST_PARENT	
784815	784817	IS_AST_PARENT	
784814	784815	IS_AST_PARENT	
784758	784814	IS_AST_PARENT	
784757	784758	IS_AST_PARENT	
784756	784757	IS_AST_PARENT	
784743	784756	IS_AST_PARENT	
784734	784743	IS_AST_PARENT	
784820	784821	IS_AST_PARENT	
784820	784822	IS_AST_PARENT	
784820	784823	IS_AST_PARENT	
784819	784820	IS_AST_PARENT	
784818	784819	IS_AST_PARENT	
784818	784824	IS_AST_PARENT	
784818	784825	IS_AST_PARENT	
784818	784826	IS_AST_PARENT	
784818	784827	IS_AST_PARENT	
784818	784828	IS_AST_PARENT	
784818	784829	IS_AST_PARENT	
784818	784830	IS_AST_PARENT	
784818	784831	IS_AST_PARENT	
784818	784832	IS_AST_PARENT	
784818	784833	IS_AST_PARENT	
784818	784834	IS_AST_PARENT	
784818	784835	IS_AST_PARENT	
784818	784836	IS_AST_PARENT	
784818	784837	IS_AST_PARENT	
784818	784838	IS_AST_PARENT	
784818	784839	IS_AST_PARENT	
784818	784840	IS_AST_PARENT	
784818	784841	IS_AST_PARENT	
784818	784842	IS_AST_PARENT	
784818	784843	IS_AST_PARENT	
784844	784845	IS_AST_PARENT	
784818	784844	IS_AST_PARENT	
784848	784849	IS_AST_PARENT	
784847	784848	IS_AST_PARENT	
784851	784852	IS_AST_PARENT	
784850	784851	IS_AST_PARENT	
784853	784854	IS_AST_PARENT	
784850	784853	IS_AST_PARENT	
784856	784857	IS_AST_PARENT	
784858	784859	IS_AST_PARENT	
784858	784860	IS_AST_PARENT	
784856	784858	IS_AST_PARENT	
784855	784856	IS_AST_PARENT	
784850	784855	IS_AST_PARENT	
784847	784850	IS_AST_PARENT	
784846	784847	IS_AST_PARENT	
784818	784846	IS_AST_PARENT	
784818	784861	IS_AST_PARENT	
784818	784862	IS_AST_PARENT	
784818	784863	IS_AST_PARENT	
784818	784864	IS_AST_PARENT	
784818	784865	IS_AST_PARENT	
784818	784866	IS_AST_PARENT	
784818	784867	IS_AST_PARENT	
784818	784868	IS_AST_PARENT	
784869	784870	IS_AST_PARENT	
784818	784869	IS_AST_PARENT	
784873	784874	IS_AST_PARENT	
784872	784873	IS_AST_PARENT	
784876	784877	IS_AST_PARENT	
784875	784876	IS_AST_PARENT	
784872	784875	IS_AST_PARENT	
784871	784872	IS_AST_PARENT	
784818	784871	IS_AST_PARENT	
784734	784818	IS_AST_PARENT	
784733	784734	IS_AST_PARENT	
784733	784878	IS_AST_PARENT	
784733	784879	IS_AST_PARENT	
784733	784880	IS_AST_PARENT	
784881	784735	FLOWS_TO	
784735	784739	FLOWS_TO	
784739	784744	FLOWS_TO	
784744	784749	FLOWS_TO	
784744	784759	FLOWS_TO	
784749	784819	FLOWS_TO	
784759	784778	FLOWS_TO	
784778	784783	FLOWS_TO	
784778	784792	FLOWS_TO	
784783	784792	FLOWS_TO	
784792	784793	FLOWS_TO	
784793	784794	FLOWS_TO	
784794	784795	FLOWS_TO	
784795	784796	FLOWS_TO	
784796	784797	FLOWS_TO	
784797	784798	FLOWS_TO	
784798	784799	FLOWS_TO	
784799	784800	FLOWS_TO	
784800	784801	FLOWS_TO	
784801	784802	FLOWS_TO	
784802	784803	FLOWS_TO	
784803	784804	FLOWS_TO	
784804	784805	FLOWS_TO	
784805	784806	FLOWS_TO	
784806	784807	FLOWS_TO	
784807	784808	FLOWS_TO	
784808	784809	FLOWS_TO	
784809	784810	FLOWS_TO	
784810	784811	FLOWS_TO	
784811	784812	FLOWS_TO	
784812	784814	FLOWS_TO	
784814	784819	FLOWS_TO	
784819	784824	FLOWS_TO	
784824	784825	FLOWS_TO	
784825	784826	FLOWS_TO	
784826	784827	FLOWS_TO	
784827	784828	FLOWS_TO	
784828	784829	FLOWS_TO	
784829	784830	FLOWS_TO	
784830	784831	FLOWS_TO	
784831	784832	FLOWS_TO	
784832	784833	FLOWS_TO	
784833	784834	FLOWS_TO	
784834	784835	FLOWS_TO	
784835	784836	FLOWS_TO	
784836	784837	FLOWS_TO	
784837	784838	FLOWS_TO	
784838	784839	FLOWS_TO	
784839	784840	FLOWS_TO	
784840	784841	FLOWS_TO	
784841	784842	FLOWS_TO	
784842	784843	FLOWS_TO	
784843	784844	FLOWS_TO	
784844	784846	FLOWS_TO	
784846	784861	FLOWS_TO	
784861	784862	FLOWS_TO	
784862	784863	FLOWS_TO	
784863	784864	FLOWS_TO	
784864	784865	FLOWS_TO	
784865	784866	FLOWS_TO	
784866	784867	FLOWS_TO	
784867	784868	FLOWS_TO	
784868	784869	FLOWS_TO	
784869	784871	FLOWS_TO	
784871	784882	FLOWS_TO	
784759	784883	USE	
784763	784883	USE	
784739	784884	USE	
784740	784884	USE	
784778	784884	USE	
784735	784885	DEF	
784736	784885	DEF	
784739	784885	DEF	
784740	784885	DEF	
784814	784885	DEF	
784815	784885	DEF	
784846	784885	USE	
784851	784885	USE	
784871	784885	USE	
784876	784885	USE	
784759	784886	DEF	
784760	784886	DEF	
784763	784886	DEF	
784778	784886	USE	
784814	784886	USE	
784815	784886	USE	
784819	784887	DEF	
784820	784887	DEF	
784846	784887	USE	
784853	784887	USE	
784744	784888	USE	
784814	784846	REACHES	data
784739	784846	REACHES	data
784814	784871	REACHES	data
784739	784871	REACHES	data
784759	784778	REACHES	dataBuffer
784759	784814	REACHES	dataBuffer
784819	784846	REACHES	source
784881	784735	CONTROLS	
784881	784739	CONTROLS	
784881	784744	CONTROLS	
784881	784819	CONTROLS	
784881	784824	CONTROLS	
784881	784825	CONTROLS	
784881	784826	CONTROLS	
784881	784827	CONTROLS	
784881	784828	CONTROLS	
784881	784829	CONTROLS	
784881	784830	CONTROLS	
784881	784831	CONTROLS	
784881	784832	CONTROLS	
784881	784833	CONTROLS	
784881	784834	CONTROLS	
784881	784835	CONTROLS	
784881	784836	CONTROLS	
784881	784837	CONTROLS	
784881	784838	CONTROLS	
784881	784839	CONTROLS	
784881	784840	CONTROLS	
784881	784841	CONTROLS	
784881	784842	CONTROLS	
784881	784843	CONTROLS	
784881	784844	CONTROLS	
784881	784846	CONTROLS	
784881	784861	CONTROLS	
784881	784862	CONTROLS	
784881	784863	CONTROLS	
784881	784864	CONTROLS	
784881	784865	CONTROLS	
784881	784866	CONTROLS	
784881	784867	CONTROLS	
784881	784868	CONTROLS	
784881	784869	CONTROLS	
784881	784871	CONTROLS	
784744	784749	CONTROLS	
784744	784759	CONTROLS	
784744	784778	CONTROLS	
784744	784792	CONTROLS	
784744	784793	CONTROLS	
784744	784794	CONTROLS	
784744	784795	CONTROLS	
784744	784796	CONTROLS	
784744	784797	CONTROLS	
784744	784798	CONTROLS	
784744	784799	CONTROLS	
784744	784800	CONTROLS	
784744	784801	CONTROLS	
784744	784802	CONTROLS	
784744	784803	CONTROLS	
784744	784804	CONTROLS	
784744	784805	CONTROLS	
784744	784806	CONTROLS	
784744	784807	CONTROLS	
784744	784808	CONTROLS	
784744	784809	CONTROLS	
784744	784810	CONTROLS	
784744	784811	CONTROLS	
784744	784812	CONTROLS	
784744	784814	CONTROLS	
784778	784783	CONTROLS	
784837	784838	DOM	
784811	784812	DOM	
784807	784808	DOM	
784778	784792	DOM	
784827	784828	DOM	
784804	784805	DOM	
784739	784744	DOM	
784735	784739	DOM	
784819	784824	DOM	
784869	784871	DOM	
784803	784804	DOM	
784824	784825	DOM	
784843	784844	DOM	
784862	784863	DOM	
784828	784829	DOM	
784863	784864	DOM	
784778	784783	DOM	
784881	784881	DOM	
784836	784837	DOM	
784868	784869	DOM	
784834	784835	DOM	
784800	784801	DOM	
784812	784814	DOM	
784866	784867	DOM	
784840	784841	DOM	
784801	784802	DOM	
784802	784803	DOM	
784806	784807	DOM	
784797	784798	DOM	
784798	784799	DOM	
784846	784861	DOM	
784799	784800	DOM	
784865	784866	DOM	
784792	784793	DOM	
784794	784795	DOM	
784759	784778	DOM	
784832	784833	DOM	
784744	784759	DOM	
784808	784809	DOM	
784842	784843	DOM	
784830	784831	DOM	
784844	784846	DOM	
784838	784839	DOM	
784805	784806	DOM	
784839	784840	DOM	
784744	784749	DOM	
784871	784882	DOM	
784825	784826	DOM	
784835	784836	DOM	
784826	784827	DOM	
784833	784834	DOM	
784744	784819	DOM	
784867	784868	DOM	
784829	784830	DOM	
784881	784735	DOM	
784810	784811	DOM	
784861	784862	DOM	
784831	784832	DOM	
784793	784794	DOM	
784795	784796	DOM	
784864	784865	DOM	
784809	784810	DOM	
784841	784842	DOM	
784796	784797	DOM	
784839	784838	POST_DOM	
784814	784812	POST_DOM	
784809	784808	POST_DOM	
784793	784792	POST_DOM	
784829	784828	POST_DOM	
784806	784805	POST_DOM	
784819	784744	POST_DOM	
784882	784871	POST_DOM	
784825	784824	POST_DOM	
784744	784739	POST_DOM	
784805	784804	POST_DOM	
784826	784825	POST_DOM	
784846	784844	POST_DOM	
784864	784863	POST_DOM	
784865	784864	POST_DOM	
784830	784829	POST_DOM	
784792	784783	POST_DOM	
784735	784881	POST_DOM	
784838	784837	POST_DOM	
784871	784869	POST_DOM	
784836	784835	POST_DOM	
784802	784801	POST_DOM	
784819	784814	POST_DOM	
784868	784867	POST_DOM	
784842	784841	POST_DOM	
784808	784807	POST_DOM	
784804	784803	POST_DOM	
784803	784802	POST_DOM	
784799	784798	POST_DOM	
784800	784799	POST_DOM	
784862	784861	POST_DOM	
784801	784800	POST_DOM	
784867	784866	POST_DOM	
784796	784795	POST_DOM	
784794	784793	POST_DOM	
784792	784778	POST_DOM	
784834	784833	POST_DOM	
784778	784759	POST_DOM	
784810	784809	POST_DOM	
784844	784843	POST_DOM	
784832	784831	POST_DOM	
784861	784846	POST_DOM	
784840	784839	POST_DOM	
784807	784806	POST_DOM	
784841	784840	POST_DOM	
784819	784749	POST_DOM	
784882	784882	POST_DOM	
784837	784836	POST_DOM	
784827	784826	POST_DOM	
784835	784834	POST_DOM	
784828	784827	POST_DOM	
784824	784819	POST_DOM	
784869	784868	POST_DOM	
784831	784830	POST_DOM	
784739	784735	POST_DOM	
784812	784811	POST_DOM	
784863	784862	POST_DOM	
784833	784832	POST_DOM	
784795	784794	POST_DOM	
784797	784796	POST_DOM	
784866	784865	POST_DOM	
784811	784810	POST_DOM	
784843	784842	POST_DOM	
784798	784797	POST_DOM	
784732	784733	IS_FUNCTION_OF_AST	
784732	784881	IS_FUNCTION_OF_CFG	
784581	784732	IS_FILE_OF	
784893	784894	IS_AST_PARENT	
784893	784895	IS_AST_PARENT	
784892	784893	IS_AST_PARENT	
784891	784892	IS_AST_PARENT	
784897	784898	IS_AST_PARENT	
784897	784899	IS_AST_PARENT	
784896	784897	IS_AST_PARENT	
784891	784896	IS_AST_PARENT	
784902	784903	IS_AST_PARENT	
784902	784904	IS_AST_PARENT	
784901	784902	IS_AST_PARENT	
784900	784901	IS_AST_PARENT	
784908	784909	IS_AST_PARENT	
784908	784910	IS_AST_PARENT	
784911	784912	IS_AST_PARENT	
784913	784914	IS_AST_PARENT	
784916	784917	IS_AST_PARENT	
784915	784916	IS_AST_PARENT	
784920	784921	IS_AST_PARENT	
784922	784923	IS_AST_PARENT	
784922	784924	IS_AST_PARENT	
784920	784922	IS_AST_PARENT	
784919	784920	IS_AST_PARENT	
784918	784919	IS_AST_PARENT	
784915	784918	IS_AST_PARENT	
784913	784915	IS_AST_PARENT	
784911	784913	IS_AST_PARENT	
784908	784911	IS_AST_PARENT	
784907	784908	IS_AST_PARENT	
784906	784907	IS_AST_PARENT	
784927	784928	IS_AST_PARENT	
784927	784929	IS_AST_PARENT	
784926	784927	IS_AST_PARENT	
784925	784926	IS_AST_PARENT	
784933	784934	IS_AST_PARENT	
784932	784933	IS_AST_PARENT	
784937	784938	IS_AST_PARENT	
784937	784939	IS_AST_PARENT	
784936	784937	IS_AST_PARENT	
784935	784936	IS_AST_PARENT	
784932	784935	IS_AST_PARENT	
784931	784932	IS_AST_PARENT	
784930	784931	IS_AST_PARENT	
784925	784930	IS_AST_PARENT	
784906	784925	IS_AST_PARENT	
784906	784940	IS_AST_PARENT	
784906	784941	IS_AST_PARENT	
784906	784942	IS_AST_PARENT	
784906	784943	IS_AST_PARENT	
784906	784944	IS_AST_PARENT	
784906	784945	IS_AST_PARENT	
784906	784946	IS_AST_PARENT	
784906	784947	IS_AST_PARENT	
784906	784948	IS_AST_PARENT	
