command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	785031	Symbol	malloc		784889						
ANR	785032	Symbol	NULL		784889						
ANR	785033	Symbol	data		784889						
ANR	785034	Symbol	dataBuffer		784889						
ANR	785035	Symbol	source		784889						
ANR	785036	Symbol	globalFive		784889						
ANR	785037	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good	121:0:4092:4193							
ANR	785038	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good ()		785037	0					
ANR	785039	CompoundStatement		122:0:4156:4193	785037	0					
ANR	785040	ExpressionStatement	goodG2B1 ( )	123:4:4163:4173	785037	0	True				
ANR	785041	CallExpression	goodG2B1 ( )		785037	0					
ANR	785042	Callee	goodG2B1		785037	0					
ANR	785043	Identifier	goodG2B1		785037	0					
ANR	785044	ArgumentList			785037	1					
ANR	785045	ExpressionStatement	goodG2B2 ( )	124:4:4180:4190	785037	1	True				
ANR	785046	CallExpression	goodG2B2 ( )		785037	0					
ANR	785047	Callee	goodG2B2		785037	0					
ANR	785048	Identifier	goodG2B2		785037	0					
ANR	785049	ArgumentList			785037	1					
ANR	785050	ReturnType	void		785037	1					
ANR	785051	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good		785037	2					
ANR	785052	ParameterList			785037	3					
ANR	785053	CFGEntryNode	ENTRY		785037		True				
ANR	785054	CFGExitNode	EXIT		785037		True				
ANR	785055	Function	main	137:0:4542:5007							
ANR	785056	FunctionDef	"main (int argc , char * argv [ ])"		785055	0					
ANR	785057	CompoundStatement		138:0:4577:5007	785055	0					
ANR	785058	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4611:4640	785055	0	True				
ANR	785059	CallExpression	srand ( ( unsigned ) time ( NULL ) )		785055	0					
ANR	785060	Callee	srand		785055	0					
ANR	785061	Identifier	srand		785055	0					
ANR	785062	ArgumentList	( unsigned ) time ( NULL )		785055	1					
ANR	785063	Argument	( unsigned ) time ( NULL )		785055	0					
ANR	785064	CastExpression	( unsigned ) time ( NULL )		785055	0					
ANR	785065	CastTarget	unsigned		785055	0					
ANR	785066	CallExpression	time ( NULL )		785055	1					
ANR	785067	Callee	time		785055	0					
ANR	785068	Identifier	time		785055	0					
ANR	785069	ArgumentList	NULL		785055	1					
ANR	785070	Argument	NULL		785055	0					
ANR	785071	Identifier	NULL		785055	0					
ANR	785072	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4665:4695	785055	1	True				
ANR	785073	CallExpression	"printLine ( ""Calling good()..."" )"		785055	0					
ANR	785074	Callee	printLine		785055	0					
ANR	785075	Identifier	printLine		785055	0					
ANR	785076	ArgumentList	"""Calling good()..."""		785055	1					
ANR	785077	Argument	"""Calling good()..."""		785055	0					
ANR	785078	PrimaryExpression	"""Calling good()..."""		785055	0					
ANR	785079	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good ( )	143:4:4702:4759	785055	2	True				
ANR	785080	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good ( )		785055	0					
ANR	785081	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good		785055	0					
ANR	785082	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_good		785055	0					
ANR	785083	ArgumentList			785055	1					
ANR	785084	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4766:4794	785055	3	True				
ANR	785085	CallExpression	"printLine ( ""Finished good()"" )"		785055	0					
ANR	785086	Callee	printLine		785055	0					
ANR	785087	Identifier	printLine		785055	0					
ANR	785088	ArgumentList	"""Finished good()"""		785055	1					
ANR	785089	Argument	"""Finished good()"""		785055	0					
ANR	785090	PrimaryExpression	"""Finished good()"""		785055	0					
ANR	785091	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4841:4870	785055	4	True				
ANR	785092	CallExpression	"printLine ( ""Calling bad()..."" )"		785055	0					
ANR	785093	Callee	printLine		785055	0					
ANR	785094	Identifier	printLine		785055	0					
ANR	785095	ArgumentList	"""Calling bad()..."""		785055	1					
ANR	785096	Argument	"""Calling bad()..."""		785055	0					
ANR	785097	PrimaryExpression	"""Calling bad()..."""		785055	0					
ANR	785098	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_bad ( )	148:4:4877:4933	785055	5	True				
ANR	785099	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_bad ( )		785055	0					
ANR	785100	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_bad		785055	0					
ANR	785101	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_14_bad		785055	0					
ANR	785102	ArgumentList			785055	1					
ANR	785103	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4940:4967	785055	6	True				
ANR	785104	CallExpression	"printLine ( ""Finished bad()"" )"		785055	0					
ANR	785105	Callee	printLine		785055	0					
ANR	785106	Identifier	printLine		785055	0					
ANR	785107	ArgumentList	"""Finished bad()"""		785055	1					
ANR	785108	Argument	"""Finished bad()"""		785055	0					
ANR	785109	PrimaryExpression	"""Finished bad()"""		785055	0					
ANR	785110	ReturnStatement	return 0 ;	151:4:4996:5004	785055	7	True				
ANR	785111	PrimaryExpression	0		785055	0					
ANR	785112	ReturnType	int		785055	1					
ANR	785113	Identifier	main		785055	2					
ANR	785114	ParameterList	"int argc , char * argv [ ]"		785055	3					
ANR	785115	Parameter	int argc	137:9:4551:4558	785055	0	True				
ANR	785116	ParameterType	int		785055	0					
ANR	785117	Identifier	argc		785055	1					
ANR	785118	Parameter	char * argv [ ]	137:19:4561:4573	785055	1	True				
ANR	785119	ParameterType	char * [ ]		785055	0					
ANR	785120	Identifier	argv		785055	1					
ANR	785121	CFGEntryNode	ENTRY		785055		True				
ANR	785122	CFGExitNode	EXIT		785055		True				
ANR	785123	Symbol	argc		785055						
ANR	785124	Symbol	NULL		785055						
ANR	785125	Symbol	time		785055						
ANR	785126	Symbol	argv		785055						
