command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	93910	ExpressionStatement	goodB2G2 ( )	155:4:4543:4553	93902	1	True				
ANR	93911	CallExpression	goodB2G2 ( )		93902	0					
ANR	93912	Callee	goodB2G2		93902	0					
ANR	93913	Identifier	goodB2G2		93902	0					
ANR	93914	ArgumentList			93902	1					
ANR	93915	ExpressionStatement	goodG2B1 ( )	156:4:4560:4570	93902	2	True				
ANR	93916	CallExpression	goodG2B1 ( )		93902	0					
ANR	93917	Callee	goodG2B1		93902	0					
ANR	93918	Identifier	goodG2B1		93902	0					
ANR	93919	ArgumentList			93902	1					
ANR	93920	ExpressionStatement	goodG2B2 ( )	157:4:4577:4587	93902	3	True				
ANR	93921	CallExpression	goodG2B2 ( )		93902	0					
ANR	93922	Callee	goodG2B2		93902	0					
ANR	93923	Identifier	goodG2B2		93902	0					
ANR	93924	ArgumentList			93902	1					
ANR	93925	ReturnType	void		93902	1					
ANR	93926	Identifier	CWE416_Use_After_Free__malloc_free_char_14_good		93902	2					
ANR	93927	ParameterList			93902	3					
ANR	93928	CFGEntryNode	ENTRY		93902		True				
ANR	93929	CFGExitNode	EXIT		93902		True				
ANR	93930	Function	main	169:0:4937:5386							
ANR	93931	FunctionDef	"main (int argc , char * argv [ ])"		93930	0					
ANR	93932	CompoundStatement		170:0:4972:5386	93930	0					
ANR	93933	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5006:5035	93930	0	True				
ANR	93934	CallExpression	srand ( ( unsigned ) time ( NULL ) )		93930	0					
ANR	93935	Callee	srand		93930	0					
ANR	93936	Identifier	srand		93930	0					
ANR	93937	ArgumentList	( unsigned ) time ( NULL )		93930	1					
ANR	93938	Argument	( unsigned ) time ( NULL )		93930	0					
ANR	93939	CastExpression	( unsigned ) time ( NULL )		93930	0					
ANR	93940	CastTarget	unsigned		93930	0					
ANR	93941	CallExpression	time ( NULL )		93930	1					
ANR	93942	Callee	time		93930	0					
ANR	93943	Identifier	time		93930	0					
ANR	93944	ArgumentList	NULL		93930	1					
ANR	93945	Argument	NULL		93930	0					
ANR	93946	Identifier	NULL		93930	0					
ANR	93947	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5060:5090	93930	1	True				
ANR	93948	CallExpression	"printLine ( ""Calling good()..."" )"		93930	0					
ANR	93949	Callee	printLine		93930	0					
ANR	93950	Identifier	printLine		93930	0					
ANR	93951	ArgumentList	"""Calling good()..."""		93930	1					
ANR	93952	Argument	"""Calling good()..."""		93930	0					
ANR	93953	PrimaryExpression	"""Calling good()..."""		93930	0					
ANR	93954	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_14_good ( )	175:4:5097:5146	93930	2	True				
ANR	93955	CallExpression	CWE416_Use_After_Free__malloc_free_char_14_good ( )		93930	0					
ANR	93956	Callee	CWE416_Use_After_Free__malloc_free_char_14_good		93930	0					
ANR	93957	Identifier	CWE416_Use_After_Free__malloc_free_char_14_good		93930	0					
ANR	93958	ArgumentList			93930	1					
ANR	93959	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5153:5181	93930	3	True				
ANR	93960	CallExpression	"printLine ( ""Finished good()"" )"		93930	0					
ANR	93961	Callee	printLine		93930	0					
ANR	93962	Identifier	printLine		93930	0					
ANR	93963	ArgumentList	"""Finished good()"""		93930	1					
ANR	93964	Argument	"""Finished good()"""		93930	0					
ANR	93965	PrimaryExpression	"""Finished good()"""		93930	0					
ANR	93966	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5228:5257	93930	4	True				
ANR	93967	CallExpression	"printLine ( ""Calling bad()..."" )"		93930	0					
ANR	93968	Callee	printLine		93930	0					
ANR	93969	Identifier	printLine		93930	0					
ANR	93970	ArgumentList	"""Calling bad()..."""		93930	1					
ANR	93971	Argument	"""Calling bad()..."""		93930	0					
ANR	93972	PrimaryExpression	"""Calling bad()..."""		93930	0					
ANR	93973	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_14_bad ( )	180:4:5264:5312	93930	5	True				
ANR	93974	CallExpression	CWE416_Use_After_Free__malloc_free_char_14_bad ( )		93930	0					
ANR	93975	Callee	CWE416_Use_After_Free__malloc_free_char_14_bad		93930	0					
ANR	93976	Identifier	CWE416_Use_After_Free__malloc_free_char_14_bad		93930	0					
ANR	93977	ArgumentList			93930	1					
ANR	93978	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5319:5346	93930	6	True				
ANR	93979	CallExpression	"printLine ( ""Finished bad()"" )"		93930	0					
ANR	93980	Callee	printLine		93930	0					
ANR	93981	Identifier	printLine		93930	0					
ANR	93982	ArgumentList	"""Finished bad()"""		93930	1					
ANR	93983	Argument	"""Finished bad()"""		93930	0					
ANR	93984	PrimaryExpression	"""Finished bad()"""		93930	0					
ANR	93985	ReturnStatement	return 0 ;	183:4:5375:5383	93930	7	True				
ANR	93986	PrimaryExpression	0		93930	0					
ANR	93987	ReturnType	int		93930	1					
ANR	93988	Identifier	main		93930	2					
ANR	93989	ParameterList	"int argc , char * argv [ ]"		93930	3					
ANR	93990	Parameter	int argc	169:9:4946:4953	93930	0	True				
ANR	93991	ParameterType	int		93930	0					
ANR	93992	Identifier	argc		93930	1					
ANR	93993	Parameter	char * argv [ ]	169:19:4956:4968	93930	1	True				
ANR	93994	ParameterType	char * [ ]		93930	0					
ANR	93995	Identifier	argv		93930	1					
ANR	93996	CFGEntryNode	ENTRY		93930		True				
ANR	93997	CFGExitNode	EXIT		93930		True				
ANR	93998	Symbol	argc		93930						
ANR	93999	Symbol	NULL		93930						
ANR	94000	Symbol	time		93930						
ANR	94001	Symbol	argv		93930						
