start	end	type	var
671188	671161	CONTROLS	
671188	671162	CONTROLS	
671188	671163	CONTROLS	
671188	671164	CONTROLS	
671188	671165	CONTROLS	
671188	671166	CONTROLS	
671188	671167	CONTROLS	
671188	671168	CONTROLS	
671188	671169	CONTROLS	
671188	671171	CONTROLS	
671188	671178	CONTROLS	
671044	671049	CONTROLS	
671145	671153	CONTROLS	
671145	671149	CONTROLS	
671171	671178	DOM	
671068	671069	DOM	
671067	671068	DOM	
671110	671111	DOM	
671164	671165	DOM	
671072	671073	DOM	
671076	671077	DOM	
671125	671126	DOM	
671126	671127	DOM	
671162	671163	DOM	
671145	671153	DOM	
671097	671104	DOM	
671165	671166	DOM	
671178	671189	DOM	
671077	671078	DOM	
671168	671169	DOM	
671129	671131	DOM	
671075	671076	DOM	
671060	671061	DOM	
671044	671058	DOM	
671020	671024	DOM	
671124	671125	DOM	
671121	671122	DOM	
671122	671123	DOM	
671141	671145	DOM	
671131	671141	DOM	
671111	671112	DOM	
671117	671118	DOM	
671153	671149	DOM	
671044	671049	DOM	
671061	671062	DOM	
671059	671060	DOM	
671074	671075	DOM	
671073	671074	DOM	
671087	671097	DOM	
671028	671044	DOM	
671188	671188	DOM	
671104	671109	DOM	
671163	671164	DOM	
671071	671072	DOM	
671064	671065	DOM	
671123	671124	DOM	
671016	671020	DOM	
671066	671067	DOM	
671128	671129	DOM	
671058	671059	DOM	
671116	671117	DOM	
671145	671161	DOM	
671161	671162	DOM	
671069	671070	DOM	
671120	671121	DOM	
671062	671063	DOM	
671114	671115	DOM	
671112	671113	DOM	
671118	671119	DOM	
671078	671080	DOM	
671080	671087	DOM	
671167	671168	DOM	
671065	671066	DOM	
671169	671171	DOM	
671070	671071	DOM	
671188	671016	DOM	
671166	671167	DOM	
671113	671114	DOM	
671127	671128	DOM	
671109	671110	DOM	
671119	671120	DOM	
671024	671028	DOM	
671063	671064	DOM	
671115	671116	DOM	
671189	671178	POST_DOM	
671070	671069	POST_DOM	
671166	671165	POST_DOM	
671112	671111	POST_DOM	
671069	671068	POST_DOM	
671127	671126	POST_DOM	
671078	671077	POST_DOM	
671074	671073	POST_DOM	
671164	671163	POST_DOM	
671128	671127	POST_DOM	
671149	671153	POST_DOM	
671109	671104	POST_DOM	
671167	671166	POST_DOM	
671189	671189	POST_DOM	
671080	671078	POST_DOM	
671171	671169	POST_DOM	
671141	671131	POST_DOM	
671077	671076	POST_DOM	
671062	671061	POST_DOM	
671059	671058	POST_DOM	
671028	671024	POST_DOM	
671126	671125	POST_DOM	
671123	671122	POST_DOM	
671124	671123	POST_DOM	
671161	671145	POST_DOM	
671145	671141	POST_DOM	
671119	671118	POST_DOM	
671113	671112	POST_DOM	
671145	671149	POST_DOM	
671058	671049	POST_DOM	
671063	671062	POST_DOM	
671061	671060	POST_DOM	
671076	671075	POST_DOM	
671104	671097	POST_DOM	
671075	671074	POST_DOM	
671058	671044	POST_DOM	
671110	671109	POST_DOM	
671016	671188	POST_DOM	
671165	671164	POST_DOM	
671073	671072	POST_DOM	
671066	671065	POST_DOM	
671125	671124	POST_DOM	
671024	671020	POST_DOM	
671068	671067	POST_DOM	
671131	671129	POST_DOM	
671163	671162	POST_DOM	
671162	671161	POST_DOM	
671118	671117	POST_DOM	
671060	671059	POST_DOM	
671071	671070	POST_DOM	
671122	671121	POST_DOM	
671064	671063	POST_DOM	
671116	671115	POST_DOM	
671114	671113	POST_DOM	
671120	671119	POST_DOM	
671097	671087	POST_DOM	
671087	671080	POST_DOM	
671169	671168	POST_DOM	
671178	671171	POST_DOM	
671067	671066	POST_DOM	
671072	671071	POST_DOM	
671168	671167	POST_DOM	
671020	671016	POST_DOM	
671129	671128	POST_DOM	
671115	671114	POST_DOM	
671111	671110	POST_DOM	
671121	671120	POST_DOM	
671044	671028	POST_DOM	
671117	671116	POST_DOM	
671065	671064	POST_DOM	
671013	671014	IS_FUNCTION_OF_AST	
671013	671188	IS_FUNCTION_OF_CFG	
670815	671013	IS_FILE_OF	
671208	671209	IS_AST_PARENT	
671207	671208	IS_AST_PARENT	
671207	671210	IS_AST_PARENT	
671206	671207	IS_AST_PARENT	
671205	671206	IS_AST_PARENT	
671204	671205	IS_AST_PARENT	
671204	671211	IS_AST_PARENT	
671204	671212	IS_AST_PARENT	
671204	671213	IS_AST_PARENT	
671214	671206	FLOWS_TO	
671206	671215	FLOWS_TO	
671214	671206	CONTROLS	
671206	671215	DOM	
671214	671214	DOM	
671214	671206	DOM	
671215	671215	POST_DOM	
671206	671214	POST_DOM	
671215	671206	POST_DOM	
671203	671204	IS_FUNCTION_OF_AST	
671203	671214	IS_FUNCTION_OF_CFG	
670815	671203	IS_FILE_OF	
671221	671222	IS_AST_PARENT	
671220	671221	IS_AST_PARENT	
671225	671226	IS_AST_PARENT	
671228	671229	IS_AST_PARENT	
671227	671228	IS_AST_PARENT	
671231	671232	IS_AST_PARENT	
671230	671231	IS_AST_PARENT	
671227	671230	IS_AST_PARENT	
671225	671227	IS_AST_PARENT	
671224	671225	IS_AST_PARENT	
671223	671224	IS_AST_PARENT	
671220	671223	IS_AST_PARENT	
671219	671220	IS_AST_PARENT	
671218	671219	IS_AST_PARENT	
671235	671236	IS_AST_PARENT	
671234	671235	IS_AST_PARENT	
671238	671239	IS_AST_PARENT	
671237	671238	IS_AST_PARENT	
671234	671237	IS_AST_PARENT	
671233	671234	IS_AST_PARENT	
671218	671233	IS_AST_PARENT	
671242	671243	IS_AST_PARENT	
671241	671242	IS_AST_PARENT	
671241	671244	IS_AST_PARENT	
671240	671241	IS_AST_PARENT	
671218	671240	IS_AST_PARENT	
671247	671248	IS_AST_PARENT	
671246	671247	IS_AST_PARENT	
671250	671251	IS_AST_PARENT	
671249	671250	IS_AST_PARENT	
671246	671249	IS_AST_PARENT	
671245	671246	IS_AST_PARENT	
671218	671245	IS_AST_PARENT	
671254	671255	IS_AST_PARENT	
671253	671254	IS_AST_PARENT	
671257	671258	IS_AST_PARENT	
671256	671257	IS_AST_PARENT	
671253	671256	IS_AST_PARENT	
671252	671253	IS_AST_PARENT	
671218	671252	IS_AST_PARENT	
671261	671262	IS_AST_PARENT	
671260	671261	IS_AST_PARENT	
671260	671263	IS_AST_PARENT	
671259	671260	IS_AST_PARENT	
671218	671259	IS_AST_PARENT	
671266	671267	IS_AST_PARENT	
671265	671266	IS_AST_PARENT	
671269	671270	IS_AST_PARENT	
671268	671269	IS_AST_PARENT	
671265	671268	IS_AST_PARENT	
671264	671265	IS_AST_PARENT	
671218	671264	IS_AST_PARENT	
671271	671272	IS_AST_PARENT	
671218	671271	IS_AST_PARENT	
671217	671218	IS_AST_PARENT	
671217	671273	IS_AST_PARENT	
671217	671274	IS_AST_PARENT	
671276	671277	IS_AST_PARENT	
671276	671278	IS_AST_PARENT	
671275	671276	IS_AST_PARENT	
671279	671280	IS_AST_PARENT	
671279	671281	IS_AST_PARENT	
671275	671279	IS_AST_PARENT	
671217	671275	IS_AST_PARENT	
671282	671276	FLOWS_TO	
671276	671279	FLOWS_TO	
671279	671219	FLOWS_TO	
671219	671233	FLOWS_TO	
671233	671240	FLOWS_TO	
671240	671245	FLOWS_TO	
671245	671252	FLOWS_TO	
671252	671259	FLOWS_TO	
671259	671264	FLOWS_TO	
671264	671271	FLOWS_TO	
671271	671283	FLOWS_TO	
671276	671284	DEF	
671219	671285	USE	
671231	671285	USE	
671219	671286	USE	
671224	671286	USE	
671279	671287	DEF	
671282	671276	CONTROLS	
671282	671279	CONTROLS	
671282	671219	CONTROLS	
671282	671233	CONTROLS	
671282	671240	CONTROLS	
671282	671245	CONTROLS	
671282	671252	CONTROLS	
671282	671259	CONTROLS	
671282	671264	CONTROLS	
671282	671271	CONTROLS	
671282	671282	DOM	
671271	671283	DOM	
671276	671279	DOM	
671259	671264	DOM	
671219	671233	DOM	
671233	671240	DOM	
671240	671245	DOM	
671282	671276	DOM	
671279	671219	DOM	
671245	671252	DOM	
671252	671259	DOM	
671264	671271	DOM	
671276	671282	POST_DOM	
671283	671283	POST_DOM	
671271	671264	POST_DOM	
671219	671279	POST_DOM	
671240	671233	POST_DOM	
671252	671245	POST_DOM	
671245	671240	POST_DOM	
671259	671252	POST_DOM	
671233	671219	POST_DOM	
671279	671276	POST_DOM	
671283	671271	POST_DOM	
671264	671259	POST_DOM	
671216	671217	IS_FUNCTION_OF_AST	
671216	671282	IS_FUNCTION_OF_CFG	
670815	671216	IS_FILE_OF	
