command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61684	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	82:8:2096:2135	61645	1	True				
ANR	61685	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		61645	0		=			
ANR	61686	Identifier	data		61645	0					
ANR	61687	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		61645	1					
ANR	61688	CastTarget	long *		61645	0					
ANR	61689	CallExpression	malloc ( 100 * sizeof ( long ) )		61645	1					
ANR	61690	Callee	malloc		61645	0					
ANR	61691	Identifier	malloc		61645	0					
ANR	61692	ArgumentList	100 * sizeof ( long )		61645	1					
ANR	61693	Argument	100 * sizeof ( long )		61645	0					
ANR	61694	MultiplicativeExpression	100 * sizeof ( long )		61645	0		*			
ANR	61695	PrimaryExpression	100		61645	0					
ANR	61696	SizeofExpression	sizeof ( long )		61645	1					
ANR	61697	Sizeof	sizeof		61645	0					
ANR	61698	SizeofOperand	long		61645	1					
ANR	61699	IfStatement	if ( data == NULL )		61645	2					
ANR	61700	Condition	data == NULL	83:12:2150:2161	61645	0	True				
ANR	61701	EqualityExpression	data == NULL		61645	0		==			
ANR	61702	Identifier	data		61645	0					
ANR	61703	Identifier	NULL		61645	1					
ANR	61704	CompoundStatement		10:26:244:244	61645	1					
ANR	61705	ExpressionStatement	exit ( - 1 )	83:27:2165:2173	61645	0	True				
ANR	61706	CallExpression	exit ( - 1 )		61645	0					
ANR	61707	Callee	exit		61645	0					
ANR	61708	Identifier	exit		61645	0					
ANR	61709	ArgumentList	- 1		61645	1					
ANR	61710	Argument	- 1		61645	0					
ANR	61711	UnaryOperationExpression	- 1		61645	0					
ANR	61712	UnaryOperator	-		61645	0					
ANR	61713	PrimaryExpression	1		61645	1					
ANR	61714	ExpressionStatement	free ( data )	85:8:2273:2283	61645	3	True				
ANR	61715	CallExpression	free ( data )		61645	0					
ANR	61716	Callee	free		61645	0					
ANR	61717	Identifier	free		61645	0					
ANR	61718	ArgumentList	data		61645	1					
ANR	61719	Argument	data		61645	0					
ANR	61720	Identifier	data		61645	0					
ANR	61721	ExpressionStatement	* dataPtr1 = data	86:8:2294:2310	61645	4	True				
ANR	61722	AssignmentExpression	* dataPtr1 = data		61645	0		=			
ANR	61723	UnaryOperationExpression	* dataPtr1		61645	0					
ANR	61724	UnaryOperator	*		61645	0					
ANR	61725	Identifier	dataPtr1		61645	1					
ANR	61726	Identifier	data		61645	1					
ANR	61727	CompoundStatement		16:8:415:438	61645	5					
ANR	61728	IdentifierDeclStatement	long * data = * dataPtr2 ;	89:8:2335:2358	61645	0	True				
ANR	61729	IdentifierDecl	* data = * dataPtr2		61645	0					
ANR	61730	IdentifierDeclType	long *		61645	0					
ANR	61731	Identifier	data		61645	1					
ANR	61732	AssignmentExpression	* data = * dataPtr2		61645	2		=			
ANR	61733	Identifier	data		61645	0					
ANR	61734	UnaryOperationExpression	* dataPtr2		61645	1					
ANR	61735	UnaryOperator	*		61645	0					
ANR	61736	Identifier	dataPtr2		61645	1					
ANR	61737	ExpressionStatement		92:8:2448:2448	61645	1	True				
ANR	61738	ReturnType	static void		61645	1					
ANR	61739	Identifier	goodB2G		61645	2					
ANR	61740	ParameterList			61645	3					
ANR	61741	CFGEntryNode	ENTRY		61645		True				
ANR	61742	CFGExitNode	EXIT		61645		True				
ANR	61743	Symbol	malloc		61645						
ANR	61744	Symbol	NULL		61645						
ANR	61745	Symbol	data		61645						
ANR	61746	Symbol	* dataPtr1		61645						
ANR	61747	Symbol	dataPtr1		61645						
ANR	61748	Symbol	& data		61645						
ANR	61749	Symbol	dataPtr2		61645						
ANR	61750	Symbol	* dataPtr2		61645						
ANR	61751	Function	CWE415_Double_Free__malloc_free_long_32_good	96:0:2515:2603							
ANR	61752	FunctionDef	CWE415_Double_Free__malloc_free_long_32_good ()		61751	0					
ANR	61753	CompoundStatement		97:0:2568:2603	61751	0					
ANR	61754	ExpressionStatement	goodG2B ( )	98:4:2575:2584	61751	0	True				
ANR	61755	CallExpression	goodG2B ( )		61751	0					
ANR	61756	Callee	goodG2B		61751	0					
ANR	61757	Identifier	goodG2B		61751	0					
ANR	61758	ArgumentList			61751	1					
ANR	61759	ExpressionStatement	goodB2G ( )	99:4:2591:2600	61751	1	True				
ANR	61760	CallExpression	goodB2G ( )		61751	0					
ANR	61761	Callee	goodB2G		61751	0					
ANR	61762	Identifier	goodB2G		61751	0					
ANR	61763	ArgumentList			61751	1					
ANR	61764	ReturnType	void		61751	1					
ANR	61765	Identifier	CWE415_Double_Free__malloc_free_long_32_good		61751	2					
ANR	61766	ParameterList			61751	3					
ANR	61767	CFGEntryNode	ENTRY		61751		True				
ANR	61768	CFGExitNode	EXIT		61751		True				
ANR	61769	Function	main	110:0:2948:3391							
ANR	61770	FunctionDef	"main (int argc , char * argv [ ])"		61769	0					
ANR	61771	CompoundStatement		111:0:2983:3391	61769	0					
ANR	61772	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3017:3046	61769	0	True				
ANR	61773	CallExpression	srand ( ( unsigned ) time ( NULL ) )		61769	0					
ANR	61774	Callee	srand		61769	0					
ANR	61775	Identifier	srand		61769	0					
ANR	61776	ArgumentList	( unsigned ) time ( NULL )		61769	1					
ANR	61777	Argument	( unsigned ) time ( NULL )		61769	0					
ANR	61778	CastExpression	( unsigned ) time ( NULL )		61769	0					
ANR	61779	CastTarget	unsigned		61769	0					
ANR	61780	CallExpression	time ( NULL )		61769	1					
ANR	61781	Callee	time		61769	0					
ANR	61782	Identifier	time		61769	0					
ANR	61783	ArgumentList	NULL		61769	1					
ANR	61784	Argument	NULL		61769	0					
ANR	61785	Identifier	NULL		61769	0					
ANR	61786	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3071:3101	61769	1	True				
ANR	61787	CallExpression	"printLine ( ""Calling good()..."" )"		61769	0					
ANR	61788	Callee	printLine		61769	0					
ANR	61789	Identifier	printLine		61769	0					
ANR	61790	ArgumentList	"""Calling good()..."""		61769	1					
ANR	61791	Argument	"""Calling good()..."""		61769	0					
ANR	61792	PrimaryExpression	"""Calling good()..."""		61769	0					
ANR	61793	ExpressionStatement	CWE415_Double_Free__malloc_free_long_32_good ( )	116:4:3108:3154	61769	2	True				
ANR	61794	CallExpression	CWE415_Double_Free__malloc_free_long_32_good ( )		61769	0					
ANR	61795	Callee	CWE415_Double_Free__malloc_free_long_32_good		61769	0					
ANR	61796	Identifier	CWE415_Double_Free__malloc_free_long_32_good		61769	0					
ANR	61797	ArgumentList			61769	1					
ANR	61798	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3161:3189	61769	3	True				
ANR	61799	CallExpression	"printLine ( ""Finished good()"" )"		61769	0					
ANR	61800	Callee	printLine		61769	0					
ANR	61801	Identifier	printLine		61769	0					
ANR	61802	ArgumentList	"""Finished good()"""		61769	1					
ANR	61803	Argument	"""Finished good()"""		61769	0					
ANR	61804	PrimaryExpression	"""Finished good()"""		61769	0					
ANR	61805	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3236:3265	61769	4	True				
ANR	61806	CallExpression	"printLine ( ""Calling bad()..."" )"		61769	0					
ANR	61807	Callee	printLine		61769	0					
ANR	61808	Identifier	printLine		61769	0					
ANR	61809	ArgumentList	"""Calling bad()..."""		61769	1					
ANR	61810	Argument	"""Calling bad()..."""		61769	0					
ANR	61811	PrimaryExpression	"""Calling bad()..."""		61769	0					
ANR	61812	ExpressionStatement	CWE415_Double_Free__malloc_free_long_32_bad ( )	121:4:3272:3317	61769	5	True				
ANR	61813	CallExpression	CWE415_Double_Free__malloc_free_long_32_bad ( )		61769	0					
ANR	61814	Callee	CWE415_Double_Free__malloc_free_long_32_bad		61769	0					
ANR	61815	Identifier	CWE415_Double_Free__malloc_free_long_32_bad		61769	0					
ANR	61816	ArgumentList			61769	1					
ANR	61817	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3324:3351	61769	6	True				
ANR	61818	CallExpression	"printLine ( ""Finished bad()"" )"		61769	0					
ANR	61819	Callee	printLine		61769	0					
ANR	61820	Identifier	printLine		61769	0					
ANR	61821	ArgumentList	"""Finished bad()"""		61769	1					
ANR	61822	Argument	"""Finished bad()"""		61769	0					
ANR	61823	PrimaryExpression	"""Finished bad()"""		61769	0					
ANR	61824	ReturnStatement	return 0 ;	124:4:3380:3388	61769	7	True				
ANR	61825	PrimaryExpression	0		61769	0					
ANR	61826	ReturnType	int		61769	1					
ANR	61827	Identifier	main		61769	2					
ANR	61828	ParameterList	"int argc , char * argv [ ]"		61769	3					
ANR	61829	Parameter	int argc	110:9:2957:2964	61769	0	True				
ANR	61830	ParameterType	int		61769	0					
ANR	61831	Identifier	argc		61769	1					
ANR	61832	Parameter	char * argv [ ]	110:19:2967:2979	61769	1	True				
ANR	61833	ParameterType	char * [ ]		61769	0					
ANR	61834	Identifier	argv		61769	1					
ANR	61835	CFGEntryNode	ENTRY		61769		True				
ANR	61836	CFGExitNode	EXIT		61769		True				
ANR	61837	Symbol	argc		61769						
ANR	61838	Symbol	NULL		61769						
ANR	61839	Symbol	time		61769						
ANR	61840	Symbol	argv		61769						
