command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	611774	MultiplicativeExpression	100 * 2		611745	0		*			
ANR	611775	PrimaryExpression	100		611745	0					
ANR	611776	PrimaryExpression	2		611745	1					
ANR	611777	PrimaryExpression	1		611745	1					
ANR	611778	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	32:8:1003:1023	611745	2	True				
ANR	611779	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		611745	0		=			
ANR	611780	ArrayIndexing	dest [ 100 * 2 - 1 ]		611745	0					
ANR	611781	Identifier	dest		611745	0					
ANR	611782	AdditiveExpression	100 * 2 - 1		611745	1		-			
ANR	611783	MultiplicativeExpression	100 * 2		611745	0		*			
ANR	611784	PrimaryExpression	100		611745	0					
ANR	611785	PrimaryExpression	2		611745	1					
ANR	611786	PrimaryExpression	1		611745	1					
ANR	611787	PrimaryExpression	'\\0'		611745	1					
ANR	611788	ExpressionStatement	"strcpy ( dest , data )"	34:8:1156:1174	611745	3	True				
ANR	611789	CallExpression	"strcpy ( dest , data )"		611745	0					
ANR	611790	Callee	strcpy		611745	0					
ANR	611791	Identifier	strcpy		611745	0					
ANR	611792	ArgumentList	dest		611745	1					
ANR	611793	Argument	dest		611745	0					
ANR	611794	Identifier	dest		611745	0					
ANR	611795	Argument	data		611745	1					
ANR	611796	Identifier	data		611745	0					
ANR	611797	ExpressionStatement	printLine ( dest )	35:8:1185:1200	611745	4	True				
ANR	611798	CallExpression	printLine ( dest )		611745	0					
ANR	611799	Callee	printLine		611745	0					
ANR	611800	Identifier	printLine		611745	0					
ANR	611801	ArgumentList	dest		611745	1					
ANR	611802	Argument	dest		611745	0					
ANR	611803	Identifier	dest		611745	0					
ANR	611804	ReturnType	static void		611745	1					
ANR	611805	Identifier	badSink		611745	2					
ANR	611806	ParameterList			611745	3					
ANR	611807	CFGEntryNode	ENTRY		611745		True				
ANR	611808	CFGExitNode	EXIT		611745		True				
ANR	611809	Symbol	CWE127_Buffer_Underread__malloc_char_cpy_45_badData		611745						
ANR	611810	Symbol	data		611745						
ANR	611811	Symbol	* dest		611745						
ANR	611812	Symbol	dest		611745						
ANR	611813	Function	CWE127_Buffer_Underread__malloc_char_cpy_45_bad	41:0:1362:1843							
ANR	611814	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_45_bad ()		611813	0					
ANR	611815	CompoundStatement		42:0:1418:1843	611813	0					
ANR	611816	IdentifierDeclStatement	char * data ;	43:4:1425:1436	611813	0	True				
ANR	611817	IdentifierDecl	* data		611813	0					
ANR	611818	IdentifierDeclType	char *		611813	0					
ANR	611819	Identifier	data		611813	1					
ANR	611820	ExpressionStatement	data = NULL	44:4:1443:1454	611813	1	True				
ANR	611821	AssignmentExpression	data = NULL		611813	0		=			
ANR	611822	Identifier	data		611813	0					
ANR	611823	Identifier	NULL		611813	1					
ANR	611824	CompoundStatement		5:8:53:105	611813	2					
ANR	611825	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	46:8:1472:1524	611813	0	True				
ANR	611826	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611813	0					
ANR	611827	IdentifierDeclType	char *		611813	0					
ANR	611828	Identifier	dataBuffer		611813	1					
ANR	611829	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611813	2		=			
ANR	611830	Identifier	dataBuffer		611813	0					
ANR	611831	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		611813	1					
ANR	611832	CastTarget	char *		611813	0					
ANR	611833	CallExpression	malloc ( 100 * sizeof ( char ) )		611813	1					
ANR	611834	Callee	malloc		611813	0					
ANR	611835	Identifier	malloc		611813	0					
ANR	611836	ArgumentList	100 * sizeof ( char )		611813	1					
ANR	611837	Argument	100 * sizeof ( char )		611813	0					
ANR	611838	MultiplicativeExpression	100 * sizeof ( char )		611813	0		*			
ANR	611839	PrimaryExpression	100		611813	0					
ANR	611840	SizeofExpression	sizeof ( char )		611813	1					
ANR	611841	Sizeof	sizeof		611813	0					
ANR	611842	SizeofOperand	char		611813	1					
ANR	611843	IfStatement	if ( dataBuffer == NULL )		611813	1					
ANR	611844	Condition	dataBuffer == NULL	47:12:1539:1556	611813	0	True				
ANR	611845	EqualityExpression	dataBuffer == NULL		611813	0		==			
ANR	611846	Identifier	dataBuffer		611813	0					
ANR	611847	Identifier	NULL		611813	1					
ANR	611848	CompoundStatement		6:32:140:140	611813	1					
ANR	611849	ExpressionStatement	exit ( - 1 )	47:33:1560:1568	611813	0	True				
ANR	611850	CallExpression	exit ( - 1 )		611813	0					
ANR	611851	Callee	exit		611813	0					
ANR	611852	Identifier	exit		611813	0					
ANR	611853	ArgumentList	- 1		611813	1					
ANR	611854	Argument	- 1		611813	0					
ANR	611855	UnaryOperationExpression	- 1		611813	0					
ANR	611856	UnaryOperator	-		611813	0					
ANR	611857	PrimaryExpression	1		611813	1					
ANR	611858	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	48:8:1579:1609	611813	2	True				
ANR	611859	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		611813	0					
ANR	611860	Callee	memset		611813	0					
ANR	611861	Identifier	memset		611813	0					
ANR	611862	ArgumentList	dataBuffer		611813	1					
ANR	611863	Argument	dataBuffer		611813	0					
ANR	611864	Identifier	dataBuffer		611813	0					
ANR	611865	Argument	'A'		611813	1					
ANR	611866	PrimaryExpression	'A'		611813	0					
ANR	611867	Argument	100 - 1		611813	2					
ANR	611868	AdditiveExpression	100 - 1		611813	0		-			
ANR	611869	PrimaryExpression	100		611813	0					
ANR	611870	PrimaryExpression	1		611813	1					
ANR	611871	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	49:8:1620:1644	611813	3	True				
ANR	611872	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		611813	0		=			
ANR	611873	ArrayIndexing	dataBuffer [ 100 - 1 ]		611813	0					
ANR	611874	Identifier	dataBuffer		611813	0					
ANR	611875	AdditiveExpression	100 - 1		611813	1		-			
ANR	611876	PrimaryExpression	100		611813	0					
ANR	611877	PrimaryExpression	1		611813	1					
ANR	611878	PrimaryExpression	'\\0'		611813	1					
ANR	611879	ExpressionStatement	data = dataBuffer - 8	51:8:1731:1752	611813	4	True				
ANR	611880	AssignmentExpression	data = dataBuffer - 8		611813	0		=			
ANR	611881	Identifier	data		611813	0					
ANR	611882	AdditiveExpression	dataBuffer - 8		611813	1		-			
ANR	611883	Identifier	dataBuffer		611813	0					
ANR	611884	PrimaryExpression	8		611813	1					
ANR	611885	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_45_badData = data	53:4:1766:1824	611813	3	True				
ANR	611886	AssignmentExpression	CWE127_Buffer_Underread__malloc_char_cpy_45_badData = data		611813	0		=			
ANR	611887	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_badData		611813	0					
ANR	611888	Identifier	data		611813	1					
ANR	611889	ExpressionStatement	badSink ( )	54:4:1831:1840	611813	4	True				
ANR	611890	CallExpression	badSink ( )		611813	0					
ANR	611891	Callee	badSink		611813	0					
ANR	611892	Identifier	badSink		611813	0					
ANR	611893	ArgumentList			611813	1					
ANR	611894	ReturnType	void		611813	1					
ANR	611895	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_bad		611813	2					
ANR	611896	ParameterList			611813	3					
ANR	611897	CFGEntryNode	ENTRY		611813		True				
ANR	611898	CFGExitNode	EXIT		611813		True				
ANR	611899	Symbol	malloc		611813						
ANR	611900	Symbol	NULL		611813						
ANR	611901	Symbol	CWE127_Buffer_Underread__malloc_char_cpy_45_badData		611813						
ANR	611902	Symbol	data		611813						
ANR	611903	Symbol	dataBuffer		611813						
ANR	611904	Symbol	* dataBuffer		611813						
ANR	611905	Function	goodG2BSink	62:0:1946:2506							
ANR	611906	FunctionDef	goodG2BSink ()		611905	0					
ANR	611907	CompoundStatement		63:0:1973:2506	611905	0					
ANR	611908	IdentifierDeclStatement	char * data = CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData ;	64:4:1980:2049	611905	0	True				
ANR	611909	IdentifierDecl	* data = CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611905	0					
ANR	611910	IdentifierDeclType	char *		611905	0					
ANR	611911	Identifier	data		611905	1					
ANR	611912	AssignmentExpression	* data = CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611905	2		=			
ANR	611913	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611905	0					
ANR	611914	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611905	1					
ANR	611915	CompoundStatement		4:8:93:109	611905	1					
ANR	611916	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	66:8:2067:2083	611905	0	True				
ANR	611917	IdentifierDecl	dest [ 100 * 2 ]		611905	0					
ANR	611918	IdentifierDeclType	char [ 100 * 2 ]		611905	0					
ANR	611919	Identifier	dest		611905	1					
ANR	611920	MultiplicativeExpression	100 * 2		611905	2		*			
ANR	611921	PrimaryExpression	100		611905	0					
ANR	611922	PrimaryExpression	2		611905	1					
ANR	611923	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	67:8:2094:2120	611905	1	True				
ANR	611924	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		611905	0					
ANR	611925	Callee	memset		611905	0					
ANR	611926	Identifier	memset		611905	0					
ANR	611927	ArgumentList	dest		611905	1					
ANR	611928	Argument	dest		611905	0					
ANR	611929	Identifier	dest		611905	0					
ANR	611930	Argument	'C'		611905	1					
ANR	611931	PrimaryExpression	'C'		611905	0					
ANR	611932	Argument	100 * 2 - 1		611905	2					
ANR	611933	AdditiveExpression	100 * 2 - 1		611905	0		-			
ANR	611934	MultiplicativeExpression	100 * 2		611905	0		*			
ANR	611935	PrimaryExpression	100		611905	0					
ANR	611936	PrimaryExpression	2		611905	1					
ANR	611937	PrimaryExpression	1		611905	1					
ANR	611938	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	68:8:2152:2172	611905	2	True				
ANR	611939	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		611905	0		=			
ANR	611940	ArrayIndexing	dest [ 100 * 2 - 1 ]		611905	0					
ANR	611941	Identifier	dest		611905	0					
ANR	611942	AdditiveExpression	100 * 2 - 1		611905	1		-			
ANR	611943	MultiplicativeExpression	100 * 2		611905	0		*			
ANR	611944	PrimaryExpression	100		611905	0					
ANR	611945	PrimaryExpression	2		611905	1					
ANR	611946	PrimaryExpression	1		611905	1					
ANR	611947	PrimaryExpression	'\\0'		611905	1					
ANR	611948	ExpressionStatement	"strcpy ( dest , data )"	70:8:2305:2323	611905	3	True				
ANR	611949	CallExpression	"strcpy ( dest , data )"		611905	0					
ANR	611950	Callee	strcpy		611905	0					
ANR	611951	Identifier	strcpy		611905	0					
ANR	611952	ArgumentList	dest		611905	1					
ANR	611953	Argument	dest		611905	0					
ANR	611954	Identifier	dest		611905	0					
ANR	611955	Argument	data		611905	1					
ANR	611956	Identifier	data		611905	0					
ANR	611957	ExpressionStatement	printLine ( dest )	71:8:2334:2349	611905	4	True				
ANR	611958	CallExpression	printLine ( dest )		611905	0					
ANR	611959	Callee	printLine		611905	0					
ANR	611960	Identifier	printLine		611905	0					
ANR	611961	ArgumentList	dest		611905	1					
ANR	611962	Argument	dest		611905	0					
ANR	611963	Identifier	dest		611905	0					
ANR	611964	ReturnType	static void		611905	1					
ANR	611965	Identifier	goodG2BSink		611905	2					
ANR	611966	ParameterList			611905	3					
ANR	611967	CFGEntryNode	ENTRY		611905		True				
ANR	611968	CFGExitNode	EXIT		611905		True				
ANR	611969	Symbol	data		611905						
ANR	611970	Symbol	* dest		611905						
ANR	611971	Symbol	dest		611905						
ANR	611972	Symbol	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611905						
ANR	611973	Function	goodG2B	77:0:2511:2955							
ANR	611974	FunctionDef	goodG2B ()		611973	0					
ANR	611975	CompoundStatement		78:0:2534:2955	611973	0					
ANR	611976	IdentifierDeclStatement	char * data ;	79:4:2541:2552	611973	0	True				
ANR	611977	IdentifierDecl	* data		611973	0					
ANR	611978	IdentifierDeclType	char *		611973	0					
ANR	611979	Identifier	data		611973	1					
ANR	611980	ExpressionStatement	data = NULL	80:4:2559:2570	611973	1	True				
ANR	611981	AssignmentExpression	data = NULL		611973	0		=			
ANR	611982	Identifier	data		611973	0					
ANR	611983	Identifier	NULL		611973	1					
ANR	611984	CompoundStatement		5:8:53:105	611973	2					
ANR	611985	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	82:8:2588:2640	611973	0	True				
ANR	611986	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611973	0					
ANR	611987	IdentifierDeclType	char *		611973	0					
ANR	611988	Identifier	dataBuffer		611973	1					
ANR	611989	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		611973	2		=			
ANR	611990	Identifier	dataBuffer		611973	0					
ANR	611991	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		611973	1					
ANR	611992	CastTarget	char *		611973	0					
ANR	611993	CallExpression	malloc ( 100 * sizeof ( char ) )		611973	1					
ANR	611994	Callee	malloc		611973	0					
ANR	611995	Identifier	malloc		611973	0					
ANR	611996	ArgumentList	100 * sizeof ( char )		611973	1					
ANR	611997	Argument	100 * sizeof ( char )		611973	0					
ANR	611998	MultiplicativeExpression	100 * sizeof ( char )		611973	0		*			
ANR	611999	PrimaryExpression	100		611973	0					
ANR	612000	SizeofExpression	sizeof ( char )		611973	1					
ANR	612001	Sizeof	sizeof		611973	0					
ANR	612002	SizeofOperand	char		611973	1					
ANR	612003	IfStatement	if ( dataBuffer == NULL )		611973	1					
ANR	612004	Condition	dataBuffer == NULL	83:12:2655:2672	611973	0	True				
ANR	612005	EqualityExpression	dataBuffer == NULL		611973	0		==			
ANR	612006	Identifier	dataBuffer		611973	0					
ANR	612007	Identifier	NULL		611973	1					
ANR	612008	CompoundStatement		6:32:140:140	611973	1					
ANR	612009	ExpressionStatement	exit ( - 1 )	83:33:2676:2684	611973	0	True				
ANR	612010	CallExpression	exit ( - 1 )		611973	0					
ANR	612011	Callee	exit		611973	0					
ANR	612012	Identifier	exit		611973	0					
ANR	612013	ArgumentList	- 1		611973	1					
ANR	612014	Argument	- 1		611973	0					
ANR	612015	UnaryOperationExpression	- 1		611973	0					
ANR	612016	UnaryOperator	-		611973	0					
ANR	612017	PrimaryExpression	1		611973	1					
ANR	612018	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	84:8:2695:2725	611973	2	True				
ANR	612019	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		611973	0					
ANR	612020	Callee	memset		611973	0					
ANR	612021	Identifier	memset		611973	0					
ANR	612022	ArgumentList	dataBuffer		611973	1					
ANR	612023	Argument	dataBuffer		611973	0					
ANR	612024	Identifier	dataBuffer		611973	0					
ANR	612025	Argument	'A'		611973	1					
ANR	612026	PrimaryExpression	'A'		611973	0					
ANR	612027	Argument	100 - 1		611973	2					
ANR	612028	AdditiveExpression	100 - 1		611973	0		-			
ANR	612029	PrimaryExpression	100		611973	0					
ANR	612030	PrimaryExpression	1		611973	1					
ANR	612031	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	85:8:2736:2760	611973	3	True				
ANR	612032	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		611973	0		=			
ANR	612033	ArrayIndexing	dataBuffer [ 100 - 1 ]		611973	0					
ANR	612034	Identifier	dataBuffer		611973	0					
ANR	612035	AdditiveExpression	100 - 1		611973	1		-			
ANR	612036	PrimaryExpression	100		611973	0					
ANR	612037	PrimaryExpression	1		611973	1					
ANR	612038	PrimaryExpression	'\\0'		611973	1					
ANR	612039	ExpressionStatement	data = dataBuffer	87:8:2839:2856	611973	4	True				
ANR	612040	AssignmentExpression	data = dataBuffer		611973	0		=			
ANR	612041	Identifier	data		611973	0					
ANR	612042	Identifier	dataBuffer		611973	1					
ANR	612043	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData = data	89:4:2870:2932	611973	3	True				
ANR	612044	AssignmentExpression	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData = data		611973	0		=			
ANR	612045	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611973	0					
ANR	612046	Identifier	data		611973	1					
ANR	612047	ExpressionStatement	goodG2BSink ( )	90:4:2939:2952	611973	4	True				
ANR	612048	CallExpression	goodG2BSink ( )		611973	0					
ANR	612049	Callee	goodG2BSink		611973	0					
ANR	612050	Identifier	goodG2BSink		611973	0					
ANR	612051	ArgumentList			611973	1					
ANR	612052	ReturnType	static void		611973	1					
ANR	612053	Identifier	goodG2B		611973	2					
ANR	612054	ParameterList			611973	3					
ANR	612055	CFGEntryNode	ENTRY		611973		True				
ANR	612056	CFGExitNode	EXIT		611973		True				
ANR	612057	Symbol	malloc		611973						
ANR	612058	Symbol	NULL		611973						
ANR	612059	Symbol	data		611973						
ANR	612060	Symbol	dataBuffer		611973						
ANR	612061	Symbol	CWE127_Buffer_Underread__malloc_char_cpy_45_goodG2BData		611973						
ANR	612062	Symbol	* dataBuffer		611973						
ANR	612063	Function	CWE127_Buffer_Underread__malloc_char_cpy_45_good	93:0:2960:3036							
ANR	612064	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_45_good ()		612063	0					
ANR	612065	CompoundStatement		94:0:3017:3036	612063	0					
ANR	612066	ExpressionStatement	goodG2B ( )	95:4:3024:3033	612063	0	True				
ANR	612067	CallExpression	goodG2B ( )		612063	0					
ANR	612068	Callee	goodG2B		612063	0					
ANR	612069	Identifier	goodG2B		612063	0					
ANR	612070	ArgumentList			612063	1					
ANR	612071	ReturnType	void		612063	1					
ANR	612072	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_good		612063	2					
ANR	612073	ParameterList			612063	3					
ANR	612074	CFGEntryNode	ENTRY		612063		True				
ANR	612075	CFGExitNode	EXIT		612063		True				
ANR	612076	Function	main	107:0:3383:3834							
ANR	612077	FunctionDef	"main (int argc , char * argv [ ])"		612076	0					
ANR	612078	CompoundStatement		108:0:3418:3834	612076	0					
ANR	612079	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3452:3481	612076	0	True				
ANR	612080	CallExpression	srand ( ( unsigned ) time ( NULL ) )		612076	0					
ANR	612081	Callee	srand		612076	0					
ANR	612082	Identifier	srand		612076	0					
ANR	612083	ArgumentList	( unsigned ) time ( NULL )		612076	1					
ANR	612084	Argument	( unsigned ) time ( NULL )		612076	0					
ANR	612085	CastExpression	( unsigned ) time ( NULL )		612076	0					
ANR	612086	CastTarget	unsigned		612076	0					
ANR	612087	CallExpression	time ( NULL )		612076	1					
ANR	612088	Callee	time		612076	0					
ANR	612089	Identifier	time		612076	0					
ANR	612090	ArgumentList	NULL		612076	1					
ANR	612091	Argument	NULL		612076	0					
ANR	612092	Identifier	NULL		612076	0					
ANR	612093	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3506:3536	612076	1	True				
ANR	612094	CallExpression	"printLine ( ""Calling good()..."" )"		612076	0					
ANR	612095	Callee	printLine		612076	0					
ANR	612096	Identifier	printLine		612076	0					
ANR	612097	ArgumentList	"""Calling good()..."""		612076	1					
ANR	612098	Argument	"""Calling good()..."""		612076	0					
ANR	612099	PrimaryExpression	"""Calling good()..."""		612076	0					
ANR	612100	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_45_good ( )	113:4:3543:3593	612076	2	True				
ANR	612101	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_45_good ( )		612076	0					
ANR	612102	Callee	CWE127_Buffer_Underread__malloc_char_cpy_45_good		612076	0					
ANR	612103	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_good		612076	0					
ANR	612104	ArgumentList			612076	1					
ANR	612105	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3600:3628	612076	3	True				
ANR	612106	CallExpression	"printLine ( ""Finished good()"" )"		612076	0					
ANR	612107	Callee	printLine		612076	0					
ANR	612108	Identifier	printLine		612076	0					
ANR	612109	ArgumentList	"""Finished good()"""		612076	1					
ANR	612110	Argument	"""Finished good()"""		612076	0					
ANR	612111	PrimaryExpression	"""Finished good()"""		612076	0					
ANR	612112	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3675:3704	612076	4	True				
ANR	612113	CallExpression	"printLine ( ""Calling bad()..."" )"		612076	0					
ANR	612114	Callee	printLine		612076	0					
ANR	612115	Identifier	printLine		612076	0					
ANR	612116	ArgumentList	"""Calling bad()..."""		612076	1					
ANR	612117	Argument	"""Calling bad()..."""		612076	0					
ANR	612118	PrimaryExpression	"""Calling bad()..."""		612076	0					
ANR	612119	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_45_bad ( )	118:4:3711:3760	612076	5	True				
ANR	612120	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_45_bad ( )		612076	0					
ANR	612121	Callee	CWE127_Buffer_Underread__malloc_char_cpy_45_bad		612076	0					
ANR	612122	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_45_bad		612076	0					
ANR	612123	ArgumentList			612076	1					
ANR	612124	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3767:3794	612076	6	True				
ANR	612125	CallExpression	"printLine ( ""Finished bad()"" )"		612076	0					
ANR	612126	Callee	printLine		612076	0					
ANR	612127	Identifier	printLine		612076	0					
ANR	612128	ArgumentList	"""Finished bad()"""		612076	1					
ANR	612129	Argument	"""Finished bad()"""		612076	0					
ANR	612130	PrimaryExpression	"""Finished bad()"""		612076	0					
ANR	612131	ReturnStatement	return 0 ;	121:4:3823:3831	612076	7	True				
ANR	612132	PrimaryExpression	0		612076	0					
ANR	612133	ReturnType	int		612076	1					
ANR	612134	Identifier	main		612076	2					
ANR	612135	ParameterList	"int argc , char * argv [ ]"		612076	3					
ANR	612136	Parameter	int argc	107:9:3392:3399	612076	0	True				
ANR	612137	ParameterType	int		612076	0					
ANR	612138	Identifier	argc		612076	1					
ANR	612139	Parameter	char * argv [ ]	107:19:3402:3414	612076	1	True				
ANR	612140	ParameterType	char * [ ]		612076	0					
ANR	612141	Identifier	argv		612076	1					
ANR	612142	CFGEntryNode	ENTRY		612076		True				
ANR	612143	CFGExitNode	EXIT		612076		True				
ANR	612144	Symbol	argc		612076						
ANR	612145	Symbol	NULL		612076						
ANR	612146	Symbol	time		612076						
ANR	612147	Symbol	argv		612076						
