command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	19634	Condition	staticFive == 5	174:7:4885:4897	19562	0	True				
ANR	19635	EqualityExpression	staticFive == 5		19562	0		==			
ANR	19636	Identifier	staticFive		19562	0					
ANR	19637	PrimaryExpression	5		19562	1					
ANR	19638	CompoundStatement		19:4:412:412	19562	1					
ANR	19639	ExpressionStatement	printLongLine ( data [ 0 ] )	177:8:4984:5006	19562	0	True				
ANR	19640	CallExpression	printLongLine ( data [ 0 ] )		19562	0					
ANR	19641	Callee	printLongLine		19562	0					
ANR	19642	Identifier	printLongLine		19562	0					
ANR	19643	ArgumentList	data [ 0 ]		19562	1					
ANR	19644	Argument	data [ 0 ]		19562	0					
ANR	19645	ArrayIndexing	data [ 0 ]		19562	0					
ANR	19646	Identifier	data		19562	0					
ANR	19647	PrimaryExpression	0		19562	1					
ANR	19648	ReturnType	static void		19562	1					
ANR	19649	Identifier	goodG2B2		19562	2					
ANR	19650	ParameterList			19562	3					
ANR	19651	CFGEntryNode	ENTRY		19562		True				
ANR	19652	CFGExitNode	EXIT		19562		True				
ANR	19653	Symbol	malloc		19562						
ANR	19654	Symbol	NULL		19562						
ANR	19655	Symbol	* i		19562						
ANR	19656	Symbol	data		19562						
ANR	19657	Symbol	staticFive		19562						
ANR	19658	Symbol	i		19562						
ANR	19659	Symbol	* data		19562						
ANR	19660	Function	CWE416_Use_After_Free__malloc_free_long_07_good	182:0:5107:5234							
ANR	19661	FunctionDef	CWE416_Use_After_Free__malloc_free_long_07_good ()		19660	0					
ANR	19662	CompoundStatement		183:0:5163:5234	19660	0					
ANR	19663	ExpressionStatement	goodB2G1 ( )	184:4:5170:5180	19660	0	True				
ANR	19664	CallExpression	goodB2G1 ( )		19660	0					
ANR	19665	Callee	goodB2G1		19660	0					
ANR	19666	Identifier	goodB2G1		19660	0					
ANR	19667	ArgumentList			19660	1					
ANR	19668	ExpressionStatement	goodB2G2 ( )	185:4:5187:5197	19660	1	True				
ANR	19669	CallExpression	goodB2G2 ( )		19660	0					
ANR	19670	Callee	goodB2G2		19660	0					
ANR	19671	Identifier	goodB2G2		19660	0					
ANR	19672	ArgumentList			19660	1					
ANR	19673	ExpressionStatement	goodG2B1 ( )	186:4:5204:5214	19660	2	True				
ANR	19674	CallExpression	goodG2B1 ( )		19660	0					
ANR	19675	Callee	goodG2B1		19660	0					
ANR	19676	Identifier	goodG2B1		19660	0					
ANR	19677	ArgumentList			19660	1					
ANR	19678	ExpressionStatement	goodG2B2 ( )	187:4:5221:5231	19660	3	True				
ANR	19679	CallExpression	goodG2B2 ( )		19660	0					
ANR	19680	Callee	goodG2B2		19660	0					
ANR	19681	Identifier	goodG2B2		19660	0					
ANR	19682	ArgumentList			19660	1					
ANR	19683	ReturnType	void		19660	1					
ANR	19684	Identifier	CWE416_Use_After_Free__malloc_free_long_07_good		19660	2					
ANR	19685	ParameterList			19660	3					
ANR	19686	CFGEntryNode	ENTRY		19660		True				
ANR	19687	CFGExitNode	EXIT		19660		True				
ANR	19688	Function	main	199:0:5581:6030							
ANR	19689	FunctionDef	"main (int argc , char * argv [ ])"		19688	0					
ANR	19690	CompoundStatement		200:0:5616:6030	19688	0					
ANR	19691	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	202:4:5650:5679	19688	0	True				
ANR	19692	CallExpression	srand ( ( unsigned ) time ( NULL ) )		19688	0					
ANR	19693	Callee	srand		19688	0					
ANR	19694	Identifier	srand		19688	0					
ANR	19695	ArgumentList	( unsigned ) time ( NULL )		19688	1					
ANR	19696	Argument	( unsigned ) time ( NULL )		19688	0					
ANR	19697	CastExpression	( unsigned ) time ( NULL )		19688	0					
ANR	19698	CastTarget	unsigned		19688	0					
ANR	19699	CallExpression	time ( NULL )		19688	1					
ANR	19700	Callee	time		19688	0					
ANR	19701	Identifier	time		19688	0					
ANR	19702	ArgumentList	NULL		19688	1					
ANR	19703	Argument	NULL		19688	0					
ANR	19704	Identifier	NULL		19688	0					
ANR	19705	ExpressionStatement	"printLine ( ""Calling good()..."" )"	204:4:5704:5734	19688	1	True				
ANR	19706	CallExpression	"printLine ( ""Calling good()..."" )"		19688	0					
ANR	19707	Callee	printLine		19688	0					
ANR	19708	Identifier	printLine		19688	0					
ANR	19709	ArgumentList	"""Calling good()..."""		19688	1					
ANR	19710	Argument	"""Calling good()..."""		19688	0					
ANR	19711	PrimaryExpression	"""Calling good()..."""		19688	0					
ANR	19712	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_07_good ( )	205:4:5741:5790	19688	2	True				
ANR	19713	CallExpression	CWE416_Use_After_Free__malloc_free_long_07_good ( )		19688	0					
ANR	19714	Callee	CWE416_Use_After_Free__malloc_free_long_07_good		19688	0					
ANR	19715	Identifier	CWE416_Use_After_Free__malloc_free_long_07_good		19688	0					
ANR	19716	ArgumentList			19688	1					
ANR	19717	ExpressionStatement	"printLine ( ""Finished good()"" )"	206:4:5797:5825	19688	3	True				
ANR	19718	CallExpression	"printLine ( ""Finished good()"" )"		19688	0					
ANR	19719	Callee	printLine		19688	0					
ANR	19720	Identifier	printLine		19688	0					
ANR	19721	ArgumentList	"""Finished good()"""		19688	1					
ANR	19722	Argument	"""Finished good()"""		19688	0					
ANR	19723	PrimaryExpression	"""Finished good()"""		19688	0					
ANR	19724	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	209:4:5872:5901	19688	4	True				
ANR	19725	CallExpression	"printLine ( ""Calling bad()..."" )"		19688	0					
ANR	19726	Callee	printLine		19688	0					
ANR	19727	Identifier	printLine		19688	0					
ANR	19728	ArgumentList	"""Calling bad()..."""		19688	1					
ANR	19729	Argument	"""Calling bad()..."""		19688	0					
ANR	19730	PrimaryExpression	"""Calling bad()..."""		19688	0					
ANR	19731	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_07_bad ( )	210:4:5908:5956	19688	5	True				
ANR	19732	CallExpression	CWE416_Use_After_Free__malloc_free_long_07_bad ( )		19688	0					
ANR	19733	Callee	CWE416_Use_After_Free__malloc_free_long_07_bad		19688	0					
ANR	19734	Identifier	CWE416_Use_After_Free__malloc_free_long_07_bad		19688	0					
ANR	19735	ArgumentList			19688	1					
ANR	19736	ExpressionStatement	"printLine ( ""Finished bad()"" )"	211:4:5963:5990	19688	6	True				
ANR	19737	CallExpression	"printLine ( ""Finished bad()"" )"		19688	0					
ANR	19738	Callee	printLine		19688	0					
ANR	19739	Identifier	printLine		19688	0					
ANR	19740	ArgumentList	"""Finished bad()"""		19688	1					
ANR	19741	Argument	"""Finished bad()"""		19688	0					
ANR	19742	PrimaryExpression	"""Finished bad()"""		19688	0					
ANR	19743	ReturnStatement	return 0 ;	213:4:6019:6027	19688	7	True				
ANR	19744	PrimaryExpression	0		19688	0					
ANR	19745	ReturnType	int		19688	1					
ANR	19746	Identifier	main		19688	2					
ANR	19747	ParameterList	"int argc , char * argv [ ]"		19688	3					
ANR	19748	Parameter	int argc	199:9:5590:5597	19688	0	True				
ANR	19749	ParameterType	int		19688	0					
ANR	19750	Identifier	argc		19688	1					
ANR	19751	Parameter	char * argv [ ]	199:19:5600:5612	19688	1	True				
ANR	19752	ParameterType	char * [ ]		19688	0					
ANR	19753	Identifier	argv		19688	1					
ANR	19754	CFGEntryNode	ENTRY		19688		True				
ANR	19755	CFGExitNode	EXIT		19688		True				
ANR	19756	Symbol	argc		19688						
ANR	19757	Symbol	NULL		19688						
ANR	19758	Symbol	time		19688						
ANR	19759	Symbol	argv		19688						
