command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	292310	PrimaryExpression	'\\0'		292200	0					
ANR	292311	ExpressionStatement	printWLine ( data )	84:8:2664:2680	292200	18	True				
ANR	292312	CallExpression	printWLine ( data )		292200	0					
ANR	292313	Callee	printWLine		292200	0					
ANR	292314	Identifier	printWLine		292200	0					
ANR	292315	ArgumentList	data		292200	1					
ANR	292316	Argument	data		292200	0					
ANR	292317	Identifier	data		292200	0					
ANR	292318	ExpressionStatement	free ( data )	85:8:2691:2701	292200	19	True				
ANR	292319	CallExpression	free ( data )		292200	0					
ANR	292320	Callee	free		292200	0					
ANR	292321	Identifier	free		292200	0					
ANR	292322	ArgumentList	data		292200	1					
ANR	292323	Argument	data		292200	0					
ANR	292324	Identifier	data		292200	0					
ANR	292325	ReturnType	static void		292200	1					
ANR	292326	Identifier	goodG2B1		292200	2					
ANR	292327	ParameterList			292200	3					
ANR	292328	CFGEntryNode	ENTRY		292200		True				
ANR	292329	CFGExitNode	EXIT		292200		True				
ANR	292330	Symbol	malloc		292200						
ANR	292331	Symbol	NULL		292200						
ANR	292332	Symbol	staticReturnsFalse		292200						
ANR	292333	Symbol	data		292200						
ANR	292334	Symbol	wcslen		292200						
ANR	292335	Symbol	dest		292200						
ANR	292336	Function	goodG2B2	90:0:2807:3537							
ANR	292337	FunctionDef	goodG2B2 ()		292336	0					
ANR	292338	CompoundStatement		91:0:2831:3537	292336	0					
ANR	292339	IdentifierDeclStatement	wchar_t * data ;	92:4:2838:2852	292336	0	True				
ANR	292340	IdentifierDecl	* data		292336	0					
ANR	292341	IdentifierDeclType	wchar_t *		292336	0					
ANR	292342	Identifier	data		292336	1					
ANR	292343	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	93:4:2859:2904	292336	1	True				
ANR	292344	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		292336	0		=			
ANR	292345	Identifier	data		292336	0					
ANR	292346	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		292336	1					
ANR	292347	CastTarget	wchar_t *		292336	0					
ANR	292348	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		292336	1					
ANR	292349	Callee	malloc		292336	0					
ANR	292350	Identifier	malloc		292336	0					
ANR	292351	ArgumentList	100 * sizeof ( wchar_t )		292336	1					
ANR	292352	Argument	100 * sizeof ( wchar_t )		292336	0					
ANR	292353	MultiplicativeExpression	100 * sizeof ( wchar_t )		292336	0		*			
ANR	292354	PrimaryExpression	100		292336	0					
ANR	292355	SizeofExpression	sizeof ( wchar_t )		292336	1					
ANR	292356	Sizeof	sizeof		292336	0					
ANR	292357	SizeofOperand	wchar_t		292336	1					
ANR	292358	IfStatement	if ( data == NULL )		292336	2					
ANR	292359	Condition	data == NULL	94:8:2915:2926	292336	0	True				
ANR	292360	EqualityExpression	data == NULL		292336	0		==			
ANR	292361	Identifier	data		292336	0					
ANR	292362	Identifier	NULL		292336	1					
ANR	292363	CompoundStatement		4:22:97:97	292336	1					
ANR	292364	ExpressionStatement	exit ( - 1 )	94:23:2930:2938	292336	0	True				
ANR	292365	CallExpression	exit ( - 1 )		292336	0					
ANR	292366	Callee	exit		292336	0					
ANR	292367	Identifier	exit		292336	0					
ANR	292368	ArgumentList	- 1		292336	1					
ANR	292369	Argument	- 1		292336	0					
ANR	292370	UnaryOperationExpression	- 1		292336	0					
ANR	292371	UnaryOperator	-		292336	0					
ANR	292372	PrimaryExpression	1		292336	1					
ANR	292373	IfStatement	if ( staticReturnsTrue ( ) )		292336	3					
ANR	292374	Condition	staticReturnsTrue ( )	95:7:2948:2966	292336	0	True				
ANR	292375	CallExpression	staticReturnsTrue ( )		292336	0					
ANR	292376	Callee	staticReturnsTrue		292336	0					
ANR	292377	Identifier	staticReturnsTrue		292336	0					
ANR	292378	ArgumentList			292336	1					
ANR	292379	CompoundStatement		6:4:142:142	292336	1					
ANR	292380	Statement	wmemset	98:8:3103:3109	292336	0	True				
ANR	292381	Statement	(	98:15:3110:3110	292336	1	True				
ANR	292382	Statement	data	98:16:3111:3114	292336	2	True				
ANR	292383	Statement	","	98:20:3115:3115	292336	3	True				
ANR	292384	Statement	L	98:22:3117:3117	292336	4	True				
ANR	292385	Statement	'A'	98:23:3118:3120	292336	5	True				
ANR	292386	Statement	","	98:26:3121:3121	292336	6	True				
ANR	292387	Statement	50	98:28:3123:3124	292336	7	True				
ANR	292388	Statement	-	98:30:3125:3125	292336	8	True				
ANR	292389	Statement	1	98:31:3126:3126	292336	9	True				
ANR	292390	Statement	)	98:32:3127:3127	292336	10	True				
ANR	292391	ExpressionStatement		98:33:3128:3128	292336	11	True				
ANR	292392	Statement	data	99:8:3161:3164	292336	12	True				
ANR	292393	Statement	[	99:12:3165:3165	292336	13	True				
ANR	292394	Statement	50	99:13:3166:3167	292336	14	True				
ANR	292395	Statement	-	99:15:3168:3168	292336	15	True				
ANR	292396	Statement	1	99:16:3169:3169	292336	16	True				
ANR	292397	Statement	]	99:17:3170:3170	292336	17	True				
ANR	292398	Statement	=	99:19:3172:3172	292336	18	True				
ANR	292399	Statement	L	99:21:3174:3174	292336	19	True				
ANR	292400	ExpressionStatement	'\\0'	99:22:3175:3179	292336	20	True				
ANR	292401	PrimaryExpression	'\\0'		292336	0					
ANR	292402	CompoundStatement		11:4:382:382	292336	4					
ANR	292403	Statement	wchar_t	102:8:3225:3231	292336	0	True				
ANR	292404	Statement	dest	102:16:3233:3236	292336	1	True				
ANR	292405	Statement	[	102:20:3237:3237	292336	2	True				
ANR	292406	Statement	50	102:21:3238:3239	292336	3	True				
ANR	292407	Statement	]	102:23:3240:3240	292336	4	True				
ANR	292408	Statement	=	102:25:3242:3242	292336	5	True				
ANR	292409	Statement	L	102:27:3244:3244	292336	6	True				
ANR	292410	ExpressionStatement	""""""	102:28:3245:3247	292336	7	True				
ANR	292411	PrimaryExpression	""""""		292336	0					
ANR	292412	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	104:8:3362:3395	292336	8	True				
ANR	292413	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		292336	0					
ANR	292414	Callee	wcsncat		292336	0					
ANR	292415	Identifier	wcsncat		292336	0					
ANR	292416	ArgumentList	dest		292336	1					
ANR	292417	Argument	dest		292336	0					
ANR	292418	Identifier	dest		292336	0					
ANR	292419	Argument	data		292336	1					
ANR	292420	Identifier	data		292336	0					
ANR	292421	Argument	wcslen ( data )		292336	2					
ANR	292422	CallExpression	wcslen ( data )		292336	0					
ANR	292423	Callee	wcslen		292336	0					
ANR	292424	Identifier	wcslen		292336	0					
ANR	292425	ArgumentList	data		292336	1					
ANR	292426	Argument	data		292336	0					
ANR	292427	Identifier	data		292336	0					
ANR	292428	Statement	dest	105:8:3406:3409	292336	9	True				
ANR	292429	Statement	[	105:12:3410:3410	292336	10	True				
ANR	292430	Statement	50	105:13:3411:3412	292336	11	True				
ANR	292431	Statement	-	105:15:3413:3413	292336	12	True				
ANR	292432	Statement	1	105:16:3414:3414	292336	13	True				
ANR	292433	Statement	]	105:17:3415:3415	292336	14	True				
ANR	292434	Statement	=	105:19:3417:3417	292336	15	True				
ANR	292435	Statement	L	105:21:3419:3419	292336	16	True				
ANR	292436	ExpressionStatement	'\\0'	105:22:3420:3424	292336	17	True				
ANR	292437	PrimaryExpression	'\\0'		292336	0					
ANR	292438	ExpressionStatement	printWLine ( data )	106:8:3490:3506	292336	18	True				
ANR	292439	CallExpression	printWLine ( data )		292336	0					
ANR	292440	Callee	printWLine		292336	0					
ANR	292441	Identifier	printWLine		292336	0					
ANR	292442	ArgumentList	data		292336	1					
ANR	292443	Argument	data		292336	0					
ANR	292444	Identifier	data		292336	0					
ANR	292445	ExpressionStatement	free ( data )	107:8:3517:3527	292336	19	True				
ANR	292446	CallExpression	free ( data )		292336	0					
ANR	292447	Callee	free		292336	0					
ANR	292448	Identifier	free		292336	0					
ANR	292449	ArgumentList	data		292336	1					
ANR	292450	Argument	data		292336	0					
ANR	292451	Identifier	data		292336	0					
ANR	292452	ReturnType	static void		292336	1					
ANR	292453	Identifier	goodG2B2		292336	2					
ANR	292454	ParameterList			292336	3					
ANR	292455	CFGEntryNode	ENTRY		292336		True				
ANR	292456	CFGExitNode	EXIT		292336		True				
ANR	292457	Symbol	malloc		292336						
ANR	292458	Symbol	NULL		292336						
ANR	292459	Symbol	data		292336						
ANR	292460	Symbol	wcslen		292336						
ANR	292461	Symbol	staticReturnsTrue		292336						
ANR	292462	Symbol	dest		292336						
ANR	292463	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good	111:0:3542:3652							
ANR	292464	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good ()		292463	0					
ANR	292465	CompoundStatement		112:0:3615:3652	292463	0					
ANR	292466	ExpressionStatement	goodG2B1 ( )	113:4:3622:3632	292463	0	True				
ANR	292467	CallExpression	goodG2B1 ( )		292463	0					
ANR	292468	Callee	goodG2B1		292463	0					
ANR	292469	Identifier	goodG2B1		292463	0					
ANR	292470	ArgumentList			292463	1					
ANR	292471	ExpressionStatement	goodG2B2 ( )	114:4:3639:3649	292463	1	True				
ANR	292472	CallExpression	goodG2B2 ( )		292463	0					
ANR	292473	Callee	goodG2B2		292463	0					
ANR	292474	Identifier	goodG2B2		292463	0					
ANR	292475	ArgumentList			292463	1					
ANR	292476	ReturnType	void		292463	1					
ANR	292477	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good		292463	2					
ANR	292478	ParameterList			292463	3					
ANR	292479	CFGEntryNode	ENTRY		292463		True				
ANR	292480	CFGExitNode	EXIT		292463		True				
ANR	292481	Function	main	127:0:4001:4484							
ANR	292482	FunctionDef	"main (int argc , char * argv [ ])"		292481	0					
ANR	292483	CompoundStatement		128:0:4036:4484	292481	0					
ANR	292484	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	130:4:4070:4099	292481	0	True				
ANR	292485	CallExpression	srand ( ( unsigned ) time ( NULL ) )		292481	0					
ANR	292486	Callee	srand		292481	0					
ANR	292487	Identifier	srand		292481	0					
ANR	292488	ArgumentList	( unsigned ) time ( NULL )		292481	1					
ANR	292489	Argument	( unsigned ) time ( NULL )		292481	0					
ANR	292490	CastExpression	( unsigned ) time ( NULL )		292481	0					
ANR	292491	CastTarget	unsigned		292481	0					
ANR	292492	CallExpression	time ( NULL )		292481	1					
ANR	292493	Callee	time		292481	0					
ANR	292494	Identifier	time		292481	0					
ANR	292495	ArgumentList	NULL		292481	1					
ANR	292496	Argument	NULL		292481	0					
ANR	292497	Identifier	NULL		292481	0					
ANR	292498	ExpressionStatement	"printLine ( ""Calling good()..."" )"	132:4:4124:4154	292481	1	True				
ANR	292499	CallExpression	"printLine ( ""Calling good()..."" )"		292481	0					
ANR	292500	Callee	printLine		292481	0					
ANR	292501	Identifier	printLine		292481	0					
ANR	292502	ArgumentList	"""Calling good()..."""		292481	1					
ANR	292503	Argument	"""Calling good()..."""		292481	0					
ANR	292504	PrimaryExpression	"""Calling good()..."""		292481	0					
ANR	292505	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good ( )	133:4:4161:4227	292481	2	True				
ANR	292506	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good ( )		292481	0					
ANR	292507	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good		292481	0					
ANR	292508	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_08_good		292481	0					
ANR	292509	ArgumentList			292481	1					
ANR	292510	ExpressionStatement	"printLine ( ""Finished good()"" )"	134:4:4234:4262	292481	3	True				
ANR	292511	CallExpression	"printLine ( ""Finished good()"" )"		292481	0					
ANR	292512	Callee	printLine		292481	0					
ANR	292513	Identifier	printLine		292481	0					
ANR	292514	ArgumentList	"""Finished good()"""		292481	1					
ANR	292515	Argument	"""Finished good()"""		292481	0					
