command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	265217	CompoundStatement		60:0:1826:2246	265215	0					
ANR	265218	CompoundStatement		4:8:50:67	265215	0					
ANR	265219	Statement	wchar_t	62:8:1844:1850	265215	0	True				
ANR	265220	Statement	dest	62:16:1852:1855	265215	1	True				
ANR	265221	Statement	[	62:20:1856:1856	265215	2	True				
ANR	265222	Statement	50	62:21:1857:1858	265215	3	True				
ANR	265223	Statement	]	62:23:1859:1859	265215	4	True				
ANR	265224	Statement	=	62:25:1861:1861	265215	5	True				
ANR	265225	Statement	L	62:27:1863:1863	265215	6	True				
ANR	265226	ExpressionStatement	""""""	62:28:1864:1866	265215	7	True				
ANR	265227	PrimaryExpression	""""""		265215	0					
ANR	265228	IdentifierDeclStatement	"size_t i , dataLen ;"	63:8:1877:1894	265215	8	True				
ANR	265229	IdentifierDecl	i		265215	0					
ANR	265230	IdentifierDeclType	size_t		265215	0					
ANR	265231	Identifier	i		265215	1					
ANR	265232	IdentifierDecl	dataLen		265215	1					
ANR	265233	IdentifierDeclType	size_t		265215	0					
ANR	265234	Identifier	dataLen		265215	1					
ANR	265235	ExpressionStatement	dataLen = wcslen ( data )	64:8:1905:1927	265215	9	True				
ANR	265236	AssignmentExpression	dataLen = wcslen ( data )		265215	0		=			
ANR	265237	Identifier	dataLen		265215	0					
ANR	265238	CallExpression	wcslen ( data )		265215	1					
ANR	265239	Callee	wcslen		265215	0					
ANR	265240	Identifier	wcslen		265215	0					
ANR	265241	ArgumentList	data		265215	1					
ANR	265242	Argument	data		265215	0					
ANR	265243	Identifier	data		265215	0					
ANR	265244	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		265215	10					
ANR	265245	ForInit	i = 0 ;	66:13:2027:2032	265215	0	True				
ANR	265246	AssignmentExpression	i = 0		265215	0		=			
ANR	265247	Identifier	i		265215	0					
ANR	265248	PrimaryExpression	0		265215	1					
ANR	265249	Condition	i < dataLen	66:20:2034:2044	265215	1	True				
ANR	265250	RelationalExpression	i < dataLen		265215	0		<			
ANR	265251	Identifier	i		265215	0					
ANR	265252	Identifier	dataLen		265215	1					
ANR	265253	PostIncDecOperationExpression	i ++	66:33:2047:2049	265215	2	True				
ANR	265254	Identifier	i		265215	0					
ANR	265255	IncDec	++		265215	1					
ANR	265256	CompoundStatement		8:8:234:234	265215	3					
ANR	265257	ExpressionStatement	dest [ i ] = data [ i ]	68:12:2076:2093	265215	0	True				
ANR	265258	AssignmentExpression	dest [ i ] = data [ i ]		265215	0		=			
ANR	265259	ArrayIndexing	dest [ i ]		265215	0					
ANR	265260	Identifier	dest		265215	0					
ANR	265261	Identifier	i		265215	1					
ANR	265262	ArrayIndexing	data [ i ]		265215	1					
ANR	265263	Identifier	data		265215	0					
ANR	265264	Identifier	i		265215	1					
ANR	265265	Statement	dest	70:8:2115:2118	265215	11	True				
ANR	265266	Statement	[	70:12:2119:2119	265215	12	True				
ANR	265267	Statement	50	70:13:2120:2121	265215	13	True				
ANR	265268	Statement	-	70:15:2122:2122	265215	14	True				
ANR	265269	Statement	1	70:16:2123:2123	265215	15	True				
ANR	265270	Statement	]	70:17:2124:2124	265215	16	True				
ANR	265271	Statement	=	70:19:2126:2126	265215	17	True				
ANR	265272	Statement	L	70:21:2128:2128	265215	18	True				
ANR	265273	ExpressionStatement	'\\0'	70:22:2129:2133	265215	19	True				
ANR	265274	PrimaryExpression	'\\0'		265215	0					
ANR	265275	ExpressionStatement	printWLine ( data )	71:8:2199:2215	265215	20	True				
ANR	265276	CallExpression	printWLine ( data )		265215	0					
ANR	265277	Callee	printWLine		265215	0					
ANR	265278	Identifier	printWLine		265215	0					
ANR	265279	ArgumentList	data		265215	1					
ANR	265280	Argument	data		265215	0					
ANR	265281	Identifier	data		265215	0					
ANR	265282	ExpressionStatement	free ( data )	72:8:2226:2236	265215	21	True				
ANR	265283	CallExpression	free ( data )		265215	0					
ANR	265284	Callee	free		265215	0					
ANR	265285	Identifier	free		265215	0					
ANR	265286	ArgumentList	data		265215	1					
ANR	265287	Argument	data		265215	0					
ANR	265288	Identifier	data		265215	0					
ANR	265289	ReturnType	static void		265215	1					
ANR	265290	Identifier	goodG2BSink		265215	2					
ANR	265291	ParameterList	wchar_t * data		265215	3					
ANR	265292	Parameter	wchar_t * data	59:24:1809:1822	265215	0	True				
ANR	265293	ParameterType	wchar_t *		265215	0					
ANR	265294	Identifier	data		265215	1					
ANR	265295	CFGEntryNode	ENTRY		265215		True				
ANR	265296	CFGExitNode	EXIT		265215		True				
ANR	265297	Symbol	* i		265215						
ANR	265298	Symbol	data		265215						
ANR	265299	Symbol	* dest		265215						
ANR	265300	Symbol	wcslen		265215						
ANR	265301	Symbol	i		265215						
ANR	265302	Symbol	dest		265215						
ANR	265303	Symbol	* data		265215						
ANR	265304	Symbol	dataLen		265215						
ANR	265305	Function	goodG2B	76:0:2251:2666							
ANR	265306	FunctionDef	goodG2B ()		265305	0					
ANR	265307	CompoundStatement		77:0:2274:2666	265305	0					
ANR	265308	IdentifierDeclStatement	wchar_t * data ;	78:4:2281:2295	265305	0	True				
ANR	265309	IdentifierDecl	* data		265305	0					
ANR	265310	IdentifierDeclType	wchar_t *		265305	0					
ANR	265311	Identifier	data		265305	1					
ANR	265312	IdentifierDeclStatement	void ( * funcPtr ) ( wchar_t * ) = goodG2BSink ;	79:4:2302:2343	265305	1	True				
ANR	265313	IdentifierDecl	( * funcPtr ) ( wchar_t * ) = goodG2BSink		265305	0					
ANR	265314	IdentifierDeclType	void ( * ) ( wchar_t * )		265305	0					
ANR	265315	Identifier	funcPtr		265305	1					
ANR	265316	AssignmentExpression	( * funcPtr ) ( wchar_t * ) = goodG2BSink		265305	2		=			
ANR	265317	Identifier	goodG2BSink		265305	0					
ANR	265318	Identifier	goodG2BSink		265305	1					
ANR	265319	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	80:4:2350:2395	265305	2	True				
ANR	265320	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265305	0		=			
ANR	265321	Identifier	data		265305	0					
ANR	265322	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		265305	1					
ANR	265323	CastTarget	wchar_t *		265305	0					
ANR	265324	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		265305	1					
ANR	265325	Callee	malloc		265305	0					
ANR	265326	Identifier	malloc		265305	0					
ANR	265327	ArgumentList	100 * sizeof ( wchar_t )		265305	1					
ANR	265328	Argument	100 * sizeof ( wchar_t )		265305	0					
ANR	265329	MultiplicativeExpression	100 * sizeof ( wchar_t )		265305	0		*			
ANR	265330	PrimaryExpression	100		265305	0					
ANR	265331	SizeofExpression	sizeof ( wchar_t )		265305	1					
ANR	265332	Sizeof	sizeof		265305	0					
ANR	265333	SizeofOperand	wchar_t		265305	1					
ANR	265334	IfStatement	if ( data == NULL )		265305	3					
ANR	265335	Condition	data == NULL	81:8:2406:2417	265305	0	True				
ANR	265336	EqualityExpression	data == NULL		265305	0		==			
ANR	265337	Identifier	data		265305	0					
ANR	265338	Identifier	NULL		265305	1					
ANR	265339	CompoundStatement		5:22:145:145	265305	1					
ANR	265340	ExpressionStatement	exit ( - 1 )	81:23:2421:2429	265305	0	True				
ANR	265341	CallExpression	exit ( - 1 )		265305	0					
ANR	265342	Callee	exit		265305	0					
ANR	265343	Identifier	exit		265305	0					
ANR	265344	ArgumentList	- 1		265305	1					
ANR	265345	Argument	- 1		265305	0					
ANR	265346	UnaryOperationExpression	- 1		265305	0					
ANR	265347	UnaryOperator	-		265305	0					
ANR	265348	PrimaryExpression	1		265305	1					
ANR	265349	Statement	wmemset	83:4:2550:2556	265305	4	True				
ANR	265350	Statement	(	83:11:2557:2557	265305	5	True				
ANR	265351	Statement	data	83:12:2558:2561	265305	6	True				
ANR	265352	Statement	","	83:16:2562:2562	265305	7	True				
ANR	265353	Statement	L	83:18:2564:2564	265305	8	True				
ANR	265354	Statement	'A'	83:19:2565:2567	265305	9	True				
ANR	265355	Statement	","	83:22:2568:2568	265305	10	True				
ANR	265356	Statement	50	83:24:2570:2571	265305	11	True				
ANR	265357	Statement	-	83:26:2572:2572	265305	12	True				
ANR	265358	Statement	1	83:27:2573:2573	265305	13	True				
ANR	265359	Statement	)	83:28:2574:2574	265305	14	True				
ANR	265360	ExpressionStatement		83:29:2575:2575	265305	15	True				
ANR	265361	Statement	data	84:4:2604:2607	265305	16	True				
ANR	265362	Statement	[	84:8:2608:2608	265305	17	True				
ANR	265363	Statement	50	84:9:2609:2610	265305	18	True				
ANR	265364	Statement	-	84:11:2611:2611	265305	19	True				
ANR	265365	Statement	1	84:12:2612:2612	265305	20	True				
ANR	265366	Statement	]	84:13:2613:2613	265305	21	True				
ANR	265367	Statement	=	84:15:2615:2615	265305	22	True				
ANR	265368	Statement	L	84:17:2617:2617	265305	23	True				
ANR	265369	ExpressionStatement	'\\0'	84:18:2618:2622	265305	24	True				
ANR	265370	PrimaryExpression	'\\0'		265305	0					
ANR	265371	ExpressionStatement	funcPtr ( data )	85:4:2650:2663	265305	25	True				
ANR	265372	CallExpression	funcPtr ( data )		265305	0					
ANR	265373	Callee	funcPtr		265305	0					
ANR	265374	Identifier	funcPtr		265305	0					
ANR	265375	ArgumentList	data		265305	1					
ANR	265376	Argument	data		265305	0					
ANR	265377	Identifier	data		265305	0					
ANR	265378	ReturnType	static void		265305	1					
ANR	265379	Identifier	goodG2B		265305	2					
ANR	265380	ParameterList			265305	3					
ANR	265381	CFGEntryNode	ENTRY		265305		True				
ANR	265382	CFGExitNode	EXIT		265305		True				
ANR	265383	Symbol	malloc		265305						
ANR	265384	Symbol	NULL		265305						
ANR	265385	Symbol	data		265305						
ANR	265386	Symbol	funcPtr		265305						
ANR	265387	Symbol	goodG2BSink		265305						
ANR	265388	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good	88:0:2671:2763							
ANR	265389	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good ()		265388	0					
ANR	265390	CompoundStatement		89:0:2744:2763	265388	0					
ANR	265391	ExpressionStatement	goodG2B ( )	90:4:2751:2760	265388	0	True				
ANR	265392	CallExpression	goodG2B ( )		265388	0					
ANR	265393	Callee	goodG2B		265388	0					
ANR	265394	Identifier	goodG2B		265388	0					
ANR	265395	ArgumentList			265388	1					
ANR	265396	ReturnType	void		265388	1					
ANR	265397	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good		265388	2					
ANR	265398	ParameterList			265388	3					
ANR	265399	CFGEntryNode	ENTRY		265388		True				
ANR	265400	CFGExitNode	EXIT		265388		True				
ANR	265401	Function	main	102:0:3110:3593							
ANR	265402	FunctionDef	"main (int argc , char * argv [ ])"		265401	0					
ANR	265403	CompoundStatement		103:0:3145:3593	265401	0					
ANR	265404	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3179:3208	265401	0	True				
ANR	265405	CallExpression	srand ( ( unsigned ) time ( NULL ) )		265401	0					
ANR	265406	Callee	srand		265401	0					
ANR	265407	Identifier	srand		265401	0					
ANR	265408	ArgumentList	( unsigned ) time ( NULL )		265401	1					
ANR	265409	Argument	( unsigned ) time ( NULL )		265401	0					
ANR	265410	CastExpression	( unsigned ) time ( NULL )		265401	0					
ANR	265411	CastTarget	unsigned		265401	0					
ANR	265412	CallExpression	time ( NULL )		265401	1					
ANR	265413	Callee	time		265401	0					
ANR	265414	Identifier	time		265401	0					
ANR	265415	ArgumentList	NULL		265401	1					
ANR	265416	Argument	NULL		265401	0					
ANR	265417	Identifier	NULL		265401	0					
ANR	265418	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3233:3263	265401	1	True				
ANR	265419	CallExpression	"printLine ( ""Calling good()..."" )"		265401	0					
ANR	265420	Callee	printLine		265401	0					
ANR	265421	Identifier	printLine		265401	0					
ANR	265422	ArgumentList	"""Calling good()..."""		265401	1					
ANR	265423	Argument	"""Calling good()..."""		265401	0					
ANR	265424	PrimaryExpression	"""Calling good()..."""		265401	0					
ANR	265425	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good ( )	108:4:3270:3336	265401	2	True				
ANR	265426	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good ( )		265401	0					
ANR	265427	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good		265401	0					
ANR	265428	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_good		265401	0					
ANR	265429	ArgumentList			265401	1					
ANR	265430	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3343:3371	265401	3	True				
ANR	265431	CallExpression	"printLine ( ""Finished good()"" )"		265401	0					
ANR	265432	Callee	printLine		265401	0					
ANR	265433	Identifier	printLine		265401	0					
ANR	265434	ArgumentList	"""Finished good()"""		265401	1					
ANR	265435	Argument	"""Finished good()"""		265401	0					
ANR	265436	PrimaryExpression	"""Finished good()"""		265401	0					
ANR	265437	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3418:3447	265401	4	True				
ANR	265438	CallExpression	"printLine ( ""Calling bad()..."" )"		265401	0					
ANR	265439	Callee	printLine		265401	0					
ANR	265440	Identifier	printLine		265401	0					
ANR	265441	ArgumentList	"""Calling bad()..."""		265401	1					
ANR	265442	Argument	"""Calling bad()..."""		265401	0					
ANR	265443	PrimaryExpression	"""Calling bad()..."""		265401	0					
ANR	265444	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_bad ( )	113:4:3454:3519	265401	5	True				
ANR	265445	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_bad ( )		265401	0					
ANR	265446	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_bad		265401	0					
ANR	265447	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_44_bad		265401	0					
ANR	265448	ArgumentList			265401	1					
ANR	265449	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3526:3553	265401	6	True				
ANR	265450	CallExpression	"printLine ( ""Finished bad()"" )"		265401	0					
ANR	265451	Callee	printLine		265401	0					
ANR	265452	Identifier	printLine		265401	0					
ANR	265453	ArgumentList	"""Finished bad()"""		265401	1					
ANR	265454	Argument	"""Finished bad()"""		265401	0					
ANR	265455	PrimaryExpression	"""Finished bad()"""		265401	0					
ANR	265456	ReturnStatement	return 0 ;	116:4:3582:3590	265401	7	True				
ANR	265457	PrimaryExpression	0		265401	0					
ANR	265458	ReturnType	int		265401	1					
ANR	265459	Identifier	main		265401	2					
ANR	265460	ParameterList	"int argc , char * argv [ ]"		265401	3					
ANR	265461	Parameter	int argc	102:9:3119:3126	265401	0	True				
ANR	265462	ParameterType	int		265401	0					
ANR	265463	Identifier	argc		265401	1					
ANR	265464	Parameter	char * argv [ ]	102:19:3129:3141	265401	1	True				
ANR	265465	ParameterType	char * [ ]		265401	0					
ANR	265466	Identifier	argv		265401	1					
ANR	265467	CFGEntryNode	ENTRY		265401		True				
ANR	265468	CFGExitNode	EXIT		265401		True				
ANR	265469	Symbol	argc		265401						
ANR	265470	Symbol	NULL		265401						
ANR	265471	Symbol	time		265401						
ANR	265472	Symbol	argv		265401						
