command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	777740	Statement	100	31:19:868:870	777681	16	True				
ANR	777741	Statement	-	31:22:871:871	777681	17	True				
ANR	777742	Statement	1	31:23:872:872	777681	18	True				
ANR	777743	Statement	]	31:24:873:873	777681	19	True				
ANR	777744	Statement	=	31:26:875:875	777681	20	True				
ANR	777745	Statement	L	31:28:877:877	777681	21	True				
ANR	777746	ExpressionStatement	'\\0'	31:29:878:882	777681	22	True				
ANR	777747	PrimaryExpression	'\\0'		777681	0					
ANR	777748	ExpressionStatement	data = dataBuffer - 8	33:8:969:990	777681	23	True				
ANR	777749	AssignmentExpression	data = dataBuffer - 8		777681	0		=			
ANR	777750	Identifier	data		777681	0					
ANR	777751	AdditiveExpression	dataBuffer - 8		777681	1		-			
ANR	777752	Identifier	dataBuffer		777681	0					
ANR	777753	PrimaryExpression	8		777681	1					
ANR	777754	CompoundStatement		13:8:373:392	777681	3					
ANR	777755	IdentifierDeclStatement	wchar_t source [ 100 ] ;	36:8:1015:1034	777681	0	True				
ANR	777756	IdentifierDecl	source [ 100 ]		777681	0					
ANR	777757	IdentifierDeclType	wchar_t [ 100 ]		777681	0					
ANR	777758	Identifier	source		777681	1					
ANR	777759	PrimaryExpression	100		777681	2					
ANR	777760	Statement	wmemset	37:8:1045:1051	777681	1	True				
ANR	777761	Statement	(	37:15:1052:1052	777681	2	True				
ANR	777762	Statement	source	37:16:1053:1058	777681	3	True				
ANR	777763	Statement	","	37:22:1059:1059	777681	4	True				
ANR	777764	Statement	L	37:24:1061:1061	777681	5	True				
ANR	777765	Statement	'C'	37:25:1062:1064	777681	6	True				
ANR	777766	Statement	","	37:28:1065:1065	777681	7	True				
ANR	777767	Statement	100	37:30:1067:1069	777681	8	True				
ANR	777768	Statement	-	37:33:1070:1070	777681	9	True				
ANR	777769	Statement	1	37:34:1071:1071	777681	10	True				
ANR	777770	Statement	)	37:35:1072:1072	777681	11	True				
ANR	777771	ExpressionStatement		37:36:1073:1073	777681	12	True				
ANR	777772	Statement	source	38:8:1105:1110	777681	13	True				
ANR	777773	Statement	[	38:14:1111:1111	777681	14	True				
ANR	777774	Statement	100	38:15:1112:1114	777681	15	True				
ANR	777775	Statement	-	38:18:1115:1115	777681	16	True				
ANR	777776	Statement	1	38:19:1116:1116	777681	17	True				
ANR	777777	Statement	]	38:20:1117:1117	777681	18	True				
ANR	777778	Statement	=	38:22:1119:1119	777681	19	True				
ANR	777779	Statement	L	38:24:1121:1121	777681	20	True				
ANR	777780	ExpressionStatement	'\\0'	38:25:1122:1126	777681	21	True				
ANR	777781	PrimaryExpression	'\\0'		777681	0					
ANR	777782	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	40:8:1251:1292	777681	22	True				
ANR	777783	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		777681	0					
ANR	777784	Callee	memcpy		777681	0					
ANR	777785	Identifier	memcpy		777681	0					
ANR	777786	ArgumentList	data		777681	1					
ANR	777787	Argument	data		777681	0					
ANR	777788	Identifier	data		777681	0					
ANR	777789	Argument	source		777681	1					
ANR	777790	Identifier	source		777681	0					
ANR	777791	Argument	100 * sizeof ( wchar_t )		777681	2					
ANR	777792	MultiplicativeExpression	100 * sizeof ( wchar_t )		777681	0		*			
ANR	777793	PrimaryExpression	100		777681	0					
ANR	777794	SizeofExpression	sizeof ( wchar_t )		777681	1					
ANR	777795	Sizeof	sizeof		777681	0					
ANR	777796	SizeofOperand	wchar_t		777681	1					
ANR	777797	Statement	data	42:8:1367:1370	777681	23	True				
ANR	777798	Statement	[	42:12:1371:1371	777681	24	True				
ANR	777799	Statement	100	42:13:1372:1374	777681	25	True				
ANR	777800	Statement	-	42:16:1375:1375	777681	26	True				
ANR	777801	Statement	1	42:17:1376:1376	777681	27	True				
ANR	777802	Statement	]	42:18:1377:1377	777681	28	True				
ANR	777803	Statement	=	42:20:1379:1379	777681	29	True				
ANR	777804	Statement	L	42:22:1381:1381	777681	30	True				
ANR	777805	ExpressionStatement	'\\0'	42:23:1382:1386	777681	31	True				
ANR	777806	PrimaryExpression	'\\0'		777681	0					
ANR	777807	ExpressionStatement	printWLine ( data )	43:8:1397:1413	777681	32	True				
ANR	777808	CallExpression	printWLine ( data )		777681	0					
ANR	777809	Callee	printWLine		777681	0					
ANR	777810	Identifier	printWLine		777681	0					
ANR	777811	ArgumentList	data		777681	1					
ANR	777812	Argument	data		777681	0					
ANR	777813	Identifier	data		777681	0					
ANR	777814	ReturnType	void		777681	1					
ANR	777815	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_bad		777681	2					
ANR	777816	ParameterList			777681	3					
ANR	777817	CFGEntryNode	ENTRY		777681		True				
ANR	777818	CFGExitNode	EXIT		777681		True				
ANR	777819	Symbol	malloc		777681						
ANR	777820	Symbol	NULL		777681						
ANR	777821	Symbol	data		777681						
ANR	777822	Symbol	dataBuffer		777681						
ANR	777823	Symbol	source		777681						
ANR	777824	Function	goodG2B	54:0:1671:2611							
ANR	777825	FunctionDef	goodG2B ()		777824	0					
ANR	777826	CompoundStatement		55:0:1694:2611	777824	0					
ANR	777827	IdentifierDeclStatement	wchar_t * data ;	56:4:1701:1715	777824	0	True				
ANR	777828	IdentifierDecl	* data		777824	0					
ANR	777829	IdentifierDeclType	wchar_t *		777824	0					
ANR	777830	Identifier	data		777824	1					
ANR	777831	ExpressionStatement	data = NULL	57:4:1722:1733	777824	1	True				
ANR	777832	AssignmentExpression	data = NULL		777824	0		=			
ANR	777833	Identifier	data		777824	0					
ANR	777834	Identifier	NULL		777824	1					
ANR	777835	CompoundStatement		5:8:56:117	777824	2					
ANR	777836	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	59:8:1751:1812	777824	0	True				
ANR	777837	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777824	0					
ANR	777838	IdentifierDeclType	wchar_t *		777824	0					
ANR	777839	Identifier	dataBuffer		777824	1					
ANR	777840	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777824	2		=			
ANR	777841	Identifier	dataBuffer		777824	0					
ANR	777842	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		777824	1					
ANR	777843	CastTarget	wchar_t *		777824	0					
ANR	777844	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		777824	1					
ANR	777845	Callee	malloc		777824	0					
ANR	777846	Identifier	malloc		777824	0					
ANR	777847	ArgumentList	100 * sizeof ( wchar_t )		777824	1					
ANR	777848	Argument	100 * sizeof ( wchar_t )		777824	0					
ANR	777849	MultiplicativeExpression	100 * sizeof ( wchar_t )		777824	0		*			
ANR	777850	PrimaryExpression	100		777824	0					
ANR	777851	SizeofExpression	sizeof ( wchar_t )		777824	1					
ANR	777852	Sizeof	sizeof		777824	0					
ANR	777853	SizeofOperand	wchar_t		777824	1					
ANR	777854	IfStatement	if ( dataBuffer == NULL )		777824	1					
ANR	777855	Condition	dataBuffer == NULL	60:12:1827:1844	777824	0	True				
ANR	777856	EqualityExpression	dataBuffer == NULL		777824	0		==			
ANR	777857	Identifier	dataBuffer		777824	0					
ANR	777858	Identifier	NULL		777824	1					
ANR	777859	CompoundStatement		6:32:152:152	777824	1					
ANR	777860	ExpressionStatement	exit ( - 1 )	60:33:1848:1856	777824	0	True				
ANR	777861	CallExpression	exit ( - 1 )		777824	0					
ANR	777862	Callee	exit		777824	0					
ANR	777863	Identifier	exit		777824	0					
ANR	777864	ArgumentList	- 1		777824	1					
ANR	777865	Argument	- 1		777824	0					
ANR	777866	UnaryOperationExpression	- 1		777824	0					
ANR	777867	UnaryOperator	-		777824	0					
ANR	777868	PrimaryExpression	1		777824	1					
ANR	777869	Statement	wmemset	61:8:1867:1873	777824	2	True				
ANR	777870	Statement	(	61:15:1874:1874	777824	3	True				
ANR	777871	Statement	dataBuffer	61:16:1875:1884	777824	4	True				
ANR	777872	Statement	","	61:26:1885:1885	777824	5	True				
ANR	777873	Statement	L	61:28:1887:1887	777824	6	True				
ANR	777874	Statement	'A'	61:29:1888:1890	777824	7	True				
ANR	777875	Statement	","	61:32:1891:1891	777824	8	True				
ANR	777876	Statement	100	61:34:1893:1895	777824	9	True				
ANR	777877	Statement	-	61:37:1896:1896	777824	10	True				
ANR	777878	Statement	1	61:38:1897:1897	777824	11	True				
ANR	777879	Statement	)	61:39:1898:1898	777824	12	True				
ANR	777880	ExpressionStatement		61:40:1899:1899	777824	13	True				
ANR	777881	Statement	dataBuffer	62:8:1910:1919	777824	14	True				
ANR	777882	Statement	[	62:18:1920:1920	777824	15	True				
ANR	777883	Statement	100	62:19:1921:1923	777824	16	True				
ANR	777884	Statement	-	62:22:1924:1924	777824	17	True				
ANR	777885	Statement	1	62:23:1925:1925	777824	18	True				
ANR	777886	Statement	]	62:24:1926:1926	777824	19	True				
ANR	777887	Statement	=	62:26:1928:1928	777824	20	True				
ANR	777888	Statement	L	62:28:1930:1930	777824	21	True				
ANR	777889	ExpressionStatement	'\\0'	62:29:1931:1935	777824	22	True				
ANR	777890	PrimaryExpression	'\\0'		777824	0					
ANR	777891	ExpressionStatement	data = dataBuffer	64:8:2014:2031	777824	23	True				
ANR	777892	AssignmentExpression	data = dataBuffer		777824	0		=			
ANR	777893	Identifier	data		777824	0					
ANR	777894	Identifier	dataBuffer		777824	1					
ANR	777895	CompoundStatement		13:8:361:380	777824	3					
ANR	777896	IdentifierDeclStatement	wchar_t source [ 100 ] ;	67:8:2056:2075	777824	0	True				
ANR	777897	IdentifierDecl	source [ 100 ]		777824	0					
ANR	777898	IdentifierDeclType	wchar_t [ 100 ]		777824	0					
ANR	777899	Identifier	source		777824	1					
ANR	777900	PrimaryExpression	100		777824	2					
ANR	777901	Statement	wmemset	68:8:2086:2092	777824	1	True				
ANR	777902	Statement	(	68:15:2093:2093	777824	2	True				
ANR	777903	Statement	source	68:16:2094:2099	777824	3	True				
ANR	777904	Statement	","	68:22:2100:2100	777824	4	True				
ANR	777905	Statement	L	68:24:2102:2102	777824	5	True				
ANR	777906	Statement	'C'	68:25:2103:2105	777824	6	True				
ANR	777907	Statement	","	68:28:2106:2106	777824	7	True				
ANR	777908	Statement	100	68:30:2108:2110	777824	8	True				
ANR	777909	Statement	-	68:33:2111:2111	777824	9	True				
ANR	777910	Statement	1	68:34:2112:2112	777824	10	True				
ANR	777911	Statement	)	68:35:2113:2113	777824	11	True				
ANR	777912	ExpressionStatement		68:36:2114:2114	777824	12	True				
ANR	777913	Statement	source	69:8:2146:2151	777824	13	True				
ANR	777914	Statement	[	69:14:2152:2152	777824	14	True				
ANR	777915	Statement	100	69:15:2153:2155	777824	15	True				
ANR	777916	Statement	-	69:18:2156:2156	777824	16	True				
ANR	777917	Statement	1	69:19:2157:2157	777824	17	True				
ANR	777918	Statement	]	69:20:2158:2158	777824	18	True				
ANR	777919	Statement	=	69:22:2160:2160	777824	19	True				
ANR	777920	Statement	L	69:24:2162:2162	777824	20	True				
ANR	777921	ExpressionStatement	'\\0'	69:25:2163:2167	777824	21	True				
ANR	777922	PrimaryExpression	'\\0'		777824	0					
ANR	777923	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	71:8:2292:2333	777824	22	True				
ANR	777924	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		777824	0					
ANR	777925	Callee	memcpy		777824	0					
ANR	777926	Identifier	memcpy		777824	0					
ANR	777927	ArgumentList	data		777824	1					
ANR	777928	Argument	data		777824	0					
ANR	777929	Identifier	data		777824	0					
ANR	777930	Argument	source		777824	1					
ANR	777931	Identifier	source		777824	0					
ANR	777932	Argument	100 * sizeof ( wchar_t )		777824	2					
ANR	777933	MultiplicativeExpression	100 * sizeof ( wchar_t )		777824	0		*			
ANR	777934	PrimaryExpression	100		777824	0					
ANR	777935	SizeofExpression	sizeof ( wchar_t )		777824	1					
ANR	777936	Sizeof	sizeof		777824	0					
ANR	777937	SizeofOperand	wchar_t		777824	1					
ANR	777938	Statement	data	73:8:2408:2411	777824	23	True				
ANR	777939	Statement	[	73:12:2412:2412	777824	24	True				
ANR	777940	Statement	100	73:13:2413:2415	777824	25	True				
ANR	777941	Statement	-	73:16:2416:2416	777824	26	True				
ANR	777942	Statement	1	73:17:2417:2417	777824	27	True				
ANR	777943	Statement	]	73:18:2418:2418	777824	28	True				
ANR	777944	Statement	=	73:20:2420:2420	777824	29	True				
ANR	777945	Statement	L	73:22:2422:2422	777824	30	True				
ANR	777946	ExpressionStatement	'\\0'	73:23:2423:2427	777824	31	True				
ANR	777947	PrimaryExpression	'\\0'		777824	0					
ANR	777948	ExpressionStatement	printWLine ( data )	74:8:2438:2454	777824	32	True				
ANR	777949	CallExpression	printWLine ( data )		777824	0					
ANR	777950	Callee	printWLine		777824	0					
ANR	777951	Identifier	printWLine		777824	0					
ANR	777952	ArgumentList	data		777824	1					
ANR	777953	Argument	data		777824	0					
ANR	777954	Identifier	data		777824	0					
ANR	777955	ReturnType	static void		777824	1					
ANR	777956	Identifier	goodG2B		777824	2					
ANR	777957	ParameterList			777824	3					
ANR	777958	CFGEntryNode	ENTRY		777824		True				
ANR	777959	CFGExitNode	EXIT		777824		True				
ANR	777960	Symbol	malloc		777824						
ANR	777961	Symbol	NULL		777824						
ANR	777962	Symbol	data		777824						
ANR	777963	Symbol	dataBuffer		777824						
ANR	777964	Symbol	source		777824						
ANR	777965	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good	80:0:2616:2699							
ANR	777966	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good ()		777965	0					
ANR	777967	CompoundStatement		81:0:2680:2699	777965	0					
ANR	777968	ExpressionStatement	goodG2B ( )	82:4:2687:2696	777965	0	True				
ANR	777969	CallExpression	goodG2B ( )		777965	0					
ANR	777970	Callee	goodG2B		777965	0					
ANR	777971	Identifier	goodG2B		777965	0					
ANR	777972	ArgumentList			777965	1					
ANR	777973	ReturnType	void		777965	1					
ANR	777974	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good		777965	2					
ANR	777975	ParameterList			777965	3					
ANR	777976	CFGEntryNode	ENTRY		777965		True				
ANR	777977	CFGExitNode	EXIT		777965		True				
ANR	777978	Function	main	95:0:3048:3513							
ANR	777979	FunctionDef	"main (int argc , char * argv [ ])"		777978	0					
ANR	777980	CompoundStatement		96:0:3083:3513	777978	0					
ANR	777981	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3117:3146	777978	0	True				
ANR	777982	CallExpression	srand ( ( unsigned ) time ( NULL ) )		777978	0					
ANR	777983	Callee	srand		777978	0					
ANR	777984	Identifier	srand		777978	0					
ANR	777985	ArgumentList	( unsigned ) time ( NULL )		777978	1					
ANR	777986	Argument	( unsigned ) time ( NULL )		777978	0					
ANR	777987	CastExpression	( unsigned ) time ( NULL )		777978	0					
ANR	777988	CastTarget	unsigned		777978	0					
ANR	777989	CallExpression	time ( NULL )		777978	1					
ANR	777990	Callee	time		777978	0					
ANR	777991	Identifier	time		777978	0					
ANR	777992	ArgumentList	NULL		777978	1					
ANR	777993	Argument	NULL		777978	0					
ANR	777994	Identifier	NULL		777978	0					
ANR	777995	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3171:3201	777978	1	True				
ANR	777996	CallExpression	"printLine ( ""Calling good()..."" )"		777978	0					
ANR	777997	Callee	printLine		777978	0					
ANR	777998	Identifier	printLine		777978	0					
ANR	777999	ArgumentList	"""Calling good()..."""		777978	1					
ANR	778000	Argument	"""Calling good()..."""		777978	0					
ANR	778001	PrimaryExpression	"""Calling good()..."""		777978	0					
ANR	778002	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good ( )	101:4:3208:3265	777978	2	True				
ANR	778003	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good ( )		777978	0					
ANR	778004	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good		777978	0					
ANR	778005	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_good		777978	0					
ANR	778006	ArgumentList			777978	1					
ANR	778007	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3272:3300	777978	3	True				
ANR	778008	CallExpression	"printLine ( ""Finished good()"" )"		777978	0					
ANR	778009	Callee	printLine		777978	0					
ANR	778010	Identifier	printLine		777978	0					
ANR	778011	ArgumentList	"""Finished good()"""		777978	1					
ANR	778012	Argument	"""Finished good()"""		777978	0					
ANR	778013	PrimaryExpression	"""Finished good()"""		777978	0					
ANR	778014	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3347:3376	777978	4	True				
ANR	778015	CallExpression	"printLine ( ""Calling bad()..."" )"		777978	0					
ANR	778016	Callee	printLine		777978	0					
ANR	778017	Identifier	printLine		777978	0					
ANR	778018	ArgumentList	"""Calling bad()..."""		777978	1					
ANR	778019	Argument	"""Calling bad()..."""		777978	0					
ANR	778020	PrimaryExpression	"""Calling bad()..."""		777978	0					
ANR	778021	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_bad ( )	106:4:3383:3439	777978	5	True				
ANR	778022	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_bad ( )		777978	0					
ANR	778023	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_bad		777978	0					
ANR	778024	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_01_bad		777978	0					
ANR	778025	ArgumentList			777978	1					
ANR	778026	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3446:3473	777978	6	True				
ANR	778027	CallExpression	"printLine ( ""Finished bad()"" )"		777978	0					
ANR	778028	Callee	printLine		777978	0					
ANR	778029	Identifier	printLine		777978	0					
ANR	778030	ArgumentList	"""Finished bad()"""		777978	1					
ANR	778031	Argument	"""Finished bad()"""		777978	0					
ANR	778032	PrimaryExpression	"""Finished bad()"""		777978	0					
ANR	778033	ReturnStatement	return 0 ;	109:4:3502:3510	777978	7	True				
ANR	778034	PrimaryExpression	0		777978	0					
ANR	778035	ReturnType	int		777978	1					
ANR	778036	Identifier	main		777978	2					
ANR	778037	ParameterList	"int argc , char * argv [ ]"		777978	3					
ANR	778038	Parameter	int argc	95:9:3057:3064	777978	0	True				
ANR	778039	ParameterType	int		777978	0					
ANR	778040	Identifier	argc		777978	1					
ANR	778041	Parameter	char * argv [ ]	95:19:3067:3079	777978	1	True				
ANR	778042	ParameterType	char * [ ]		777978	0					
ANR	778043	Identifier	argv		777978	1					
ANR	778044	CFGEntryNode	ENTRY		777978		True				
ANR	778045	CFGExitNode	EXIT		777978		True				
ANR	778046	Symbol	argc		777978						
ANR	778047	Symbol	NULL		777978						
ANR	778048	Symbol	time		777978						
ANR	778049	Symbol	argv		777978						
