command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	301332	ReturnStatement	return 0 ;	127:4:4025:4033	301277	7	True				
ANR	301333	PrimaryExpression	0		301277	0					
ANR	301334	ReturnType	int		301277	1					
ANR	301335	Identifier	main		301277	2					
ANR	301336	ParameterList	"int argc , char * argv [ ]"		301277	3					
ANR	301337	Parameter	int argc	113:9:3562:3569	301277	0	True				
ANR	301338	ParameterType	int		301277	0					
ANR	301339	Identifier	argc		301277	1					
ANR	301340	Parameter	char * argv [ ]	113:19:3572:3584	301277	1	True				
ANR	301341	ParameterType	char * [ ]		301277	0					
ANR	301342	Identifier	argv		301277	1					
ANR	301343	CFGEntryNode	ENTRY		301277		True				
ANR	301344	CFGExitNode	EXIT		301277		True				
ANR	301345	Symbol	argc		301277						
ANR	301346	Symbol	NULL		301277						
ANR	301347	Symbol	time		301277						
ANR	301348	Symbol	argv		301277						
