command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	142122	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_15_good		142096	0					
ANR	142123	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_15_good		142096	0					
ANR	142124	ArgumentList			142096	1					
ANR	142125	ExpressionStatement	"printLine ( ""Finished good()"" )"	151:4:4542:4570	142096	3	True				
ANR	142126	CallExpression	"printLine ( ""Finished good()"" )"		142096	0					
ANR	142127	Callee	printLine		142096	0					
ANR	142128	Identifier	printLine		142096	0					
ANR	142129	ArgumentList	"""Finished good()"""		142096	1					
ANR	142130	Argument	"""Finished good()"""		142096	0					
ANR	142131	PrimaryExpression	"""Finished good()"""		142096	0					
ANR	142132	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	154:4:4617:4646	142096	4	True				
ANR	142133	CallExpression	"printLine ( ""Calling bad()..."" )"		142096	0					
ANR	142134	Callee	printLine		142096	0					
ANR	142135	Identifier	printLine		142096	0					
ANR	142136	ArgumentList	"""Calling bad()..."""		142096	1					
ANR	142137	Argument	"""Calling bad()..."""		142096	0					
ANR	142138	PrimaryExpression	"""Calling bad()..."""		142096	0					
ANR	142139	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_15_bad ( )	155:4:4653:4703	142096	5	True				
ANR	142140	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_15_bad ( )		142096	0					
ANR	142141	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_15_bad		142096	0					
ANR	142142	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_15_bad		142096	0					
ANR	142143	ArgumentList			142096	1					
ANR	142144	ExpressionStatement	"printLine ( ""Finished bad()"" )"	156:4:4710:4737	142096	6	True				
ANR	142145	CallExpression	"printLine ( ""Finished bad()"" )"		142096	0					
ANR	142146	Callee	printLine		142096	0					
ANR	142147	Identifier	printLine		142096	0					
ANR	142148	ArgumentList	"""Finished bad()"""		142096	1					
ANR	142149	Argument	"""Finished bad()"""		142096	0					
ANR	142150	PrimaryExpression	"""Finished bad()"""		142096	0					
ANR	142151	ReturnStatement	return 0 ;	158:4:4766:4774	142096	7	True				
ANR	142152	PrimaryExpression	0		142096	0					
ANR	142153	ReturnType	int		142096	1					
ANR	142154	Identifier	main		142096	2					
ANR	142155	ParameterList	"int argc , char * argv [ ]"		142096	3					
ANR	142156	Parameter	int argc	144:9:4333:4340	142096	0	True				
ANR	142157	ParameterType	int		142096	0					
ANR	142158	Identifier	argc		142096	1					
ANR	142159	Parameter	char * argv [ ]	144:19:4343:4355	142096	1	True				
ANR	142160	ParameterType	char * [ ]		142096	0					
ANR	142161	Identifier	argv		142096	1					
ANR	142162	CFGEntryNode	ENTRY		142096		True				
ANR	142163	CFGExitNode	EXIT		142096		True				
ANR	142164	Symbol	argc		142096						
ANR	142165	Symbol	NULL		142096						
ANR	142166	Symbol	time		142096						
ANR	142167	Symbol	argv		142096						
