command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	770295	Statement	dataBuffer	33:12:946:955	770232	14	True				
ANR	770296	Statement	[	33:22:956:956	770232	15	True				
ANR	770297	Statement	100	33:23:957:959	770232	16	True				
ANR	770298	Statement	-	33:26:960:960	770232	17	True				
ANR	770299	Statement	1	33:27:961:961	770232	18	True				
ANR	770300	Statement	]	33:28:962:962	770232	19	True				
ANR	770301	Statement	=	33:30:964:964	770232	20	True				
ANR	770302	Statement	L	33:32:966:966	770232	21	True				
ANR	770303	ExpressionStatement	'\\0'	33:33:967:971	770232	22	True				
ANR	770304	PrimaryExpression	'\\0'		770232	0					
ANR	770305	ExpressionStatement	data = dataBuffer - 8	35:12:1066:1087	770232	23	True				
ANR	770306	AssignmentExpression	data = dataBuffer - 8		770232	0		=			
ANR	770307	Identifier	data		770232	0					
ANR	770308	AdditiveExpression	dataBuffer - 8		770232	1		-			
ANR	770309	Identifier	dataBuffer		770232	0					
ANR	770310	PrimaryExpression	8		770232	1					
ANR	770311	CompoundStatement		17:8:461:480	770232	3					
ANR	770312	IdentifierDeclStatement	size_t i ;	39:8:1123:1131	770232	0	True				
ANR	770313	IdentifierDecl	i		770232	0					
ANR	770314	IdentifierDeclType	size_t		770232	0					
ANR	770315	Identifier	i		770232	1					
ANR	770316	IdentifierDeclStatement	wchar_t source [ 100 ] ;	40:8:1142:1161	770232	1	True				
ANR	770317	IdentifierDecl	source [ 100 ]		770232	0					
ANR	770318	IdentifierDeclType	wchar_t [ 100 ]		770232	0					
ANR	770319	Identifier	source		770232	1					
ANR	770320	PrimaryExpression	100		770232	2					
ANR	770321	Statement	wmemset	41:8:1172:1178	770232	2	True				
ANR	770322	Statement	(	41:15:1179:1179	770232	3	True				
ANR	770323	Statement	source	41:16:1180:1185	770232	4	True				
ANR	770324	Statement	","	41:22:1186:1186	770232	5	True				
ANR	770325	Statement	L	41:24:1188:1188	770232	6	True				
ANR	770326	Statement	'C'	41:25:1189:1191	770232	7	True				
ANR	770327	Statement	","	41:28:1192:1192	770232	8	True				
ANR	770328	Statement	100	41:30:1194:1196	770232	9	True				
ANR	770329	Statement	-	41:33:1197:1197	770232	10	True				
ANR	770330	Statement	1	41:34:1198:1198	770232	11	True				
ANR	770331	Statement	)	41:35:1199:1199	770232	12	True				
ANR	770332	ExpressionStatement		41:36:1200:1200	770232	13	True				
ANR	770333	Statement	source	42:8:1232:1237	770232	14	True				
ANR	770334	Statement	[	42:14:1238:1238	770232	15	True				
ANR	770335	Statement	100	42:15:1239:1241	770232	16	True				
ANR	770336	Statement	-	42:18:1242:1242	770232	17	True				
ANR	770337	Statement	1	42:19:1243:1243	770232	18	True				
ANR	770338	Statement	]	42:20:1244:1244	770232	19	True				
ANR	770339	Statement	=	42:22:1246:1246	770232	20	True				
ANR	770340	Statement	L	42:24:1248:1248	770232	21	True				
ANR	770341	ExpressionStatement	'\\0'	42:25:1249:1253	770232	22	True				
ANR	770342	PrimaryExpression	'\\0'		770232	0					
ANR	770343	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		770232	23					
ANR	770344	ForInit	i = 0 ;	44:13:1383:1388	770232	0	True				
ANR	770345	AssignmentExpression	i = 0		770232	0		=			
ANR	770346	Identifier	i		770232	0					
ANR	770347	PrimaryExpression	0		770232	1					
ANR	770348	Condition	i < 100	44:20:1390:1396	770232	1	True				
ANR	770349	RelationalExpression	i < 100		770232	0		<			
ANR	770350	Identifier	i		770232	0					
ANR	770351	PrimaryExpression	100		770232	1					
ANR	770352	PostIncDecOperationExpression	i ++	44:29:1399:1401	770232	2	True				
ANR	770353	Identifier	i		770232	0					
ANR	770354	IncDec	++		770232	1					
ANR	770355	CompoundStatement		22:8:732:732	770232	3					
ANR	770356	ExpressionStatement	data [ i ] = source [ i ]	46:12:1428:1447	770232	0	True				
ANR	770357	AssignmentExpression	data [ i ] = source [ i ]		770232	0		=			
ANR	770358	ArrayIndexing	data [ i ]		770232	0					
ANR	770359	Identifier	data		770232	0					
ANR	770360	Identifier	i		770232	1					
ANR	770361	ArrayIndexing	source [ i ]		770232	1					
ANR	770362	Identifier	source		770232	0					
ANR	770363	Identifier	i		770232	1					
ANR	770364	Statement	data	49:8:1533:1536	770232	24	True				
ANR	770365	Statement	[	49:12:1537:1537	770232	25	True				
ANR	770366	Statement	100	49:13:1538:1540	770232	26	True				
ANR	770367	Statement	-	49:16:1541:1541	770232	27	True				
ANR	770368	Statement	1	49:17:1542:1542	770232	28	True				
ANR	770369	Statement	]	49:18:1543:1543	770232	29	True				
ANR	770370	Statement	=	49:20:1545:1545	770232	30	True				
ANR	770371	Statement	L	49:22:1547:1547	770232	31	True				
ANR	770372	ExpressionStatement	'\\0'	49:23:1548:1552	770232	32	True				
ANR	770373	PrimaryExpression	'\\0'		770232	0					
ANR	770374	ExpressionStatement	printWLine ( data )	50:8:1563:1579	770232	33	True				
ANR	770375	CallExpression	printWLine ( data )		770232	0					
ANR	770376	Callee	printWLine		770232	0					
ANR	770377	Identifier	printWLine		770232	0					
ANR	770378	ArgumentList	data		770232	1					
ANR	770379	Argument	data		770232	0					
ANR	770380	Identifier	data		770232	0					
ANR	770381	ReturnType	void		770232	1					
ANR	770382	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_14_bad		770232	2					
ANR	770383	ParameterList			770232	3					
ANR	770384	CFGEntryNode	ENTRY		770232		True				
ANR	770385	CFGExitNode	EXIT		770232		True				
ANR	770386	Symbol	malloc		770232						
ANR	770387	Symbol	NULL		770232						
ANR	770388	Symbol	* i		770232						
ANR	770389	Symbol	data		770232						
ANR	770390	Symbol	* source		770232						
ANR	770391	Symbol	dataBuffer		770232						
ANR	770392	Symbol	i		770232						
ANR	770393	Symbol	source		770232						
ANR	770394	Symbol	globalFive		770232						
ANR	770395	Symbol	* data		770232						
ANR	770396	Function	goodG2B1	61:0:1879:3091							
ANR	770397	FunctionDef	goodG2B1 ()		770396	0					
ANR	770398	CompoundStatement		62:0:1903:3091	770396	0					
ANR	770399	IdentifierDeclStatement	wchar_t * data ;	63:4:1910:1924	770396	0	True				
ANR	770400	IdentifierDecl	* data		770396	0					
ANR	770401	IdentifierDeclType	wchar_t *		770396	0					
ANR	770402	Identifier	data		770396	1					
ANR	770403	ExpressionStatement	data = NULL	64:4:1931:1942	770396	1	True				
ANR	770404	AssignmentExpression	data = NULL		770396	0		=			
ANR	770405	Identifier	data		770396	0					
ANR	770406	Identifier	NULL		770396	1					
ANR	770407	IfStatement	if ( globalFive != 5 )		770396	2					
ANR	770408	Condition	globalFive != 5	65:7:1952:1964	770396	0	True				
ANR	770409	EqualityExpression	globalFive != 5		770396	0		!=			
ANR	770410	Identifier	globalFive		770396	0					
ANR	770411	PrimaryExpression	5		770396	1					
ANR	770412	CompoundStatement		5:4:68:68	770396	1					
ANR	770413	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2059:2092	770396	0	True				
ANR	770414	CallExpression	"printLine ( ""Benign, fixed string"" )"		770396	0					
ANR	770415	Callee	printLine		770396	0					
ANR	770416	Identifier	printLine		770396	0					
ANR	770417	ArgumentList	"""Benign, fixed string"""		770396	1					
ANR	770418	Argument	"""Benign, fixed string"""		770396	0					
ANR	770419	PrimaryExpression	"""Benign, fixed string"""		770396	0					
ANR	770420	ElseStatement	else		770396	0					
ANR	770421	CompoundStatement		10:4:212:212	770396	0					
ANR	770422	CompoundStatement		12:12:238:299	770396	0					
ANR	770423	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2142:2203	770396	0	True				
ANR	770424	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770396	0					
ANR	770425	IdentifierDeclType	wchar_t *		770396	0					
ANR	770426	Identifier	dataBuffer		770396	1					
ANR	770427	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770396	2		=			
ANR	770428	Identifier	dataBuffer		770396	0					
ANR	770429	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770396	1					
ANR	770430	CastTarget	wchar_t *		770396	0					
ANR	770431	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		770396	1					
ANR	770432	Callee	malloc		770396	0					
ANR	770433	Identifier	malloc		770396	0					
ANR	770434	ArgumentList	100 * sizeof ( wchar_t )		770396	1					
ANR	770435	Argument	100 * sizeof ( wchar_t )		770396	0					
ANR	770436	MultiplicativeExpression	100 * sizeof ( wchar_t )		770396	0		*			
ANR	770437	PrimaryExpression	100		770396	0					
ANR	770438	SizeofExpression	sizeof ( wchar_t )		770396	1					
ANR	770439	Sizeof	sizeof		770396	0					
ANR	770440	SizeofOperand	wchar_t		770396	1					
ANR	770441	IfStatement	if ( dataBuffer == NULL )		770396	1					
ANR	770442	Condition	dataBuffer == NULL	74:16:2222:2239	770396	0	True				
ANR	770443	EqualityExpression	dataBuffer == NULL		770396	0		==			
ANR	770444	Identifier	dataBuffer		770396	0					
ANR	770445	Identifier	NULL		770396	1					
ANR	770446	CompoundStatement		13:36:338:338	770396	1					
ANR	770447	ExpressionStatement	exit ( - 1 )	74:37:2243:2251	770396	0	True				
ANR	770448	CallExpression	exit ( - 1 )		770396	0					
ANR	770449	Callee	exit		770396	0					
ANR	770450	Identifier	exit		770396	0					
ANR	770451	ArgumentList	- 1		770396	1					
ANR	770452	Argument	- 1		770396	0					
ANR	770453	UnaryOperationExpression	- 1		770396	0					
ANR	770454	UnaryOperator	-		770396	0					
ANR	770455	PrimaryExpression	1		770396	1					
ANR	770456	Statement	wmemset	75:12:2266:2272	770396	2	True				
ANR	770457	Statement	(	75:19:2273:2273	770396	3	True				
ANR	770458	Statement	dataBuffer	75:20:2274:2283	770396	4	True				
ANR	770459	Statement	","	75:30:2284:2284	770396	5	True				
ANR	770460	Statement	L	75:32:2286:2286	770396	6	True				
ANR	770461	Statement	'A'	75:33:2287:2289	770396	7	True				
ANR	770462	Statement	","	75:36:2290:2290	770396	8	True				
ANR	770463	Statement	100	75:38:2292:2294	770396	9	True				
ANR	770464	Statement	-	75:41:2295:2295	770396	10	True				
ANR	770465	Statement	1	75:42:2296:2296	770396	11	True				
ANR	770466	Statement	)	75:43:2297:2297	770396	12	True				
ANR	770467	ExpressionStatement		75:44:2298:2298	770396	13	True				
ANR	770468	Statement	dataBuffer	76:12:2313:2322	770396	14	True				
ANR	770469	Statement	[	76:22:2323:2323	770396	15	True				
ANR	770470	Statement	100	76:23:2324:2326	770396	16	True				
ANR	770471	Statement	-	76:26:2327:2327	770396	17	True				
ANR	770472	Statement	1	76:27:2328:2328	770396	18	True				
ANR	770473	Statement	]	76:28:2329:2329	770396	19	True				
ANR	770474	Statement	=	76:30:2331:2331	770396	20	True				
ANR	770475	Statement	L	76:32:2333:2333	770396	21	True				
ANR	770476	ExpressionStatement	'\\0'	76:33:2334:2338	770396	22	True				
ANR	770477	PrimaryExpression	'\\0'		770396	0					
ANR	770478	ExpressionStatement	data = dataBuffer	78:12:2425:2442	770396	23	True				
ANR	770479	AssignmentExpression	data = dataBuffer		770396	0		=			
ANR	770480	Identifier	data		770396	0					
ANR	770481	Identifier	dataBuffer		770396	1					
ANR	770482	CompoundStatement		22:8:593:612	770396	3					
ANR	770483	IdentifierDeclStatement	size_t i ;	82:8:2478:2486	770396	0	True				
ANR	770484	IdentifierDecl	i		770396	0					
ANR	770485	IdentifierDeclType	size_t		770396	0					
ANR	770486	Identifier	i		770396	1					
ANR	770487	IdentifierDeclStatement	wchar_t source [ 100 ] ;	83:8:2497:2516	770396	1	True				
ANR	770488	IdentifierDecl	source [ 100 ]		770396	0					
ANR	770489	IdentifierDeclType	wchar_t [ 100 ]		770396	0					
ANR	770490	Identifier	source		770396	1					
ANR	770491	PrimaryExpression	100		770396	2					
ANR	770492	Statement	wmemset	84:8:2527:2533	770396	2	True				
ANR	770493	Statement	(	84:15:2534:2534	770396	3	True				
ANR	770494	Statement	source	84:16:2535:2540	770396	4	True				
ANR	770495	Statement	","	84:22:2541:2541	770396	5	True				
ANR	770496	Statement	L	84:24:2543:2543	770396	6	True				
ANR	770497	Statement	'C'	84:25:2544:2546	770396	7	True				
ANR	770498	Statement	","	84:28:2547:2547	770396	8	True				
ANR	770499	Statement	100	84:30:2549:2551	770396	9	True				
ANR	770500	Statement	-	84:33:2552:2552	770396	10	True				
ANR	770501	Statement	1	84:34:2553:2553	770396	11	True				
ANR	770502	Statement	)	84:35:2554:2554	770396	12	True				
ANR	770503	ExpressionStatement		84:36:2555:2555	770396	13	True				
ANR	770504	Statement	source	85:8:2587:2592	770396	14	True				
ANR	770505	Statement	[	85:14:2593:2593	770396	15	True				
ANR	770506	Statement	100	85:15:2594:2596	770396	16	True				
ANR	770507	Statement	-	85:18:2597:2597	770396	17	True				
ANR	770508	Statement	1	85:19:2598:2598	770396	18	True				
ANR	770509	Statement	]	85:20:2599:2599	770396	19	True				
ANR	770510	Statement	=	85:22:2601:2601	770396	20	True				
ANR	770511	Statement	L	85:24:2603:2603	770396	21	True				
ANR	770512	ExpressionStatement	'\\0'	85:25:2604:2608	770396	22	True				
ANR	770513	PrimaryExpression	'\\0'		770396	0					
ANR	770514	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		770396	23					
ANR	770515	ForInit	i = 0 ;	87:13:2738:2743	770396	0	True				
ANR	770516	AssignmentExpression	i = 0		770396	0		=			
ANR	770517	Identifier	i		770396	0					
ANR	770518	PrimaryExpression	0		770396	1					
ANR	770519	Condition	i < 100	87:20:2745:2751	770396	1	True				
ANR	770520	RelationalExpression	i < 100		770396	0		<			
ANR	770521	Identifier	i		770396	0					
ANR	770522	PrimaryExpression	100		770396	1					
ANR	770523	PostIncDecOperationExpression	i ++	87:29:2754:2756	770396	2	True				
ANR	770524	Identifier	i		770396	0					
ANR	770525	IncDec	++		770396	1					
ANR	770526	CompoundStatement		27:8:864:864	770396	3					
ANR	770527	ExpressionStatement	data [ i ] = source [ i ]	89:12:2783:2802	770396	0	True				
ANR	770528	AssignmentExpression	data [ i ] = source [ i ]		770396	0		=			
ANR	770529	ArrayIndexing	data [ i ]		770396	0					
ANR	770530	Identifier	data		770396	0					
ANR	770531	Identifier	i		770396	1					
ANR	770532	ArrayIndexing	source [ i ]		770396	1					
ANR	770533	Identifier	source		770396	0					
ANR	770534	Identifier	i		770396	1					
ANR	770535	Statement	data	92:8:2888:2891	770396	24	True				
ANR	770536	Statement	[	92:12:2892:2892	770396	25	True				
ANR	770537	Statement	100	92:13:2893:2895	770396	26	True				
ANR	770538	Statement	-	92:16:2896:2896	770396	27	True				
ANR	770539	Statement	1	92:17:2897:2897	770396	28	True				
ANR	770540	Statement	]	92:18:2898:2898	770396	29	True				
ANR	770541	Statement	=	92:20:2900:2900	770396	30	True				
ANR	770542	Statement	L	92:22:2902:2902	770396	31	True				
ANR	770543	ExpressionStatement	'\\0'	92:23:2903:2907	770396	32	True				
ANR	770544	PrimaryExpression	'\\0'		770396	0					
ANR	770545	ExpressionStatement	printWLine ( data )	93:8:2918:2934	770396	33	True				
ANR	770546	CallExpression	printWLine ( data )		770396	0					
ANR	770547	Callee	printWLine		770396	0					
ANR	770548	Identifier	printWLine		770396	0					
ANR	770549	ArgumentList	data		770396	1					
ANR	770550	Argument	data		770396	0					
ANR	770551	Identifier	data		770396	0					
ANR	770552	ReturnType	static void		770396	1					
ANR	770553	Identifier	goodG2B1		770396	2					
ANR	770554	ParameterList			770396	3					
ANR	770555	CFGEntryNode	ENTRY		770396		True				
ANR	770556	CFGExitNode	EXIT		770396		True				
ANR	770557	Symbol	malloc		770396						
ANR	770558	Symbol	NULL		770396						
ANR	770559	Symbol	* i		770396						
ANR	770560	Symbol	data		770396						
ANR	770561	Symbol	* source		770396						
ANR	770562	Symbol	dataBuffer		770396						
ANR	770563	Symbol	i		770396						
ANR	770564	Symbol	source		770396						
ANR	770565	Symbol	globalFive		770396						
ANR	770566	Symbol	* data		770396						
ANR	770567	Function	goodG2B2	100:0:3187:4255							
ANR	770568	FunctionDef	goodG2B2 ()		770567	0					
ANR	770569	CompoundStatement		101:0:3211:4255	770567	0					
ANR	770570	IdentifierDeclStatement	wchar_t * data ;	102:4:3218:3232	770567	0	True				
ANR	770571	IdentifierDecl	* data		770567	0					
ANR	770572	IdentifierDeclType	wchar_t *		770567	0					
ANR	770573	Identifier	data		770567	1					
ANR	770574	ExpressionStatement	data = NULL	103:4:3239:3250	770567	1	True				
ANR	770575	AssignmentExpression	data = NULL		770567	0		=			
ANR	770576	Identifier	data		770567	0					
ANR	770577	Identifier	NULL		770567	1					
ANR	770578	IfStatement	if ( globalFive == 5 )		770567	2					
ANR	770579	Condition	globalFive == 5	104:7:3260:3272	770567	0	True				
ANR	770580	EqualityExpression	globalFive == 5		770567	0		==			
ANR	770581	Identifier	globalFive		770567	0					
ANR	770582	PrimaryExpression	5		770567	1					
ANR	770583	CompoundStatement		5:4:68:68	770567	1					
ANR	770584	CompoundStatement		7:12:94:155	770567	0					
ANR	770585	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:12:3306:3367	770567	0	True				
ANR	770586	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770567	0					
ANR	770587	IdentifierDeclType	wchar_t *		770567	0					
ANR	770588	Identifier	dataBuffer		770567	1					
ANR	770589	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770567	2		=			
ANR	770590	Identifier	dataBuffer		770567	0					
ANR	770591	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		770567	1					
ANR	770592	CastTarget	wchar_t *		770567	0					
ANR	770593	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		770567	1					
ANR	770594	Callee	malloc		770567	0					
ANR	770595	Identifier	malloc		770567	0					
ANR	770596	ArgumentList	100 * sizeof ( wchar_t )		770567	1					
ANR	770597	Argument	100 * sizeof ( wchar_t )		770567	0					
ANR	770598	MultiplicativeExpression	100 * sizeof ( wchar_t )		770567	0		*			
ANR	770599	PrimaryExpression	100		770567	0					
ANR	770600	SizeofExpression	sizeof ( wchar_t )		770567	1					
ANR	770601	Sizeof	sizeof		770567	0					
ANR	770602	SizeofOperand	wchar_t		770567	1					
ANR	770603	IfStatement	if ( dataBuffer == NULL )		770567	1					
ANR	770604	Condition	dataBuffer == NULL	108:16:3386:3403	770567	0	True				
ANR	770605	EqualityExpression	dataBuffer == NULL		770567	0		==			
ANR	770606	Identifier	dataBuffer		770567	0					
ANR	770607	Identifier	NULL		770567	1					
ANR	770608	CompoundStatement		8:36:194:194	770567	1					
ANR	770609	ExpressionStatement	exit ( - 1 )	108:37:3407:3415	770567	0	True				
ANR	770610	CallExpression	exit ( - 1 )		770567	0					
ANR	770611	Callee	exit		770567	0					
ANR	770612	Identifier	exit		770567	0					
ANR	770613	ArgumentList	- 1		770567	1					
ANR	770614	Argument	- 1		770567	0					
ANR	770615	UnaryOperationExpression	- 1		770567	0					
ANR	770616	UnaryOperator	-		770567	0					
ANR	770617	PrimaryExpression	1		770567	1					
ANR	770618	Statement	wmemset	109:12:3430:3436	770567	2	True				
ANR	770619	Statement	(	109:19:3437:3437	770567	3	True				
ANR	770620	Statement	dataBuffer	109:20:3438:3447	770567	4	True				
ANR	770621	Statement	","	109:30:3448:3448	770567	5	True				
ANR	770622	Statement	L	109:32:3450:3450	770567	6	True				
ANR	770623	Statement	'A'	109:33:3451:3453	770567	7	True				
ANR	770624	Statement	","	109:36:3454:3454	770567	8	True				
ANR	770625	Statement	100	109:38:3456:3458	770567	9	True				
ANR	770626	Statement	-	109:41:3459:3459	770567	10	True				
ANR	770627	Statement	1	109:42:3460:3460	770567	11	True				
ANR	770628	Statement	)	109:43:3461:3461	770567	12	True				
ANR	770629	ExpressionStatement		109:44:3462:3462	770567	13	True				
ANR	770630	Statement	dataBuffer	110:12:3477:3486	770567	14	True				
ANR	770631	Statement	[	110:22:3487:3487	770567	15	True				
ANR	770632	Statement	100	110:23:3488:3490	770567	16	True				
ANR	770633	Statement	-	110:26:3491:3491	770567	17	True				
ANR	770634	Statement	1	110:27:3492:3492	770567	18	True				
ANR	770635	Statement	]	110:28:3493:3493	770567	19	True				
ANR	770636	Statement	=	110:30:3495:3495	770567	20	True				
ANR	770637	Statement	L	110:32:3497:3497	770567	21	True				
ANR	770638	ExpressionStatement	'\\0'	110:33:3498:3502	770567	22	True				
ANR	770639	PrimaryExpression	'\\0'		770567	0					
ANR	770640	ExpressionStatement	data = dataBuffer	112:12:3589:3606	770567	23	True				
ANR	770641	AssignmentExpression	data = dataBuffer		770567	0		=			
ANR	770642	Identifier	data		770567	0					
ANR	770643	Identifier	dataBuffer		770567	1					
ANR	770644	CompoundStatement		17:8:449:468	770567	3					
ANR	770645	IdentifierDeclStatement	size_t i ;	116:8:3642:3650	770567	0	True				
ANR	770646	IdentifierDecl	i		770567	0					
ANR	770647	IdentifierDeclType	size_t		770567	0					
ANR	770648	Identifier	i		770567	1					
ANR	770649	IdentifierDeclStatement	wchar_t source [ 100 ] ;	117:8:3661:3680	770567	1	True				
ANR	770650	IdentifierDecl	source [ 100 ]		770567	0					
ANR	770651	IdentifierDeclType	wchar_t [ 100 ]		770567	0					
ANR	770652	Identifier	source		770567	1					
ANR	770653	PrimaryExpression	100		770567	2					
ANR	770654	Statement	wmemset	118:8:3691:3697	770567	2	True				
ANR	770655	Statement	(	118:15:3698:3698	770567	3	True				
ANR	770656	Statement	source	118:16:3699:3704	770567	4	True				
ANR	770657	Statement	","	118:22:3705:3705	770567	5	True				
ANR	770658	Statement	L	118:24:3707:3707	770567	6	True				
ANR	770659	Statement	'C'	118:25:3708:3710	770567	7	True				
ANR	770660	Statement	","	118:28:3711:3711	770567	8	True				
ANR	770661	Statement	100	118:30:3713:3715	770567	9	True				
ANR	770662	Statement	-	118:33:3716:3716	770567	10	True				
ANR	770663	Statement	1	118:34:3717:3717	770567	11	True				
ANR	770664	Statement	)	118:35:3718:3718	770567	12	True				
ANR	770665	ExpressionStatement		118:36:3719:3719	770567	13	True				
ANR	770666	Statement	source	119:8:3751:3756	770567	14	True				
ANR	770667	Statement	[	119:14:3757:3757	770567	15	True				
ANR	770668	Statement	100	119:15:3758:3760	770567	16	True				
ANR	770669	Statement	-	119:18:3761:3761	770567	17	True				
ANR	770670	Statement	1	119:19:3762:3762	770567	18	True				
ANR	770671	Statement	]	119:20:3763:3763	770567	19	True				
ANR	770672	Statement	=	119:22:3765:3765	770567	20	True				
ANR	770673	Statement	L	119:24:3767:3767	770567	21	True				
ANR	770674	ExpressionStatement	'\\0'	119:25:3768:3772	770567	22	True				
ANR	770675	PrimaryExpression	'\\0'		770567	0					
ANR	770676	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		770567	23					
ANR	770677	ForInit	i = 0 ;	121:13:3902:3907	770567	0	True				
ANR	770678	AssignmentExpression	i = 0		770567	0		=			
ANR	770679	Identifier	i		770567	0					
ANR	770680	PrimaryExpression	0		770567	1					
ANR	770681	Condition	i < 100	121:20:3909:3915	770567	1	True				
ANR	770682	RelationalExpression	i < 100		770567	0		<			
ANR	770683	Identifier	i		770567	0					
ANR	770684	PrimaryExpression	100		770567	1					
