command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	363211	IfStatement	if ( 5 == 5 )		363174	3					
ANR	363212	Condition	5 == 5	28:7:771:774	363174	0	True				
ANR	363213	EqualityExpression	5 == 5		363174	0		==			
ANR	363214	PrimaryExpression	5		363174	0					
ANR	363215	PrimaryExpression	5		363174	1					
ANR	363216	CompoundStatement		6:4:118:118	363174	1					
ANR	363217	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	31:8:902:926	363174	0	True				
ANR	363218	CallExpression	"memset ( data , 'A' , 100 - 1 )"		363174	0					
ANR	363219	Callee	memset		363174	0					
ANR	363220	Identifier	memset		363174	0					
ANR	363221	ArgumentList	data		363174	1					
ANR	363222	Argument	data		363174	0					
ANR	363223	Identifier	data		363174	0					
ANR	363224	Argument	'A'		363174	1					
ANR	363225	PrimaryExpression	'A'		363174	0					
ANR	363226	Argument	100 - 1		363174	2					
ANR	363227	AdditiveExpression	100 - 1		363174	0		-			
ANR	363228	PrimaryExpression	100		363174	0					
ANR	363229	PrimaryExpression	1		363174	1					
ANR	363230	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:958:976	363174	1	True				
ANR	363231	AssignmentExpression	data [ 100 - 1 ] = '\\0'		363174	0		=			
ANR	363232	ArrayIndexing	data [ 100 - 1 ]		363174	0					
ANR	363233	Identifier	data		363174	0					
ANR	363234	AdditiveExpression	100 - 1		363174	1		-			
ANR	363235	PrimaryExpression	100		363174	0					
ANR	363236	PrimaryExpression	1		363174	1					
ANR	363237	PrimaryExpression	'\\0'		363174	1					
ANR	363238	CompoundStatement		13:8:387:404	363174	4					
ANR	363239	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	35:8:1022:1040	363174	0	True				
ANR	363240	IdentifierDecl	"dest [ 50 ] = """""		363174	0					
ANR	363241	IdentifierDeclType	char [ 50 ]		363174	0					
ANR	363242	Identifier	dest		363174	1					
ANR	363243	PrimaryExpression	50		363174	2					
ANR	363244	AssignmentExpression	"dest [ 50 ] = """""		363174	3		=			
ANR	363245	Identifier	dest		363174	0					
ANR	363246	PrimaryExpression	""""""		363174	1					
ANR	363247	IdentifierDeclStatement	"size_t i , dataLen ;"	36:8:1051:1068	363174	1	True				
ANR	363248	IdentifierDecl	i		363174	0					
ANR	363249	IdentifierDeclType	size_t		363174	0					
ANR	363250	Identifier	i		363174	1					
ANR	363251	IdentifierDecl	dataLen		363174	1					
ANR	363252	IdentifierDeclType	size_t		363174	0					
ANR	363253	Identifier	dataLen		363174	1					
ANR	363254	ExpressionStatement	dataLen = strlen ( data )	37:8:1079:1101	363174	2	True				
ANR	363255	AssignmentExpression	dataLen = strlen ( data )		363174	0		=			
ANR	363256	Identifier	dataLen		363174	0					
ANR	363257	CallExpression	strlen ( data )		363174	1					
ANR	363258	Callee	strlen		363174	0					
ANR	363259	Identifier	strlen		363174	0					
ANR	363260	ArgumentList	data		363174	1					
ANR	363261	Argument	data		363174	0					
ANR	363262	Identifier	data		363174	0					
ANR	363263	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		363174	3					
ANR	363264	ForInit	i = 0 ;	39:13:1201:1206	363174	0	True				
ANR	363265	AssignmentExpression	i = 0		363174	0		=			
ANR	363266	Identifier	i		363174	0					
ANR	363267	PrimaryExpression	0		363174	1					
ANR	363268	Condition	i < dataLen	39:20:1208:1218	363174	1	True				
ANR	363269	RelationalExpression	i < dataLen		363174	0		<			
ANR	363270	Identifier	i		363174	0					
ANR	363271	Identifier	dataLen		363174	1					
ANR	363272	PostIncDecOperationExpression	i ++	39:33:1221:1223	363174	2	True				
ANR	363273	Identifier	i		363174	0					
ANR	363274	IncDec	++		363174	1					
ANR	363275	CompoundStatement		17:8:571:571	363174	3					
ANR	363276	ExpressionStatement	dest [ i ] = data [ i ]	41:12:1250:1267	363174	0	True				
ANR	363277	AssignmentExpression	dest [ i ] = data [ i ]		363174	0		=			
ANR	363278	ArrayIndexing	dest [ i ]		363174	0					
ANR	363279	Identifier	dest		363174	0					
ANR	363280	Identifier	i		363174	1					
ANR	363281	ArrayIndexing	data [ i ]		363174	1					
ANR	363282	Identifier	data		363174	0					
ANR	363283	Identifier	i		363174	1					
ANR	363284	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	43:8:1289:1306	363174	4	True				
ANR	363285	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		363174	0		=			
ANR	363286	ArrayIndexing	dest [ 50 - 1 ]		363174	0					
ANR	363287	Identifier	dest		363174	0					
ANR	363288	AdditiveExpression	50 - 1		363174	1		-			
ANR	363289	PrimaryExpression	50		363174	0					
ANR	363290	PrimaryExpression	1		363174	1					
ANR	363291	PrimaryExpression	'\\0'		363174	1					
ANR	363292	ExpressionStatement	printLine ( data )	44:8:1372:1387	363174	5	True				
ANR	363293	CallExpression	printLine ( data )		363174	0					
ANR	363294	Callee	printLine		363174	0					
ANR	363295	Identifier	printLine		363174	0					
ANR	363296	ArgumentList	data		363174	1					
ANR	363297	Argument	data		363174	0					
ANR	363298	Identifier	data		363174	0					
ANR	363299	ExpressionStatement	free ( data )	45:8:1398:1408	363174	6	True				
ANR	363300	CallExpression	free ( data )		363174	0					
ANR	363301	Callee	free		363174	0					
ANR	363302	Identifier	free		363174	0					
ANR	363303	ArgumentList	data		363174	1					
ANR	363304	Argument	data		363174	0					
ANR	363305	Identifier	data		363174	0					
ANR	363306	ReturnType	void		363174	1					
ANR	363307	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_bad		363174	2					
ANR	363308	ParameterList			363174	3					
ANR	363309	CFGEntryNode	ENTRY		363174		True				
ANR	363310	CFGExitNode	EXIT		363174		True				
ANR	363311	Symbol	malloc		363174						
ANR	363312	Symbol	strlen		363174						
ANR	363313	Symbol	NULL		363174						
ANR	363314	Symbol	* i		363174						
ANR	363315	Symbol	data		363174						
ANR	363316	Symbol	* dest		363174						
ANR	363317	Symbol	i		363174						
ANR	363318	Symbol	dest		363174						
ANR	363319	Symbol	* data		363174						
ANR	363320	Symbol	dataLen		363174						
ANR	363321	Function	goodG2B1	54:0:1543:2473							
ANR	363322	FunctionDef	goodG2B1 ()		363321	0					
ANR	363323	CompoundStatement		55:0:1567:2473	363321	0					
ANR	363324	IdentifierDeclStatement	char * data ;	56:4:1574:1585	363321	0	True				
ANR	363325	IdentifierDecl	* data		363321	0					
ANR	363326	IdentifierDeclType	char *		363321	0					
ANR	363327	Identifier	data		363321	1					
ANR	363328	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	57:4:1592:1631	363321	1	True				
ANR	363329	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		363321	0		=			
ANR	363330	Identifier	data		363321	0					
ANR	363331	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		363321	1					
ANR	363332	CastTarget	char *		363321	0					
ANR	363333	CallExpression	malloc ( 100 * sizeof ( char ) )		363321	1					
ANR	363334	Callee	malloc		363321	0					
ANR	363335	Identifier	malloc		363321	0					
ANR	363336	ArgumentList	100 * sizeof ( char )		363321	1					
ANR	363337	Argument	100 * sizeof ( char )		363321	0					
ANR	363338	MultiplicativeExpression	100 * sizeof ( char )		363321	0		*			
ANR	363339	PrimaryExpression	100		363321	0					
ANR	363340	SizeofExpression	sizeof ( char )		363321	1					
ANR	363341	Sizeof	sizeof		363321	0					
ANR	363342	SizeofOperand	char		363321	1					
ANR	363343	IfStatement	if ( data == NULL )		363321	2					
ANR	363344	Condition	data == NULL	58:8:1642:1653	363321	0	True				
ANR	363345	EqualityExpression	data == NULL		363321	0		==			
ANR	363346	Identifier	data		363321	0					
ANR	363347	Identifier	NULL		363321	1					
ANR	363348	CompoundStatement		4:22:88:88	363321	1					
ANR	363349	ExpressionStatement	exit ( - 1 )	58:23:1657:1665	363321	0	True				
ANR	363350	CallExpression	exit ( - 1 )		363321	0					
ANR	363351	Callee	exit		363321	0					
ANR	363352	Identifier	exit		363321	0					
ANR	363353	ArgumentList	- 1		363321	1					
ANR	363354	Argument	- 1		363321	0					
ANR	363355	UnaryOperationExpression	- 1		363321	0					
ANR	363356	UnaryOperator	-		363321	0					
ANR	363357	PrimaryExpression	1		363321	1					
ANR	363358	IfStatement	if ( 5 != 5 )		363321	3					
ANR	363359	Condition	5 != 5	59:7:1675:1678	363321	0	True				
ANR	363360	EqualityExpression	5 != 5		363321	0		!=			
ANR	363361	PrimaryExpression	5		363321	0					
ANR	363362	PrimaryExpression	5		363321	1					
ANR	363363	CompoundStatement		6:4:118:118	363321	1					
ANR	363364	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	62:8:1773:1806	363321	0	True				
ANR	363365	CallExpression	"printLine ( ""Benign, fixed string"" )"		363321	0					
ANR	363366	Callee	printLine		363321	0					
ANR	363367	Identifier	printLine		363321	0					
ANR	363368	ArgumentList	"""Benign, fixed string"""		363321	1					
ANR	363369	Argument	"""Benign, fixed string"""		363321	0					
ANR	363370	PrimaryExpression	"""Benign, fixed string"""		363321	0					
ANR	363371	ElseStatement	else		363321	0					
ANR	363372	CompoundStatement		11:4:262:262	363321	0					
ANR	363373	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	67:8:1959:1982	363321	0	True				
ANR	363374	CallExpression	"memset ( data , 'A' , 50 - 1 )"		363321	0					
ANR	363375	Callee	memset		363321	0					
ANR	363376	Identifier	memset		363321	0					
ANR	363377	ArgumentList	data		363321	1					
ANR	363378	Argument	data		363321	0					
ANR	363379	Identifier	data		363321	0					
ANR	363380	Argument	'A'		363321	1					
ANR	363381	PrimaryExpression	'A'		363321	0					
ANR	363382	Argument	50 - 1		363321	2					
ANR	363383	AdditiveExpression	50 - 1		363321	0		-			
ANR	363384	PrimaryExpression	50		363321	0					
ANR	363385	PrimaryExpression	1		363321	1					
ANR	363386	ExpressionStatement	data [ 50 - 1 ] = '\\0'	68:8:2014:2031	363321	1	True				
ANR	363387	AssignmentExpression	data [ 50 - 1 ] = '\\0'		363321	0		=			
ANR	363388	ArrayIndexing	data [ 50 - 1 ]		363321	0					
ANR	363389	Identifier	data		363321	0					
ANR	363390	AdditiveExpression	50 - 1		363321	1		-			
ANR	363391	PrimaryExpression	50		363321	0					
ANR	363392	PrimaryExpression	1		363321	1					
ANR	363393	PrimaryExpression	'\\0'		363321	1					
ANR	363394	CompoundStatement		18:8:538:555	363321	4					
ANR	363395	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	71:8:2077:2095	363321	0	True				
ANR	363396	IdentifierDecl	"dest [ 50 ] = """""		363321	0					
ANR	363397	IdentifierDeclType	char [ 50 ]		363321	0					
ANR	363398	Identifier	dest		363321	1					
ANR	363399	PrimaryExpression	50		363321	2					
ANR	363400	AssignmentExpression	"dest [ 50 ] = """""		363321	3		=			
ANR	363401	Identifier	dest		363321	0					
ANR	363402	PrimaryExpression	""""""		363321	1					
ANR	363403	IdentifierDeclStatement	"size_t i , dataLen ;"	72:8:2106:2123	363321	1	True				
ANR	363404	IdentifierDecl	i		363321	0					
ANR	363405	IdentifierDeclType	size_t		363321	0					
ANR	363406	Identifier	i		363321	1					
ANR	363407	IdentifierDecl	dataLen		363321	1					
ANR	363408	IdentifierDeclType	size_t		363321	0					
ANR	363409	Identifier	dataLen		363321	1					
ANR	363410	ExpressionStatement	dataLen = strlen ( data )	73:8:2134:2156	363321	2	True				
ANR	363411	AssignmentExpression	dataLen = strlen ( data )		363321	0		=			
ANR	363412	Identifier	dataLen		363321	0					
ANR	363413	CallExpression	strlen ( data )		363321	1					
ANR	363414	Callee	strlen		363321	0					
ANR	363415	Identifier	strlen		363321	0					
ANR	363416	ArgumentList	data		363321	1					
ANR	363417	Argument	data		363321	0					
ANR	363418	Identifier	data		363321	0					
ANR	363419	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		363321	3					
ANR	363420	ForInit	i = 0 ;	75:13:2256:2261	363321	0	True				
ANR	363421	AssignmentExpression	i = 0		363321	0		=			
ANR	363422	Identifier	i		363321	0					
ANR	363423	PrimaryExpression	0		363321	1					
ANR	363424	Condition	i < dataLen	75:20:2263:2273	363321	1	True				
ANR	363425	RelationalExpression	i < dataLen		363321	0		<			
ANR	363426	Identifier	i		363321	0					
ANR	363427	Identifier	dataLen		363321	1					
ANR	363428	PostIncDecOperationExpression	i ++	75:33:2276:2278	363321	2	True				
ANR	363429	Identifier	i		363321	0					
ANR	363430	IncDec	++		363321	1					
ANR	363431	CompoundStatement		22:8:722:722	363321	3					
ANR	363432	ExpressionStatement	dest [ i ] = data [ i ]	77:12:2305:2322	363321	0	True				
ANR	363433	AssignmentExpression	dest [ i ] = data [ i ]		363321	0		=			
ANR	363434	ArrayIndexing	dest [ i ]		363321	0					
ANR	363435	Identifier	dest		363321	0					
ANR	363436	Identifier	i		363321	1					
ANR	363437	ArrayIndexing	data [ i ]		363321	1					
ANR	363438	Identifier	data		363321	0					
ANR	363439	Identifier	i		363321	1					
ANR	363440	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	79:8:2344:2361	363321	4	True				
ANR	363441	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		363321	0		=			
ANR	363442	ArrayIndexing	dest [ 50 - 1 ]		363321	0					
ANR	363443	Identifier	dest		363321	0					
ANR	363444	AdditiveExpression	50 - 1		363321	1		-			
ANR	363445	PrimaryExpression	50		363321	0					
ANR	363446	PrimaryExpression	1		363321	1					
ANR	363447	PrimaryExpression	'\\0'		363321	1					
ANR	363448	ExpressionStatement	printLine ( data )	80:8:2427:2442	363321	5	True				
ANR	363449	CallExpression	printLine ( data )		363321	0					
ANR	363450	Callee	printLine		363321	0					
ANR	363451	Identifier	printLine		363321	0					
ANR	363452	ArgumentList	data		363321	1					
ANR	363453	Argument	data		363321	0					
ANR	363454	Identifier	data		363321	0					
ANR	363455	ExpressionStatement	free ( data )	81:8:2453:2463	363321	6	True				
ANR	363456	CallExpression	free ( data )		363321	0					
ANR	363457	Callee	free		363321	0					
ANR	363458	Identifier	free		363321	0					
ANR	363459	ArgumentList	data		363321	1					
ANR	363460	Argument	data		363321	0					
ANR	363461	Identifier	data		363321	0					
ANR	363462	ReturnType	static void		363321	1					
ANR	363463	Identifier	goodG2B1		363321	2					
ANR	363464	ParameterList			363321	3					
ANR	363465	CFGEntryNode	ENTRY		363321		True				
ANR	363466	CFGExitNode	EXIT		363321		True				
ANR	363467	Symbol	malloc		363321						
ANR	363468	Symbol	strlen		363321						
ANR	363469	Symbol	NULL		363321						
ANR	363470	Symbol	* i		363321						
ANR	363471	Symbol	data		363321						
ANR	363472	Symbol	* dest		363321						
ANR	363473	Symbol	i		363321						
ANR	363474	Symbol	dest		363321						
ANR	363475	Symbol	* data		363321						
ANR	363476	Symbol	dataLen		363321						
ANR	363477	Function	goodG2B2	86:0:2569:3355							
ANR	363478	FunctionDef	goodG2B2 ()		363477	0					
ANR	363479	CompoundStatement		87:0:2593:3355	363477	0					
ANR	363480	IdentifierDeclStatement	char * data ;	88:4:2600:2611	363477	0	True				
ANR	363481	IdentifierDecl	* data		363477	0					
ANR	363482	IdentifierDeclType	char *		363477	0					
ANR	363483	Identifier	data		363477	1					
ANR	363484	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	89:4:2618:2657	363477	1	True				
ANR	363485	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		363477	0		=			
ANR	363486	Identifier	data		363477	0					
ANR	363487	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		363477	1					
ANR	363488	CastTarget	char *		363477	0					
ANR	363489	CallExpression	malloc ( 100 * sizeof ( char ) )		363477	1					
ANR	363490	Callee	malloc		363477	0					
ANR	363491	Identifier	malloc		363477	0					
ANR	363492	ArgumentList	100 * sizeof ( char )		363477	1					
ANR	363493	Argument	100 * sizeof ( char )		363477	0					
ANR	363494	MultiplicativeExpression	100 * sizeof ( char )		363477	0		*			
ANR	363495	PrimaryExpression	100		363477	0					
ANR	363496	SizeofExpression	sizeof ( char )		363477	1					
ANR	363497	Sizeof	sizeof		363477	0					
ANR	363498	SizeofOperand	char		363477	1					
ANR	363499	IfStatement	if ( data == NULL )		363477	2					
ANR	363500	Condition	data == NULL	90:8:2668:2679	363477	0	True				
ANR	363501	EqualityExpression	data == NULL		363477	0		==			
ANR	363502	Identifier	data		363477	0					
ANR	363503	Identifier	NULL		363477	1					
ANR	363504	CompoundStatement		4:22:88:88	363477	1					
ANR	363505	ExpressionStatement	exit ( - 1 )	90:23:2683:2691	363477	0	True				
ANR	363506	CallExpression	exit ( - 1 )		363477	0					
ANR	363507	Callee	exit		363477	0					
ANR	363508	Identifier	exit		363477	0					
ANR	363509	ArgumentList	- 1		363477	1					
ANR	363510	Argument	- 1		363477	0					
ANR	363511	UnaryOperationExpression	- 1		363477	0					
ANR	363512	UnaryOperator	-		363477	0					
ANR	363513	PrimaryExpression	1		363477	1					
ANR	363514	IfStatement	if ( 5 == 5 )		363477	3					
ANR	363515	Condition	5 == 5	91:7:2701:2704	363477	0	True				
ANR	363516	EqualityExpression	5 == 5		363477	0		==			
ANR	363517	PrimaryExpression	5		363477	0					
ANR	363518	PrimaryExpression	5		363477	1					
ANR	363519	CompoundStatement		6:4:118:118	363477	1					
ANR	363520	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	94:8:2841:2864	363477	0	True				
ANR	363521	CallExpression	"memset ( data , 'A' , 50 - 1 )"		363477	0					
ANR	363522	Callee	memset		363477	0					
ANR	363523	Identifier	memset		363477	0					
ANR	363524	ArgumentList	data		363477	1					
ANR	363525	Argument	data		363477	0					
ANR	363526	Identifier	data		363477	0					
ANR	363527	Argument	'A'		363477	1					
ANR	363528	PrimaryExpression	'A'		363477	0					
ANR	363529	Argument	50 - 1		363477	2					
ANR	363530	AdditiveExpression	50 - 1		363477	0		-			
ANR	363531	PrimaryExpression	50		363477	0					
ANR	363532	PrimaryExpression	1		363477	1					
ANR	363533	ExpressionStatement	data [ 50 - 1 ] = '\\0'	95:8:2896:2913	363477	1	True				
ANR	363534	AssignmentExpression	data [ 50 - 1 ] = '\\0'		363477	0		=			
ANR	363535	ArrayIndexing	data [ 50 - 1 ]		363477	0					
ANR	363536	Identifier	data		363477	0					
ANR	363537	AdditiveExpression	50 - 1		363477	1		-			
ANR	363538	PrimaryExpression	50		363477	0					
ANR	363539	PrimaryExpression	1		363477	1					
ANR	363540	PrimaryExpression	'\\0'		363477	1					
ANR	363541	CompoundStatement		13:8:394:411	363477	4					
ANR	363542	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	98:8:2959:2977	363477	0	True				
ANR	363543	IdentifierDecl	"dest [ 50 ] = """""		363477	0					
ANR	363544	IdentifierDeclType	char [ 50 ]		363477	0					
ANR	363545	Identifier	dest		363477	1					
ANR	363546	PrimaryExpression	50		363477	2					
ANR	363547	AssignmentExpression	"dest [ 50 ] = """""		363477	3		=			
ANR	363548	Identifier	dest		363477	0					
ANR	363549	PrimaryExpression	""""""		363477	1					
ANR	363550	IdentifierDeclStatement	"size_t i , dataLen ;"	99:8:2988:3005	363477	1	True				
ANR	363551	IdentifierDecl	i		363477	0					
ANR	363552	IdentifierDeclType	size_t		363477	0					
ANR	363553	Identifier	i		363477	1					
ANR	363554	IdentifierDecl	dataLen		363477	1					
ANR	363555	IdentifierDeclType	size_t		363477	0					
ANR	363556	Identifier	dataLen		363477	1					
ANR	363557	ExpressionStatement	dataLen = strlen ( data )	100:8:3016:3038	363477	2	True				
ANR	363558	AssignmentExpression	dataLen = strlen ( data )		363477	0		=			
ANR	363559	Identifier	dataLen		363477	0					
ANR	363560	CallExpression	strlen ( data )		363477	1					
ANR	363561	Callee	strlen		363477	0					
ANR	363562	Identifier	strlen		363477	0					
ANR	363563	ArgumentList	data		363477	1					
ANR	363564	Argument	data		363477	0					
ANR	363565	Identifier	data		363477	0					
ANR	363566	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		363477	3					
ANR	363567	ForInit	i = 0 ;	102:13:3138:3143	363477	0	True				
ANR	363568	AssignmentExpression	i = 0		363477	0		=			
ANR	363569	Identifier	i		363477	0					
ANR	363570	PrimaryExpression	0		363477	1					
ANR	363571	Condition	i < dataLen	102:20:3145:3155	363477	1	True				
ANR	363572	RelationalExpression	i < dataLen		363477	0		<			
ANR	363573	Identifier	i		363477	0					
ANR	363574	Identifier	dataLen		363477	1					
ANR	363575	PostIncDecOperationExpression	i ++	102:33:3158:3160	363477	2	True				
ANR	363576	Identifier	i		363477	0					
ANR	363577	IncDec	++		363477	1					
ANR	363578	CompoundStatement		17:8:578:578	363477	3					
ANR	363579	ExpressionStatement	dest [ i ] = data [ i ]	104:12:3187:3204	363477	0	True				
ANR	363580	AssignmentExpression	dest [ i ] = data [ i ]		363477	0		=			
ANR	363581	ArrayIndexing	dest [ i ]		363477	0					
ANR	363582	Identifier	dest		363477	0					
ANR	363583	Identifier	i		363477	1					
ANR	363584	ArrayIndexing	data [ i ]		363477	1					
ANR	363585	Identifier	data		363477	0					
ANR	363586	Identifier	i		363477	1					
ANR	363587	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	106:8:3226:3243	363477	4	True				
ANR	363588	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		363477	0		=			
ANR	363589	ArrayIndexing	dest [ 50 - 1 ]		363477	0					
ANR	363590	Identifier	dest		363477	0					
ANR	363591	AdditiveExpression	50 - 1		363477	1		-			
ANR	363592	PrimaryExpression	50		363477	0					
ANR	363593	PrimaryExpression	1		363477	1					
ANR	363594	PrimaryExpression	'\\0'		363477	1					
ANR	363595	ExpressionStatement	printLine ( data )	107:8:3309:3324	363477	5	True				
ANR	363596	CallExpression	printLine ( data )		363477	0					
ANR	363597	Callee	printLine		363477	0					
ANR	363598	Identifier	printLine		363477	0					
ANR	363599	ArgumentList	data		363477	1					
ANR	363600	Argument	data		363477	0					
ANR	363601	Identifier	data		363477	0					
ANR	363602	ExpressionStatement	free ( data )	108:8:3335:3345	363477	6	True				
ANR	363603	CallExpression	free ( data )		363477	0					
ANR	363604	Callee	free		363477	0					
ANR	363605	Identifier	free		363477	0					
ANR	363606	ArgumentList	data		363477	1					
ANR	363607	Argument	data		363477	0					
ANR	363608	Identifier	data		363477	0					
ANR	363609	ReturnType	static void		363477	1					
ANR	363610	Identifier	goodG2B2		363477	2					
ANR	363611	ParameterList			363477	3					
ANR	363612	CFGEntryNode	ENTRY		363477		True				
ANR	363613	CFGExitNode	EXIT		363477		True				
ANR	363614	Symbol	malloc		363477						
ANR	363615	Symbol	strlen		363477						
ANR	363616	Symbol	NULL		363477						
ANR	363617	Symbol	* i		363477						
ANR	363618	Symbol	data		363477						
ANR	363619	Symbol	* dest		363477						
ANR	363620	Symbol	i		363477						
ANR	363621	Symbol	dest		363477						
ANR	363622	Symbol	* data		363477						
ANR	363623	Symbol	dataLen		363477						
ANR	363624	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good	112:0:3360:3467							
ANR	363625	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good ()		363624	0					
ANR	363626	CompoundStatement		113:0:3430:3467	363624	0					
ANR	363627	ExpressionStatement	goodG2B1 ( )	114:4:3437:3447	363624	0	True				
ANR	363628	CallExpression	goodG2B1 ( )		363624	0					
ANR	363629	Callee	goodG2B1		363624	0					
ANR	363630	Identifier	goodG2B1		363624	0					
ANR	363631	ArgumentList			363624	1					
ANR	363632	ExpressionStatement	goodG2B2 ( )	115:4:3454:3464	363624	1	True				
ANR	363633	CallExpression	goodG2B2 ( )		363624	0					
ANR	363634	Callee	goodG2B2		363624	0					
ANR	363635	Identifier	goodG2B2		363624	0					
ANR	363636	ArgumentList			363624	1					
ANR	363637	ReturnType	void		363624	1					
ANR	363638	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_03_good		363624	2					
ANR	363639	ParameterList			363624	3					
ANR	363640	CFGEntryNode	ENTRY		363624		True				
ANR	363641	CFGExitNode	EXIT		363624		True				
ANR	363642	Function	main	128:0:3816:4293							
ANR	363643	FunctionDef	"main (int argc , char * argv [ ])"		363642	0					
ANR	363644	CompoundStatement		129:0:3851:4293	363642	0					
ANR	363645	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3885:3914	363642	0	True				
ANR	363646	CallExpression	srand ( ( unsigned ) time ( NULL ) )		363642	0					
ANR	363647	Callee	srand		363642	0					
ANR	363648	Identifier	srand		363642	0					
ANR	363649	ArgumentList	( unsigned ) time ( NULL )		363642	1					
ANR	363650	Argument	( unsigned ) time ( NULL )		363642	0					
ANR	363651	CastExpression	( unsigned ) time ( NULL )		363642	0					
ANR	363652	CastTarget	unsigned		363642	0					
ANR	363653	CallExpression	time ( NULL )		363642	1					
ANR	363654	Callee	time		363642	0					
ANR	363655	Identifier	time		363642	0					
ANR	363656	ArgumentList	NULL		363642	1					
ANR	363657	Argument	NULL		363642	0					
ANR	363658	Identifier	NULL		363642	0					
ANR	363659	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:3939:3969	363642	1	True				
ANR	363660	CallExpression	"printLine ( ""Calling good()..."" )"		363642	0					
