command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	42089	Identifier	goodG2B2		42010	2					
ANR	42090	ParameterList			42010	3					
ANR	42091	CFGEntryNode	ENTRY		42010		True				
ANR	42092	CFGExitNode	EXIT		42010		True				
ANR	42093	Symbol	malloc		42010						
ANR	42094	Symbol	NULL		42010						
ANR	42095	Symbol	data		42010						
ANR	42096	Symbol	GLOBAL_CONST_TRUE		42010						
ANR	42097	Function	CWE416_Use_After_Free__malloc_free_wchar_t_09_good	152:0:4601:4731							
ANR	42098	FunctionDef	CWE416_Use_After_Free__malloc_free_wchar_t_09_good ()		42097	0					
ANR	42099	CompoundStatement		153:0:4660:4731	42097	0					
ANR	42100	ExpressionStatement	goodB2G1 ( )	154:4:4667:4677	42097	0	True				
ANR	42101	CallExpression	goodB2G1 ( )		42097	0					
ANR	42102	Callee	goodB2G1		42097	0					
ANR	42103	Identifier	goodB2G1		42097	0					
ANR	42104	ArgumentList			42097	1					
ANR	42105	ExpressionStatement	goodB2G2 ( )	155:4:4684:4694	42097	1	True				
ANR	42106	CallExpression	goodB2G2 ( )		42097	0					
ANR	42107	Callee	goodB2G2		42097	0					
ANR	42108	Identifier	goodB2G2		42097	0					
ANR	42109	ArgumentList			42097	1					
ANR	42110	ExpressionStatement	goodG2B1 ( )	156:4:4701:4711	42097	2	True				
ANR	42111	CallExpression	goodG2B1 ( )		42097	0					
ANR	42112	Callee	goodG2B1		42097	0					
ANR	42113	Identifier	goodG2B1		42097	0					
ANR	42114	ArgumentList			42097	1					
ANR	42115	ExpressionStatement	goodG2B2 ( )	157:4:4718:4728	42097	3	True				
ANR	42116	CallExpression	goodG2B2 ( )		42097	0					
ANR	42117	Callee	goodG2B2		42097	0					
ANR	42118	Identifier	goodG2B2		42097	0					
ANR	42119	ArgumentList			42097	1					
ANR	42120	ReturnType	void		42097	1					
ANR	42121	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_09_good		42097	2					
ANR	42122	ParameterList			42097	3					
ANR	42123	CFGEntryNode	ENTRY		42097		True				
ANR	42124	CFGExitNode	EXIT		42097		True				
ANR	42125	Function	main	169:0:5078:5533							
ANR	42126	FunctionDef	"main (int argc , char * argv [ ])"		42125	0					
ANR	42127	CompoundStatement		170:0:5113:5533	42125	0					
ANR	42128	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5147:5176	42125	0	True				
ANR	42129	CallExpression	srand ( ( unsigned ) time ( NULL ) )		42125	0					
ANR	42130	Callee	srand		42125	0					
ANR	42131	Identifier	srand		42125	0					
ANR	42132	ArgumentList	( unsigned ) time ( NULL )		42125	1					
ANR	42133	Argument	( unsigned ) time ( NULL )		42125	0					
ANR	42134	CastExpression	( unsigned ) time ( NULL )		42125	0					
ANR	42135	CastTarget	unsigned		42125	0					
ANR	42136	CallExpression	time ( NULL )		42125	1					
ANR	42137	Callee	time		42125	0					
ANR	42138	Identifier	time		42125	0					
ANR	42139	ArgumentList	NULL		42125	1					
ANR	42140	Argument	NULL		42125	0					
ANR	42141	Identifier	NULL		42125	0					
ANR	42142	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5201:5231	42125	1	True				
ANR	42143	CallExpression	"printLine ( ""Calling good()..."" )"		42125	0					
ANR	42144	Callee	printLine		42125	0					
ANR	42145	Identifier	printLine		42125	0					
ANR	42146	ArgumentList	"""Calling good()..."""		42125	1					
ANR	42147	Argument	"""Calling good()..."""		42125	0					
ANR	42148	PrimaryExpression	"""Calling good()..."""		42125	0					
ANR	42149	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_09_good ( )	175:4:5238:5290	42125	2	True				
ANR	42150	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_09_good ( )		42125	0					
ANR	42151	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_09_good		42125	0					
ANR	42152	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_09_good		42125	0					
ANR	42153	ArgumentList			42125	1					
ANR	42154	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5297:5325	42125	3	True				
ANR	42155	CallExpression	"printLine ( ""Finished good()"" )"		42125	0					
ANR	42156	Callee	printLine		42125	0					
ANR	42157	Identifier	printLine		42125	0					
ANR	42158	ArgumentList	"""Finished good()"""		42125	1					
ANR	42159	Argument	"""Finished good()"""		42125	0					
ANR	42160	PrimaryExpression	"""Finished good()"""		42125	0					
ANR	42161	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5372:5401	42125	4	True				
ANR	42162	CallExpression	"printLine ( ""Calling bad()..."" )"		42125	0					
ANR	42163	Callee	printLine		42125	0					
ANR	42164	Identifier	printLine		42125	0					
ANR	42165	ArgumentList	"""Calling bad()..."""		42125	1					
ANR	42166	Argument	"""Calling bad()..."""		42125	0					
ANR	42167	PrimaryExpression	"""Calling bad()..."""		42125	0					
ANR	42168	ExpressionStatement	CWE416_Use_After_Free__malloc_free_wchar_t_09_bad ( )	180:4:5408:5459	42125	5	True				
ANR	42169	CallExpression	CWE416_Use_After_Free__malloc_free_wchar_t_09_bad ( )		42125	0					
ANR	42170	Callee	CWE416_Use_After_Free__malloc_free_wchar_t_09_bad		42125	0					
ANR	42171	Identifier	CWE416_Use_After_Free__malloc_free_wchar_t_09_bad		42125	0					
ANR	42172	ArgumentList			42125	1					
ANR	42173	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5466:5493	42125	6	True				
ANR	42174	CallExpression	"printLine ( ""Finished bad()"" )"		42125	0					
ANR	42175	Callee	printLine		42125	0					
ANR	42176	Identifier	printLine		42125	0					
ANR	42177	ArgumentList	"""Finished bad()"""		42125	1					
ANR	42178	Argument	"""Finished bad()"""		42125	0					
ANR	42179	PrimaryExpression	"""Finished bad()"""		42125	0					
ANR	42180	ReturnStatement	return 0 ;	183:4:5522:5530	42125	7	True				
ANR	42181	PrimaryExpression	0		42125	0					
ANR	42182	ReturnType	int		42125	1					
ANR	42183	Identifier	main		42125	2					
ANR	42184	ParameterList	"int argc , char * argv [ ]"		42125	3					
ANR	42185	Parameter	int argc	169:9:5087:5094	42125	0	True				
ANR	42186	ParameterType	int		42125	0					
ANR	42187	Identifier	argc		42125	1					
ANR	42188	Parameter	char * argv [ ]	169:19:5097:5109	42125	1	True				
ANR	42189	ParameterType	char * [ ]		42125	0					
ANR	42190	Identifier	argv		42125	1					
ANR	42191	CFGEntryNode	ENTRY		42125		True				
ANR	42192	CFGExitNode	EXIT		42125		True				
ANR	42193	Symbol	argc		42125						
ANR	42194	Symbol	NULL		42125						
ANR	42195	Symbol	time		42125						
ANR	42196	Symbol	argv		42125						
